,y_actual,y_predict
4069,349.6321105957031,349.235921891595
4070,355.41119384765625,349.15480703289376
4071,351.0768737792969,347.3105278326942
4072,348.1873779296875,346.76061495735115
4073,348.1873779296875,350.0770880028092
4074,348.1873779296875,349.35987180445545
4075,346.7425842285156,344.2178510593791
4076,348.1873779296875,343.73470400644294
4077,349.6321105957031,343.97473424575617
4078,345.2978820800781,346.1298228396663
4079,339.5188293457031,347.3485091898475
4080,332.2950134277344,343.69881178101065
4081,336.6293334960937,339.5896938866405
4082,335.1844787597656,335.36287776681553
4083,335.1844787597656,330.16419128727654
4084,335.1844787597656,330.7506246983439
4085,338.07403564453125,329.4629498780977
4086,349.6321105957031,332.8045710429943
4087,349.6321105957031,335.0880155756878
4088,349.6321105957031,341.2942368778922
4089,349.6321105957031,348.926447657255
4090,349.6321105957031,350.4906889602961
4091,349.6321105957031,347.7942639265292
4092,349.6321105957031,346.62130285785054
4093,349.6321105957031,346.7659398870761
4094,349.6321105957031,346.8235559408554
4095,353.9664001464844,346.8235559408554
4096,345.2978820800781,346.8235559408554
4097,351.0768737792969,348.7420700020584
4098,349.6321105957031,348.32718100847285
4099,343.85302734375,343.89171089454294
4100,343.85302734375,346.19505715573644
4101,338.07403564453125,344.6865155600839
4102,353.9664001464844,339.93900299349525
4103,352.5216369628906,337.8901930854823
4104,351.0768737792969,339.7076355823334
4105,346.7425842285156,350.65687703253843
4106,348.1873779296875,351.7416861672451
4107,348.1873779296875,345.6450186183349
4108,348.1873779296875,345.36040190992344
4109,349.6321105957031,344.22303461928834
4110,349.6321105957031,344.4061478000222
4111,333.73974609375,345.95133559345754
4112,346.7425842285156,347.4992094133912
4113,333.73974609375,344.2330404606889
4114,351.0768737792969,335.31677549913775
4115,351.0768737792969,336.439895853901
4116,348.1873779296875,336.3481782590217
4117,349.6321105957031,348.53234002657837
4118,348.1873779296875,350.4111134618104
4119,348.1873779296875,348.5947312385771
4120,345.2978820800781,347.22407233651074
4121,345.2978820800781,345.5290639539406
4122,345.2978820800781,344.54318227471424
4123,342.4083251953125,343.14680977394653
4124,345.2978820800781,342.9349278357163
4125,336.6293334960937,341.19076988055195
4126,340.96356201171875,340.3219109932165
4127,342.4083251953125,336.2781373692175
4128,342.4083251953125,334.35023006914867
4129,345.2978820800781,339.0746522325051
4130,343.85302734375,339.6387335049335
4131,345.2978820800781,341.6168192356997
4132,342.4083251953125,341.99470075308466
4133,345.2978820800781,340.5555638830656
4134,345.2978820800781,339.2327351019802
4135,339.5188293457031,340.12268950737064
4136,340.96356201171875,341.105649543739
4137,343.85302734375,340.53853667415154
4138,342.4083251953125,337.30891967268815
4139,342.4083251953125,338.34679402858006
4140,338.07403564453125,338.756036083416
4141,333.73974609375,336.8436637553176
4142,340.96356201171875,337.4938628071476
4143,338.07403564453125,336.23417135653267
4144,342.4083251953125,334.2275289229936
4145,342.4083251953125,335.84705367785483
4146,339.5188293457031,336.1669107397707
4147,336.6293334960937,339.7625420479783
4148,338.07403564453125,339.45416735664935
4149,339.5188293457031,336.1611695544773
4150,335.1844787597656,333.942935776218
4151,340.96356201171875,333.727700231804
4152,361.1902465820313,334.1183678636318
4153,361.1902465820313,335.8782649916115
4154,368.41400146484375,349.3543897971575
4155,364.8020935058594,361.7512345985667
4156,355.41119384765625,374.29546528672915
4157,352.5216369628906,369.25112323042765
4158,355.41119384765625,362.0861396919767
4159,356.8559265136719,351.60295525476454
4160,355.41119384765625,346.63273810516546
4161,353.9664001464844,350.4221403074355
4162,358.3007202148437,353.78088292779
4163,358.3007202148437,352.46529542282025
4164,356.8559265136719,351.71683649519525
4165,351.0768737792969,353.7487919796245
4166,355.41119384765625,354.5065498995716
4167,359.74542236328125,352.83021804043204
4168,364.8020935058594,351.1903438859876
4169,364.8020935058594,357.0061567343597
4170,364.8020935058594,356.8004008214768
4171,361.1902465820313,359.44784906798
4172,358.3007202148437,361.9414555394792
4173,359.74542236328125,361.1019701582961
4174,361.1902465820313,357.2825033085524
4175,359.74542236328125,355.3540305292207
4176,364.8020935058594,356.94800661683223
4177,364.8020935058594,359.15122377911194
4178,379.2497253417969,359.1420975721202
4179,372.0259094238281,362.1640972914605
4180,368.41400146484375,369.97584773677124
4181,364.8020935058594,376.2896279070928
4182,352.5216369628906,375.84157983784525
4183,352.5216369628906,365.1131816014106
4184,348.1873779296875,358.98827150487364
4185,348.1873779296875,350.86663842353306
4186,352.5216369628906,342.93550116885774
4187,352.5216369628906,343.4803090230781
4188,351.0768737792969,348.46966607494824
4189,355.41119384765625,353.0487286522432
4190,353.9664001464844,350.18104194062585
4191,353.9664001464844,350.34248627016325
4192,348.1873779296875,351.8023495259407
4193,349.6321105957031,352.6014659708608
4194,364.8020935058594,349.90321883724687
4195,361.1902465820313,345.51434578534975
4196,358.3007202148437,356.966950172137
4197,356.8559265136719,371.0178061095613
4198,356.8559265136719,367.5589736596863
4199,353.9664001464844,355.9825921453688
4200,359.74542236328125,353.4796395582756
4201,359.74542236328125,352.505962806472
4202,358.3007202148437,353.5652939588368
4203,352.5216369628906,357.107220444833
4204,352.5216369628906,357.56147307821436
4205,352.5216369628906,354.44558809348723
4206,358.3007202148437,350.2425535182157
4207,333.73974609375,349.8111085484351
4208,348.1873779296875,352.51196316976086
4209,348.1873779296875,351.13092144011875
4210,343.85302734375,339.69070261996313
4211,345.2978820800781,345.7317097308779
4212,346.7425842285156,345.5992933368324
4213,346.7425842285156,341.0002269306148
4214,345.2978820800781,341.6953815838396
4215,343.85302734375,343.6095917195422
4216,368.41400146484375,343.8372128305879
4217,368.41400146484375,343.6954738825842
4218,364.8020935058594,353.2692812725035
4219,361.1902465820313,371.46781764847145
4220,361.1902465820313,373.3472193939955
4221,361.1902465820313,368.1571250577001
4222,364.8020935058594,362.56982866253975
4223,372.0259094238281,358.6260820370322
4224,361.1902465820313,361.8764568397686
4225,361.1902465820313,372.81379966381826
4226,361.1902465820313,373.94321882925914
4227,364.8020935058594,367.8343620606836
4228,408.1449279785156,361.6720989172854
4229,440.6521301269531,362.13288597770384
4230,476.7710266113281,377.7306732696239
4231,502.0543518066406,430.8760637047329
4232,523.7257690429688,459.67565552869814
4233,509.2781982421875,485.2093218701991
4234,462.323486328125,509.9043039261395
4235,494.8306579589844,521.1197683009568
4236,491.21868896484375,507.50554089322236
4237,476.7710266113281,471.6027598480274
4238,541.7853393554688,488.3858387981072
4239,512.89013671875,490.4506234952952
4240,523.7257690429688,504.3876139000462
4241,494.8306579589844,531.4341100549428
4242,498.4424743652344,532.8945544977404
4243,505.6662902832031,511.73388066550547
4244,505.6662902832031,499.13877255144575
4245,491.21868896484375,493.40339912821094
4246,476.7710266113281,491.5157979333759
4247,462.323486328125,491.5798541676485
4248,473.1591491699219,490.8395475660625
4249,494.8306579589844,480.6246673313051
4250,491.21868896484375,460.67396204394936
4251,447.8758239746094,471.6793351648688
4252,455.0997009277344,481.99149354059
4253,462.323486328125,468.93135727164065
4254,451.48773193359375,440.37531422462405
4255,465.9353942871094,452.1525508315466
4256,465.9353942871094,453.49708773322175
4257,469.5472717285156,455.3505559714422
4258,458.7116088867188,461.4972998506272
4259,458.7116088867188,465.95670073280485
4260,469.5472717285156,468.0069400467322
4261,473.1591491699219,459.43873542533044
4262,462.323486328125,463.46622010500846
4263,458.7116088867188,469.84466911213735
4264,455.0997009277344,466.6072217936595
4265,455.0997009277344,460.55246254122784
4266,455.0997009277344,452.5191070559177
4267,465.9353942871094,451.377373008753
4268,465.9353942871094,451.62995374614957
4269,465.9353942871094,454.9714649567451
4270,458.7116088867188,460.5628767843183
4271,469.5472717285156,462.3582577360404
4272,455.0997009277344,458.63203213363414
4273,447.8758239746094,463.1439911717402
4274,455.0997009277344,463.80557049373454
4275,469.5472717285156,450.6147613918
4276,469.5472717285156,445.41874523100216
4277,462.323486328125,457.9756206637917
4278,462.323486328125,473.00664065678495
4279,462.323486328125,463.7619029284384
4280,462.323486328125,458.26981125027805
4281,455.0997009277344,454.8233093898841
4282,455.0997009277344,459.24807466721353
4283,455.0997009277344,459.5025874587581
4284,451.48773193359375,451.58760563246665
4285,451.48773193359375,450.30627674616994
4286,462.323486328125,450.66846621401135
4287,462.323486328125,447.74314774085735
4288,469.5472717285156,452.5675183639187
4289,469.5472717285156,455.87483378687045
4290,502.0543518066406,468.2864595878997
4291,509.2781982421875,474.0885281486336
4292,498.4424743652344,492.86000497214764
4293,505.6662902832031,510.2452879216248
4294,505.6662902832031,506.2337780311217
4295,505.6662902832031,495.3768903399666
4296,473.1591491699219,497.126169024011
4297,469.5472717285156,499.0288810813695
4298,469.5472717285156,496.843900625316
4299,469.5472717285156,475.09351046073766
4300,469.5472717285156,457.70734787685166
4301,469.5472717285156,464.15656033062055
4302,487.6068115234375,468.38422466933974
4303,487.6068115234375,467.4808715469717
4304,487.6068115234375,481.73932120488325
4305,498.4424743652344,488.3337832904125
4306,498.4424743652344,485.41798371818277
4307,498.4424743652344,489.34790751726564
4308,498.4424743652344,494.14508801243926
4309,498.4424743652344,491.8880717814044
4310,498.4424743652344,495.3650466909619
4311,498.4424743652344,496.1614928171408
4312,491.21868896484375,495.8307816949301
4313,491.21868896484375,495.083626511161
4314,483.99496459960926,491.4030162359562
4315,469.5472717285156,488.28420960837116
4316,462.323486328125,474.6496563626895
4317,487.6068115234375,474.4697711260809
4318,487.6068115234375,468.1567449281098
4319,487.6068115234375,466.0879704605675
4320,480.3829650878906,480.93112567624337
4321,483.99496459960926,486.4792626324528
4322,469.5472717285156,480.31390506086643
4323,476.7710266113281,475.2835429085626
4324,491.21868896484375,473.4687314610593
4325,483.6614990234375,467.1313111160001
4326,483.6614990234375,475.82517779580814
4327,479.8829345703125,485.77096844024595
4328,483.6614990234375,482.76978149932916
4329,483.6614990234375,477.0239310019747
4330,476.1042785644531,473.55685197951675
4331,476.1042785644531,479.0356077717287
4332,479.8829345703125,479.3644967940925
4333,479.8829345703125,472.08745411505765
4334,479.8829345703125,474.17122949082227
4335,479.8829345703125,476.50188368808324
4336,483.6614990234375,477.23804344174164
4337,479.8829345703125,476.16575338960376
4338,476.1042785644531,478.459761389082
4339,476.1042785644531,480.77568170999484
4340,476.1042785644531,478.77793772096663
4341,476.1042785644531,471.2513930249662
4342,476.1042785644531,469.5282520490704
4343,476.1042785644531,473.3157850282216
4344,476.1042785644531,473.15061796020393
4345,476.1042785644531,473.3193821046435
4346,476.1042785644531,473.3193821046435
4347,491.21868896484375,473.3193821046435
4348,491.21868896484375,473.3193821046435
4349,483.6614990234375,484.48974950825027
4350,529.0046997070312,502.013606292635
4351,544.119140625,492.92801956126004
4352,532.7833251953125,499.14976798155624
4353,529.0046997070312,535.3659502004164
4354,529.0046997070312,545.3693097753616
4355,544.119140625,533.4644633481274
4356,529.0046997070312,516.0021181413325
4357,536.5619506835938,521.698567741976
4358,517.6690063476562,525.2294516745898
4359,510.1117248535156,523.6566653515771
4360,529.0046997070312,515.8520148125663
4361,506.3331604003906,512.2884273292523
4362,521.447509765625,509.7999730021477
4363,510.1117248535156,508.96212122772386
4364,521.447509765625,508.11314836113115
4365,521.447509765625,509.9354681166242
4366,521.447509765625,511.6138733997275
4367,513.8903198242188,519.1338051299042
4368,498.7758483886719,520.0750453628817
4369,498.7758483886719,512.7144845382787
4370,502.5544738769531,509.06808575847504
4371,498.7758483886719,499.2598165292055
4372,494.99725341796886,501.0824818553592
4373,491.21868896484375,496.1691896182182
4374,502.5544738769531,493.05025732857473
4375,494.99725341796886,490.2672197210512
4376,476.1042785644531,493.36202489548066
4377,449.654052734375,492.54462462106255
4378,419.4252014160156,488.5544144494593
4379,411.8679504394531,477.33291829583845
4380,419.4252014160156,445.9052301823647
4381,423.2037658691406,415.68802896976115
4382,426.98236083984375,407.5852451971815
4383,423.2037658691406,417.1853238111864
4384,426.98236083984375,421.69337161772455
4385,415.6465759277344,423.0548886050418
4386,415.6465759277344,422.27513982487363
4387,415.6465759277344,417.209796497061
4388,419.4252014160156,406.4764031938047
4389,419.4252014160156,407.79646740960516
4390,408.08935546875,410.0585415384909
4391,411.8679504394531,413.7451364692273
4392,411.8679504394531,416.6520611585821
4393,419.4252014160156,411.65236054852943
4394,419.4252014160156,407.7935614745045
4395,411.8679504394531,412.14834869305895
4396,411.8679504394531,414.9906045456064
4397,408.08935546875,409.69014750651564
4398,404.310791015625,405.2807130003118
4399,411.8679504394531,403.4234749003391
4400,411.8679504394531,401.049467292928
4401,404.310791015625,403.9961954392829
4402,396.7535705566406,405.27636195153946
4403,396.7535705566406,403.36837208772795
4404,392.9749755859375,394.72579123550696
4405,396.7535705566406,384.6369029220591
4406,396.7535705566406,390.2034807853397
4407,396.7535705566406,391.6105659765865
4408,392.9749755859375,393.86693818957207
4409,377.8605346679688,396.24757447056413
4410,376.34906005859375,394.2463590671725
4411,374.837646484375,390.3767373483673
4412,389.1963195800781,379.84520443418336
4413,385.417724609375,367.981339545747
4414,385.417724609375,375.14382555078714
4415,385.417724609375,384.03292394608667
