,y_actual,y_predict
4016,1038.1055908203125,1040.3133578705701
4017,1038.1055908203125,1040.3133578705701
4018,849.3590698242188,1040.3133578705701
4019,849.3590698242188,1040.3133578705701
4020,849.3590698242188,939.2071506005734
4021,849.3590698242188,833.0451963710827
4022,849.3590698242188,811.9967649007317
4023,849.3590698242188,847.9749775395201
4024,849.3590698242188,847.9749775395201
4025,849.3590698242188,847.9749775395201
4026,849.3590698242188,847.9749775395201
4027,849.3590698242188,847.9749775395201
4028,849.3590698242188,847.9749775395201
4029,849.3590698242188,847.9749775395201
4030,849.3590698242188,847.9749775395201
4031,849.3590698242188,847.9749775395201
4032,849.3590698242188,847.9749775395201
4033,849.3590698242188,847.9749775395201
4034,849.3590698242188,847.9749775395201
4035,849.3590698242188,847.9749775395201
4036,849.3590698242188,847.9749775395201
4037,849.3590698242188,847.9749775395201
4038,990.9190063476562,847.9749775395201
4039,990.9190063476562,847.9749775395201
4040,990.9190063476562,921.4856152546158
4041,1038.1055908203125,1014.5161480050449
4042,1038.1055908203125,998.5310519483683
4043,1038.1055908203125,1016.6694671675989
4044,1038.1055908203125,1048.2059739269594
4045,1038.1055908203125,1042.5239196189982
4046,1038.1055908203125,1040.3133578705701
4047,1038.1055908203125,1040.3133578705701
4048,1038.1055908203125,1040.3133578705701
4049,1038.1055908203125,1040.3133578705701
4050,1038.1055908203125,1040.3133578705701
4051,1038.1055908203125,1040.3133578705701
4052,1038.1055908203125,1040.3133578705701
4053,1038.1055908203125,1040.3133578705701
4054,1038.1055908203125,1040.3133578705701
4055,1038.1055908203125,1040.3133578705701
4056,1038.1055908203125,1040.3133578705701
4057,1038.1055908203125,1040.3133578705701
4058,1038.1055908203125,1040.3133578705701
4059,1038.1055908203125,1040.3133578705701
4060,1038.1055908203125,1040.3133578705701
4061,1038.1055908203125,1040.3133578705701
4062,1038.1055908203125,1040.3134964724732
4063,1038.1055908203125,1040.3134964724732
4064,1038.1055908203125,1040.3133578705701
4065,1038.1055908203125,1040.3133578705701
4066,1038.1055908203125,1040.3133578705701
4067,1038.1055908203125,1040.3133578705701
4068,1038.1055908203125,1040.3133578705701
4069,1038.1055908203125,1040.3133578705701
4070,1038.1055908203125,1040.3133578705701
4071,1038.1055908203125,1040.3133578705701
4072,1038.1055908203125,1040.3133578705701
4073,1038.1055908203125,1040.3133578705701
4074,1038.1055908203125,1040.3133578705701
4075,1038.1055908203125,1040.3133578705701
4076,1038.1055908203125,1040.3133578705701
4077,1038.1055908203125,1040.3133578705701
4078,1038.1055908203125,1040.3133578705701
4079,1038.1055908203125,1040.3133578705701
4080,1038.1055908203125,1040.3133578705701
4081,1038.1055908203125,1040.3133578705701
4082,1038.1055908203125,1040.3133578705701
4083,1038.1055908203125,1040.3133578705701
4084,1038.1055908203125,1040.3133578705701
4085,1038.1055908203125,1040.3133578705701
4086,1038.1055908203125,1040.3133578705701
4087,1038.1055908203125,1040.3133578705701
4088,1038.1055908203125,1040.3133578705701
4089,1038.1055908203125,1040.3133578705701
4090,1038.1055908203125,1040.3133578705701
4091,1038.1055908203125,1040.3133578705701
4092,1038.1055908203125,1040.3133578705701
4093,1038.1055908203125,1040.3133578705701
4094,1038.1055908203125,1040.3134964724732
4095,1038.1055908203125,1040.3134964724732
4096,1038.1055908203125,1040.3133578705701
4097,1038.1055908203125,1040.3133578705701
4098,1038.1055908203125,1040.3133578705701
4099,1038.1055908203125,1040.3133578705701
4100,1038.1055908203125,1040.3133578705701
4101,1038.1055908203125,1040.3133578705701
4102,1038.1055908203125,1040.3133578705701
4103,1038.1055908203125,1040.3133578705701
4104,1038.1055908203125,1040.3133578705701
4105,1038.1055908203125,1040.3133578705701
4106,1038.1055908203125,1040.3133578705701
4107,1038.1055908203125,1040.3133578705701
4108,1038.1055908203125,1040.3133578705701
4109,1038.1055908203125,1040.3133578705701
4110,1038.1055908203125,1040.3133578705701
4111,1038.1055908203125,1040.3133578705701
4112,1038.1055908203125,1040.3133578705701
4113,1038.1055908203125,1040.3133578705701
4114,1038.1055908203125,1040.3133578705701
4115,1038.1055908203125,1040.3133578705701
4116,1038.1055908203125,1040.3133578705701
4117,1038.1055908203125,1040.3133578705701
4118,1038.1055908203125,1040.3133578705701
4119,1038.1055908203125,1040.3133578705701
4120,1038.1055908203125,1040.3133578705701
4121,1038.1055908203125,1040.3133578705701
4122,1038.1055908203125,1040.3133578705701
4123,1038.1055908203125,1040.3133578705701
4124,1038.1055908203125,1040.3133578705701
4125,1038.1055908203125,1040.3133578705701
4126,1038.1055908203125,1040.3134964724732
4127,1038.1055908203125,1040.3134964724732
4128,1038.1055908203125,1040.3133578705701
4129,1038.1055908203125,1040.3133578705701
4130,1038.1055908203125,1040.3133578705701
4131,1038.1055908203125,1040.3133578705701
4132,1038.1055908203125,1040.3133578705701
4133,1038.1055908203125,1040.3133578705701
4134,1038.1055908203125,1040.3133578705701
4135,1038.1055908203125,1040.3133578705701
4136,1038.1055908203125,1040.3133578705701
4137,1038.1055908203125,1040.3133578705701
4138,1038.1055908203125,1040.3133578705701
4139,1038.1055908203125,1040.3133578705701
4140,1038.1055908203125,1040.3133578705701
4141,1038.1055908203125,1040.3133578705701
4142,1038.1055908203125,1040.3133578705701
4143,1038.1055908203125,1040.3133578705701
4144,1038.1055908203125,1040.3133578705701
4145,1038.1055908203125,1040.3133578705701
4146,1038.1055908203125,1040.3133578705701
4147,1038.1055908203125,1040.3133578705701
4148,1038.1055908203125,1040.3133578705701
4149,1038.1055908203125,1040.3133578705701
4150,1038.1055908203125,1040.3133578705701
4151,1038.1055908203125,1040.3133578705701
4152,1038.1055908203125,1040.3133578705701
4153,1038.1055908203125,1040.3133578705701
4154,1038.1055908203125,1040.3133578705701
4155,1038.1055908203125,1040.3133578705701
4156,1038.1055908203125,1040.3133578705701
4157,1038.1055908203125,1040.3133578705701
4158,1038.1055908203125,1040.3134964724732
4159,1038.1055908203125,1040.3134964724732
4160,1038.1055908203125,1040.3133578705701
4161,1038.1055908203125,1040.3133578705701
4162,1038.1055908203125,1040.3133578705701
4163,1038.1055908203125,1040.3133578705701
4164,1038.1055908203125,1040.3133578705701
4165,1038.1055908203125,1040.3133578705701
4166,1038.1055908203125,1040.3133578705701
4167,1038.1055908203125,1040.3133578705701
4168,1038.1055908203125,1040.3133578705701
4169,1038.1055908203125,1040.3133578705701
4170,1038.1055908203125,1040.3133578705701
4171,1038.1055908203125,1040.3133578705701
4172,1085.292236328125,1040.3133578705701
4173,1085.292236328125,1040.3133578705701
4174,1085.292236328125,1064.9666862319402
4175,1085.292236328125,1095.9151744184933
4176,1085.292236328125,1090.9370098741153
4177,1085.292236328125,1088.687223787183
4178,1085.292236328125,1088.687223787183
4179,1085.292236328125,1088.687223787183
4180,1085.292236328125,1088.687223787183
4181,1085.292236328125,1088.687223787183
4182,1085.292236328125,1088.687223787183
4183,1085.292236328125,1088.687223787183
4184,1085.292236328125,1088.687223787183
4185,1085.292236328125,1088.687223787183
4186,1085.292236328125,1088.687223787183
4187,1085.292236328125,1088.687223787183
4188,1085.292236328125,1088.687223787183
4189,1085.292236328125,1088.687223787183
4190,1085.292236328125,1088.6870158843287
4191,1085.292236328125,1088.6870158843287
4192,1085.292236328125,1088.687223787183
4193,1085.292236328125,1088.687223787183
4194,1085.292236328125,1088.687223787183
4195,1085.292236328125,1088.687223787183
4196,1085.292236328125,1088.687223787183
4197,1085.292236328125,1088.687223787183
4198,1085.292236328125,1088.687223787183
4199,1085.292236328125,1088.687223787183
4200,1085.292236328125,1088.687223787183
4201,1085.292236328125,1088.687223787183
4202,1085.292236328125,1088.687223787183
4203,1085.292236328125,1088.687223787183
4204,1085.292236328125,1088.687223787183
4205,1085.292236328125,1088.687223787183
4206,1085.292236328125,1088.687223787183
4207,1085.292236328125,1088.687223787183
4208,1085.292236328125,1088.687223787183
4209,1085.292236328125,1088.687223787183
4210,1085.292236328125,1088.687223787183
4211,1085.292236328125,1088.687223787183
4212,1085.292236328125,1088.687223787183
4213,1085.292236328125,1088.687223787183
4214,1085.292236328125,1088.687223787183
4215,1085.292236328125,1088.687223787183
4216,1085.292236328125,1088.687223787183
4217,1085.292236328125,1088.687223787183
4218,1085.292236328125,1088.687223787183
4219,1085.292236328125,1088.687223787183
4220,1085.292236328125,1088.687223787183
4221,1085.292236328125,1088.687223787183
4222,1085.292236328125,1088.6870158843287
4223,1085.292236328125,1088.6870158843287
4224,1085.292236328125,1088.687223787183
4225,1085.292236328125,1088.687223787183
4226,1085.292236328125,1088.687223787183
4227,1085.292236328125,1088.687223787183
4228,1085.292236328125,1088.687223787183
4229,1085.292236328125,1088.687223787183
4230,1085.292236328125,1088.687223787183
4231,1085.292236328125,1088.687223787183
4232,1085.292236328125,1088.687223787183
4233,1085.292236328125,1088.687223787183
4234,1085.292236328125,1088.687223787183
4235,1085.292236328125,1088.687223787183
4236,1085.292236328125,1088.687223787183
4237,1085.292236328125,1088.687223787183
4238,1085.292236328125,1088.687223787183
4239,1085.292236328125,1088.687223787183
4240,1085.292236328125,1088.687223787183
4241,1085.292236328125,1088.687223787183
4242,1085.292236328125,1088.687223787183
4243,1085.292236328125,1088.687223787183
4244,1085.292236328125,1088.687223787183
4245,1085.292236328125,1088.687223787183
4246,1085.292236328125,1088.687223787183
4247,1085.292236328125,1088.687223787183
4248,1132.478759765625,1088.687223787183
4249,1132.478759765625,1088.687223787183
4250,1132.478759765625,1113.317336329827
4251,1132.478759765625,1143.630473393752
4252,1132.478759765625,1139.3722764336871
4253,1132.478759765625,1137.085622240599
4254,1132.478759765625,1137.085622240599
4255,1132.478759765625,1137.085622240599
4256,1132.478759765625,1137.085622240599
4257,1132.478759765625,1137.085622240599
4258,1132.478759765625,1137.085622240599
4259,1132.478759765625,1137.085622240599
4260,1139.1236572265625,1137.085622240599
4261,1139.1236572265625,1137.085622240599
4262,1139.1236572265625,1140.551432122116
4263,1139.1236572265625,1144.7939670671597
4264,1139.1236572265625,1144.2220956160334
4265,1139.1236572265625,1143.899430386217
4266,1139.1236572265625,1143.899430386217
4267,996.7332153320312,1143.899430386217
4268,996.7332153320312,1143.899430386217
4269,996.7332153320312,1070.8828391538018
4270,1139.1236572265625,972.4093750282896
4271,1139.1236572265625,986.7513455267738
4272,1139.1236572265625,1066.524918124642
4273,1139.1236572265625,1176.363530380348
4274,1134.3773193359375,1154.6448201078529
4275,1134.3773193359375,1147.8548514895235
4276,1134.3773193359375,1141.5425743293395
4277,1134.3773193359375,1139.037622139275
4278,1134.3773193359375,1138.5920863225892
4279,1139.1236572265625,1139.0324245679185
4280,1139.1236572265625,1139.0324245679185
4281,1139.1236572265625,1141.5078545526774
4282,1139.1236572265625,1144.5379000516589
4283,1139.1236572265625,1144.129856049692
4284,1191.33349609375,1143.899430386217
4285,1191.33349609375,1143.899430386217
4286,1191.33349609375,1171.0775310097579
4287,1191.33349609375,1203.6875788075813
4288,1210.31884765625,1199.9600885334987
4289,1210.31884765625,1197.3852116834505
4290,1210.31884765625,1207.240915790743
4291,1210.31884765625,1218.9482027181025
4292,1210.31884765625,1217.7398713291257
4293,1210.31884765625,1216.798903010731
4294,1210.31884765625,1216.798903010731
4295,1281.5140380859375,1216.798903010731
4296,1281.5140380859375,1216.798903010731
4297,1281.5140380859375,1253.6013118647695
4298,1281.5140380859375,1296.0125239211172
4299,1281.5140380859375,1291.4288203922279
4300,1281.5140380859375,1290.9470401779488
4301,1281.5140380859375,1290.8271495319905
4302,1281.5140380859375,1290.0966482030615
4303,1281.5140380859375,1289.311607025364
4304,1281.5140380859375,1289.311607025364
4305,1281.5140380859375,1289.311607025364
4306,1281.5140380859375,1289.311607025364
4307,1281.5140380859375,1289.311607025364
4308,1357.4556884765625,1289.311607025364
4309,1357.4556884765625,1289.311607025364
4310,1357.4556884765625,1334.5128060849709
4311,1376.441162109375,1373.1473934926785
4312,1376.441162109375,1370.6366200226948
4313,1376.441162109375,1383.1570150130772
4314,1376.441162109375,1390.6505961911841
4315,1357.4556884765625,1388.0100220391887
4316,1357.4556884765625,1386.796631680758
4317,1357.4556884765625,1376.8215913351185
4318,1357.4556884765625,1367.5593805757956
4319,1357.4556884765625,1365.9555486570587
4320,1357.4556884765625,1365.9037808463472
4321,1357.4556884765625,1365.9037808463472
4322,1357.4556884765625,1365.9037808463472
4323,1357.4556884765625,1365.9037808463472
4324,1357.4556884765625,1365.9037808463472
4325,1357.4556884765625,1365.9037808463472
4326,1357.4556884765625,1365.9037808463472
4327,1357.4556884765625,1365.9037808463472
4328,1357.4556884765625,1365.9037808463472
4329,1357.4556884765625,1365.9037808463472
4330,1357.4556884765625,1365.9037808463472
4331,1357.4556884765625,1365.9037808463472
4332,1357.4556884765625,1365.9037808463472
4333,1357.4556884765625,1365.9037808463472
4334,1357.4556884765625,1365.9037808463472
4335,1357.4556884765625,1365.9037808463472
4336,1357.4556884765625,1365.9037808463472
4337,1357.4556884765625,1365.9037808463472
4338,1357.4556884765625,1365.9037808463472
4339,1357.4556884765625,1365.9037808463472
4340,1362.2021484375,1365.9037808463472
4341,1376.441162109375,1365.9037808463472
4342,1376.441162109375,1368.310533588248
4343,1376.441162109375,1374.8673045050455
4344,1376.441162109375,1389.2407376354747
4345,1376.441162109375,1386.261836238642
4346,1423.9046630859375,1386.0503990358563
4347,1423.9046630859375,1384.8889843909915
4348,1423.9046630859375,1408.7876253913864
4349,1423.9046630859375,1434.5228802063414
4350,1423.9046630859375,1434.4239184477121
4351,1423.9046630859375,1432.0058003497784
4352,1423.9046630859375,1432.0058003497784
4353,1423.9046630859375,1432.0058003497784
4354,1423.9046630859375,1432.0058003497784
4355,1423.9046630859375,1432.0058003497784
4356,1423.9046630859375,1432.0058003497784
