,y_actual,y_predict
4053,1905.9793701171875,1969.4581320645998
4054,1952.27783203125,1903.4906873282937
4055,1898.2625732421875,1902.628032131527
4056,2014.010009765625,1903.1280926754648
4057,1967.7108154296875,1923.779386879877
4058,1967.7108154296875,1928.4833239669379
4059,1929.1285400390625,2035.4971163915006
4060,1936.84521484375,2029.554194808904
4061,1998.5771484375,2003.9879874126145
4062,2237.789306640625,1983.532561202484
4063,2068.02587890625,1954.856292522601
4064,2160.6240234375,2035.3911804702032
4065,2091.175048828125,2101.4774000359685
4066,2137.474365234375,2150.9654194143595
4067,2137.474365234375,2139.598507002309
4068,2091.175048828125,2099.774303939348
4069,2122.041015625,2119.215516120552
4070,2122.041015625,2111.00966232963
4071,2122.041015625,2098.437146583264
4072,2091.175048828125,2122.830833227199
4073,2091.175048828125,2122.1527597287027
4074,2114.324951171875,2106.5939139439115
4075,2098.892333984375,2093.855208981666
4076,2098.892333984375,2082.032246608539
4077,2098.892333984375,2098.8994667087914
4078,2119.148681640625,2104.949876824835
4079,2108.1357421875,2093.2655746598557
4080,2139.6005859375,2106.086687497744
4081,2100.26904296875,2116.330344735271
4082,2100.26904296875,2116.234261929539
4083,2084.537109375,2103.764756027727
4084,2060.9384765625,2097.075505727895
4085,2005.8751220703125,2077.683260545262
4086,1950.8121337890625,2067.4198373607514
4087,1950.8121337890625,2048.1943785525173
4088,1911.4810791015625,1984.3057023372296
4089,1927.2135009765625,1954.9516587381097
4090,1911.4810791015625,1905.457010900156
4091,1887.8829345703125,1910.3208670386457
4092,1887.8829345703125,1897.800960957817
4093,1887.8829345703125,1890.1947140359757
4094,1887.8829345703125,1883.5052248727357
4095,1887.8829345703125,1878.3574198583892
4096,1887.8829345703125,1888.6023311288059
4097,1887.8829345703125,1885.2507192242156
4098,1950.8121337890625,1889.004099380491
4099,1950.8121337890625,1882.4598988849607
4100,1911.4810791015625,1900.0343935352962
4101,1958.6781005859373,1924.2394378030313
4102,1903.614990234375,1934.1637346645157
4103,1903.614990234375,1929.4310742526834
4104,1911.4810791015625,1916.7940653862493
4105,1903.614990234375,1912.4813865609362
4106,1903.614990234375,1892.176563729336
4107,1919.347412109375,1895.2120399138873
4108,1919.347412109375,1897.9607605775423
4109,1919.347412109375,1899.258147176251
4110,1958.6781005859373,1896.223566729478
4111,1958.6781005859373,1929.195614648582
4112,1895.7489013671875,1934.2757018868565
4113,1903.614990234375,1927.9009749790612
4114,1927.2135009765625,1922.2867294454056
4115,1927.2135009765625,1920.0563423763742
4116,1919.347412109375,1910.3485751939345
4117,1895.7489013671875,1916.3012901762454
4118,2037.3402099609373,1917.3863272055437
4119,2037.3402099609373,1899.9991611826663
4120,2037.3402099609373,1934.105750572306
4121,2037.3402099609373,2025.6337296989698
4122,2037.3402099609373,2081.2296655587993
4123,2037.3402099609373,2076.3974588218243
4124,2037.3402099609373,2033.2477396815602
4125,2037.3402099609373,2033.2477396815602
4126,2021.607177734375,2033.2477993974123
4127,2108.1357421875,2031.493287952293
4128,2084.537109375,2018.3177018174358
4129,2068.804931640625,2040.5282963470568
4130,1982.2767333984373,2047.9125197314777
4131,1958.6781005859373,2047.34354709443
4132,1958.6781005859373,2060.043377037079
4133,2005.8751220703125,2014.489378267007
4134,1990.142822265625,1909.5213314973537
4135,1990.142822265625,1953.7455179611272
4136,1990.142822265625,1973.5715390920718
4137,1990.142822265625,2000.4095149865984
4138,1990.142822265625,1998.0471558848349
4139,2029.473876953125,1972.453061185701
4140,2076.6708984375,1965.6551877512347
4141,1942.9461669921875,2004.8968029629114
4142,1966.5443115234373,2026.3032041147908
4143,1974.4110107421875,2018.5419945572294
4144,1974.4110107421875,1993.646575325503
4145,2045.2064208984373,1984.691825035713
4146,2037.3402099609373,1943.0865369735307
4147,1982.2767333984373,1980.6986260181461
4148,1998.009033203125,2028.696734891254
4149,1998.009033203125,2023.1060771191048
4150,1990.142822265625,2006.2692523874775
4151,1990.142822265625,2002.612910490564
4152,2005.8751220703125,1977.2023823202176
4153,2005.8751220703125,1961.5618452500064
4154,2005.8751220703125,1995.90801463753
4155,2005.8751220703125,2011.9933153728052
4156,2005.8751220703125,1999.4199038886604
4157,1958.6781005859373,2004.8886816070508
4158,1958.6781005859373,2013.5166667551607
4159,1927.2135009765625,1987.09825443619
4160,1927.2135009765625,1956.650574725096
4161,1927.2135009765625,1980.2923193617155
4162,1919.347412109375,1944.156406176443
4163,1927.2135009765625,1924.9470706482261
4164,1927.2135009765625,1913.568334497496
4165,1927.2135009765625,1919.313298030994
4166,1927.2135009765625,1917.4581056595457
4167,2202.5302734375,1918.4216806460488
4168,2194.663330078125,1917.9624657448212
4169,2194.663330078125,2004.7029653075947
4170,2186.797607421875,2171.2537606708315
4171,2178.931640625,2253.508644301146
4172,2013.741455078125,2240.1952339800687
4173,2005.8751220703125,2132.9437724648838
4174,1998.009033203125,2103.517054673983
4175,1998.009033203125,2008.6870277998185
4176,1958.6781005859373,2015.92160325934
4177,1958.6781005859373,1983.1460204930372
4178,1950.8121337890625,1979.4696737857323
4179,1950.8121337890625,1952.1276961010417
4180,1950.8121337890625,1958.30482325485
4181,1950.8121337890625,1947.5176920490433
4182,1950.8121337890625,1945.512612889288
4183,1950.8121337890625,1935.9627344193118
4184,1911.4810791015625,1949.2360156879022
4185,1911.4810791015625,1949.7621720591264
4186,1903.614990234375,1936.3420495106768
4187,1911.4810791015625,1915.6091834525487
4188,1895.7489013671875,1897.5692634523864
4189,1887.8829345703125,1896.4137020019762
4190,1880.016357421875,1895.5821587640576
4191,1927.2135009765625,1891.1187571285109
4192,1911.4810791015625,1881.5745516644665
4193,1895.7489013671875,1885.880363166809
4194,1887.8829345703125,1908.6859664449125
4195,1898.164794921875,1910.541099100509
4196,1874.4375,1898.927201924937
4197,1969.345703125,1892.6098619508323
4198,1961.4364013671875,1883.4843243245653
4199,1937.70947265625,1882.8733714436212
4200,1937.70947265625,1950.704189623088
4201,1929.80078125,1969.736825945488
4202,1882.3460693359373,1953.3002168533958
4203,1874.4375,1927.7444000153396
4204,1874.4375,1897.6500590000276
4205,1874.4375,1882.9631840849015
4206,1913.982421875,1880.3709189532647
4207,1898.164794921875,1864.6319104432455
4208,1913.982421875,1867.465069321508
4209,1866.528564453125,1890.4436097067578
4210,1858.619384765625,1915.898924766041
4211,1850.710205078125,1900.7239324773604
4212,1850.710205078125,1870.7635341178939
4213,1850.710205078125,1861.5502739051635
4214,1842.80126953125,1839.232549137207
4215,1834.89208984375,1844.8090542524521
4216,1811.165283203125,1841.2360756848125
4217,1819.07421875,1835.4811396040445
4218,1795.34716796875,1821.636437348478
4219,1803.2559814453125,1805.1452479677355
4220,1803.2559814453125,1796.8225899704678
4221,1842.80126953125,1778.5589146731795
4222,1842.80126953125,1806.0279676907455
4223,1811.165283203125,1826.1795596463317
4224,1811.165283203125,1824.2398693444234
4225,1803.2559814453125,1819.6201316085626
4226,1819.07421875,1809.2774057727088
4227,1811.165283203125,1811.8051180684256
4228,1803.2559814453125,1791.2187349950455
4229,1795.34716796875,1788.5561843057042
4230,1779.529296875,1798.906732918159
4231,1779.529296875,1807.7100438074917
4232,1739.984130859375,1785.7360434831587
4233,1826.9832763671875,1782.0024292738672
4234,1826.9832763671875,1781.0085186345914
4235,1858.619384765625,1750.1646242460401
4236,1811.165283203125,1803.3092841006041
4237,1819.07421875,1835.2945872826617
4238,1795.34716796875,1835.7267509029716
4239,1803.2559814453125,1827.0404830833925
4240,1779.529296875,1790.8510047789518
4241,1779.529296875,1788.6345315034168
4242,1732.0748291015625,1785.1465883089043
4243,1747.892822265625,1762.1059434376625
4244,1747.892822265625,1763.661242800793
4245,1700.438720703125,1736.200669434199
4246,1700.438720703125,1715.3152293744274
4247,1660.893798828125,1712.1786542525838
4248,1660.893798828125,1699.1811407881376
4249,1637.1669921875,1682.4816028000632
4250,1637.1669921875,1661.0077227355196
4251,1637.1669921875,1649.321151368167
4252,1597.6217041015625,1626.6586869871041
4253,1629.257568359375,1627.7968711246072
4254,1629.257568359375,1617.257381556693
4255,1629.257568359375,1605.2994016423859
4256,1645.0758056640625,1624.002346746362
4257,1637.1669921875,1629.503072445527
4258,1629.257568359375,1639.4814718688465
4259,1621.3487548828125,1634.0887721457962
4260,1573.89453125,1632.6461565952295
4261,1577.8492431640625,1624.0504777230058
4262,1581.8035888671875,1615.490449214375
4263,1581.8035888671875,1575.8184618579462
4264,1581.8035888671875,1573.238259328396
4265,1577.8492431640625,1585.7982048879337
4266,1573.89453125,1574.1550768028494
4267,1565.985595703125,1568.0504446932664
4268,1565.985595703125,1565.4829616401742
4269,1565.985595703125,1562.7796847398267
4270,1565.985595703125,1557.8673990454338
4271,1558.0767822265625,1554.6365923092678
4272,1573.89453125,1555.5553206909826
4273,1581.8035888671875,1555.3428815477944
4274,1605.5308837890625,1555.1069740748035
4275,1577.8492431640625,1566.9669901340437
4276,1565.985595703125,1591.5174607471822
4277,1542.258544921875,1583.7577142279927
4278,1558.0767822265625,1563.8934749518223
4279,1558.0767822265625,1546.915750667601
4280,1538.30419921875,1536.2376307494658
4281,1530.3951416015625,1541.0097931973398
4282,1546.213134765625,1540.066521600488
4283,1546.213134765625,1527.7357953385265
4284,1534.3497314453125,1521.014985210957
4285,1542.258544921875,1528.6593009883945
4286,1526.4405517578125,1526.6241250392738
4287,1530.3951416015625,1530.054681300096
4288,1518.5316162109375,1529.5956455464243
4289,1518.5316162109375,1529.0188202748498
4290,1526.4405517578125,1516.6229738763748
4291,1510.6226806640625,1508.1024175458601
4292,1502.7135009765625,1511.8831475623128
4293,1467.122802734375,1511.6238911912233
4294,1455.25927734375,1511.1254131173614
4295,1419.6688232421875,1492.4811388378916
4296,1419.6688232421875,1460.2802912883462
4297,1384.0782470703125,1439.536885382355
4298,1364.3056640625,1421.0550680780207
4299,1328.715087890625,1410.187051750795
4300,1368.2601318359375,1388.1538133013623
4301,1344.5330810546875,1362.9031892534815
4302,1344.5330810546875,1414.142838787137
4303,1344.5330810546875,1382.5968651276194
4304,1328.715087890625,1375.5310765235358
4305,1360.3509521484375,1296.2647473471307
4306,1324.7607421875,1339.1236055016789
4307,1324.7607421875,1369.3450069209034
4308,1304.9881591796875,1362.5099454396573
4309,1308.9425048828125,1341.5647745990077
4310,1293.1243896484375,1315.1619630463497
4311,1261.488525390625,1335.8016873044535
4312,1269.3973388671875,1293.6693172753419
4313,1265.4429931640625,1275.3747688826136
4314,1265.4429931640625,1256.1302607176187
4315,1261.488525390625,1252.511420375708
4316,1261.488525390625,1246.0479631764483
4317,1245.67041015625,1259.0809254634876
4318,1253.579345703125,1262.8219892253055
4319,1253.579345703125,1254.2461360159175
4320,1257.5338134765625,1243.0759425490382
4321,1253.579345703125,1243.0648727229895
4322,1245.67041015625,1248.7684307776658
4323,1249.6248779296875,1257.8514805752952
4324,1245.67041015625,1252.8344084897542
4325,1245.67041015625,1235.7003928921079
4326,1261.488525390625,1235.6680716872588
4327,1265.4429931640625,1235.974525974806
4328,1261.488525390625,1313.6488529325975
4329,1261.488525390625,1315.7687507466226
4330,1261.488525390625,1318.0534941698597
4331,1261.488525390625,1270.5341422105187
4332,1245.67041015625,1277.4464610751802
4333,1245.67041015625,1263.202528491635
4334,1245.67041015625,1282.6232879935574
4335,1248.0938720703125,1258.5235675596375
4336,1324.837646484375,1260.857128691815
4337,1324.837646484375,1334.4539005267281
4338,1324.837646484375,1342.3229121259594
4339,1324.837646484375,1279.7604503368925
4340,1393.5028076171875,1360.551235638914
4341,1393.5028076171875,1343.1613077578854
4342,1336.9549560546875,1578.263139261575
4343,1276.3677978515625,1496.5987856908496
4344,1304.6417236328125,1357.5683989778258
4345,1300.602783203125,1414.0796892737367
4346,1272.32861328125,1369.6301799717244
4347,1272.32861328125,1267.4035088159405
4348,1272.32861328125,1247.0838092727317
4349,1312.719970703125,1232.7588124202116
4350,1292.5245361328125,1243.7567107253526
4351,1389.4637451171875,1301.6385619320129
4352,1377.3463134765625,1325.4103229072148
4353,1377.3463134765625,1321.350182419651
4354,1373.30712890625,1345.8853956326252
4355,1357.150634765625,1340.1784710967972
4356,1340.993896484375,1308.7316257514585
4357,1345.033203125,1341.946747045783
4358,1332.9158935546875,1356.3075883384151
4359,1296.5633544921875,1341.2144814116732
4360,1296.5633544921875,1329.8324161021992
4361,1296.5633544921875,1322.8148331195741
4362,1296.5633544921875,1298.712500117133
4363,1280.406982421875,1310.5075453294894
4364,1280.406982421875,1318.01726157671
4365,1268.2896728515625,1323.6904018693172
4366,1260.211181640625,1311.5775339641052
4367,1280.406982421875,1354.0576891147707
4368,1312.719970703125,1308.4457361104146
4369,1296.5633544921875,1280.8627452473945
4370,1296.5633544921875,1256.545375462207
4371,1296.5633544921875,1283.0682009482512
4372,1296.5633544921875,1310.8296974216087
4373,1296.5633544921875,1299.8955308594243
4374,1296.5633544921875,1303.8928502707731
4375,1296.5633544921875,1286.9694674117945
4376,1296.5633544921875,1286.9694674117945
4377,1276.3677978515625,1286.9694674117945
4378,1276.3677978515625,1286.9694674117945
4379,1272.32861328125,1300.4241057226513
4380,1252.1326904296875,1288.8373792597008
4381,1244.0546875,1266.673183947018
4382,1252.1326904296875,1253.8345892934813
4383,1191.546142578125,1259.2710756649485
4384,1171.3504638671875,1247.4040803155158
4385,1134.9981689453125,1221.03836723586
4386,1106.7239990234375,1177.4248126803266
4387,1102.68505859375,1139.9186371635642
4388,1090.5675048828125,1132.4968189181218
4389,1134.9981689453125,1118.0782725182755
4390,1159.2327880859375,1128.0921286951998
4391,1175.389404296875,1131.3719887380032
4392,1171.3504638671875,1160.2457937237807
4393,1179.428466796875,1183.7029977167788
4394,1195.5849609375,1183.9404018183081
4395,1175.389404296875,1172.412234212642
4396,1151.1546630859375,1183.6440992255866
4397,1151.1546630859375,1188.4880923788332
4398,1155.19384765625,1181.5831633508462
4399,1139.037109375,1153.01107270687
4400,1147.115478515625,1154.7232642741853
4401,1155.19384765625,1155.5684525842664
4402,1187.5069580078125,1156.5772175417062
4403,1179.428466796875,1160.424288137396
4404,1195.5849609375,1176.2062845963126
4405,1191.546142578125,1198.0288492524294
4406,1179.428466796875,1198.842836029885
4407,1191.546142578125,1191.584508590264
4408,1183.4676513671875,1190.1196712783037
4409,1175.389404296875,1186.4703907808794
4410,1191.546142578125,1183.8926925848687
4411,1195.5849609375,1188.4456642660475
4412,1248.0938720703125,1179.5982644167975
4413,1211.7418212890625,1186.704723248276
4414,1227.8983154296875,1230.1404663902506
4415,1155.19384765625,1230.2938465558946
4416,1151.1546630859375,1233.0526517340415
4417,1155.19384765625,1198.951600989667
4418,1130.958984375,1154.156363030751
4419,1130.958984375,1137.1038138510198
4420,1151.1546630859375,1156.1403886204655
4421,1159.2327880859375,1151.2533739281548
4422,1159.2327880859375,1152.1083631024317
4423,1167.3111572265625,1170.98452523161
4424,1167.3111572265625,1182.2069812656373
4425,1171.3504638671875,1172.1135504503254
4426,1175.389404296875,1181.5454527903619
4427,1175.389404296875,1181.0239094686976
4428,1179.428466796875,1184.3703858100234
4429,1175.389404296875,1186.81234614239
4430,1159.2327880859375,1179.008910013043
4431,1134.9981689453125,1180.298809736818
4432,1114.80224609375,1184.220297480716
4433,1114.80224609375,1165.0192288657488
4434,1118.84130859375,1146.6265300059163
4435,1094.606689453125,1129.8226390331502
4436,1094.606689453125,1137.420337724096
