,y_actual,y_predict
3993,394.0934143066406,386.7418599887971
3994,409.3980102539063,386.2639651443198
3995,409.3980102539063,386.82992174619255
3996,417.05029296875,389.17187196186075
3997,417.05029296875,407.1492727847282
3998,417.05029296875,408.3949222368194
3999,394.0934143066406,411.9368317900713
4000,397.9195861816406,413.98583082430474
4001,397.9195861816406,409.18880544202625
4002,405.5718994140625,400.6786199052934
4003,405.5718994140625,401.08129023785034
4004,397.9195861816406,403.41089224596624
4005,397.9195861816406,405.7929785025894
4006,397.9195861816406,404.0873714184059
4007,401.7457275390625,401.5464700963332
4008,397.9195861816406,402.0396299102598
4009,413.2242126464844,399.8119224465003
4010,409.3980102539063,399.5898293669604
4011,409.3980102539063,402.98769978628917
4012,405.5718994140625,409.87206128282554
4013,413.2242126464844,412.99179138352633
4014,420.8764343261719,409.4441531003209
4015,420.8764343261719,408.6210324135829
4016,424.7026672363281,417.08664563677485
4017,424.7026672363281,421.26051444584584
4018,420.8764343261719,424.9604007138224
4019,417.05029296875,425.38747054560224
4020,413.2242126464844,424.8921799235831
4021,409.3980102539063,422.8089482347493
4022,409.3980102539063,419.49561151351526
4023,397.9195861816406,414.2797426159451
4024,405.5718994140625,416.25807567032496
4025,420.8764343261719,408.4396342754811
4026,424.7026672363281,407.2011108045516
4027,424.7026672363281,411.2910921442116
4028,424.7026672363281,419.1413035384014
4029,417.05029296875,427.64001414958705
4030,424.7026672363281,423.6743707018149
4031,420.8764343261719,423.1830622457391
4032,417.05029296875,426.9647925032348
4033,417.05029296875,423.8418312591151
4034,417.05029296875,422.5294630618334
4035,420.8764343261719,419.5083264995097
4036,420.8764343261719,421.0036298112222
4037,420.8764343261719,422.44311293716794
4038,420.8764343261719,423.45196324075306
4039,420.8764343261719,420.8495130029601
4040,420.8764343261719,413.0885510296927
4041,428.5287780761719,414.39714664871235
4042,428.5287780761719,418.1308114646467
4043,436.18109130859375,424.2094829832671
4044,455.3117980957031,426.55969444670365
4045,466.7902526855469,434.24583361777303
4046,470.6164245605469,442.3781500308941
4047,497.39947509765625,452.31243146464266
4048,501.2256164550781,467.9132651731593
4049,505.05181884765625,476.21510308911263
4050,505.05181884765625,492.06611462645367
4051,512.7040405273438,503.1539666576744
4052,512.7040405273438,502.322741913929
4053,520.3563232421875,504.83206535869687
4054,528.0086669921875,505.80448233702873
4055,535.6609497070312,513.8043742668947
4056,535.6609497070312,524.4294566979667
4057,543.313232421875,525.8768342932386
4058,547.139404296875,530.5698168574281
4059,543.313232421875,532.855160933525
4060,535.6609497070312,540.0210685485094
4061,497.39947509765625,545.051661935875
4062,535.6609497070312,538.3701813147662
4063,535.6609497070312,530.2806557198955
4064,535.6609497070312,505.97927846317185
4065,535.6609497070312,523.8002744789239
4066,528.0086669921875,530.3269396661665
4067,531.8348388671875,539.0950752415692
4068,531.8348388671875,530.5236027737176
4069,528.0086669921875,528.0250730945329
4070,528.0086669921875,529.2150770172584
4071,528.0086669921875,528.1978082751441
4072,535.6609497070312,528.6410862209386
4073,531.8348388671875,526.5968029095329
4074,531.8348388671875,529.5545391982855
4075,531.8348388671875,533.2249085344893
4076,528.0086669921875,531.2760924118822
4077,528.0086669921875,530.5110973754045
4078,528.0086669921875,530.4904879200838
4079,528.0086669921875,528.3909083921144
4080,528.0086669921875,526.9615553374279
4081,528.0086669921875,527.7416756182342
4082,528.0086669921875,527.8920198482342
4083,524.1825561523438,527.938129138104
4084,528.0086669921875,527.5959423172212
4085,546.2159423828125,526.4666140282109
4086,542.2577514648438,526.1300511434408
4087,542.2577514648438,536.2122665488553
4088,542.2577514648438,541.3079019799616
4089,542.2577514648438,545.8225254274271
4090,546.2159423828125,542.2109105045272
4091,546.2159423828125,541.8648113802615
4092,542.2577514648438,543.3257073809725
4093,542.2577514648438,543.392426126163
4094,546.2159423828125,542.4379987571365
4095,546.2159423828125,542.5810423495736
4096,542.2577514648438,543.6451888697225
4097,542.2577514648438,544.0071467952012
4098,542.2577514648438,543.6033411960375
4099,542.2577514648438,544.056155381328
4100,546.2159423828125,541.4294977663533
4101,534.3416137695312,540.7829896323292
4102,546.2159423828125,543.8922927458889
4103,546.2159423828125,544.2646601928684
4104,546.2159423828125,539.3366949067436
4105,546.2159423828125,540.8406961072269
4106,546.2159423828125,545.1709871890534
4107,538.2997436523438,546.4493672506962
4108,538.2997436523438,545.4533716582264
4109,534.3416137695312,545.4678681395112
4110,538.2997436523438,541.4213587780657
4111,534.3416137695312,540.8306009672478
4112,534.3416137695312,536.5903277945081
4113,534.3416137695312,536.5987811643176
4114,534.3416137695312,535.456074194989
4115,538.2997436523438,535.4975376245917
4116,534.3416137695312,534.3179781546473
4117,534.3416137695312,536.6793326964691
4118,522.4673461914062,537.5456284455398
4119,538.2997436523438,533.699275319666
4120,538.2997436523438,529.7974862521075
4121,538.2997436523438,534.9201934253723
4122,538.2997436523438,535.7710844798728
4123,538.2997436523438,539.5586133298825
4124,538.2997436523438,539.6398984189183
4125,538.2997436523438,539.3515057695502
4126,534.3416137695312,538.1532231334163
4127,534.3416137695312,538.9082627550358
4128,534.3416137695312,537.1560398774195
4129,534.3416137695312,534.7781977713412
4130,538.2997436523438,534.2417581012412
4131,538.2997436523438,532.82525975767
4132,542.2577514648438,533.759077671376
4133,542.2577514648438,536.4860579230979
4134,546.2159423828125,540.2300623979727
4135,562.0482177734375,540.6709300854332
4136,558.0902099609375,540.6888847634583
4137,554.1320190429688,548.5414365534218
4138,558.0902099609375,555.4293959718193
4139,554.1320190429688,552.9202122521722
4140,562.0482177734375,551.9207584629621
4141,585.7967529296875,553.7569561381899
4142,585.7967529296875,553.7518212399998
4143,601.6290893554688,562.9226795448799
4144,672.8745727539062,584.0087023213431
4145,653.084228515625,581.7698168479182
4146,661.0003051757812,604.9852853969257
4147,637.2518310546875,631.3122577301459
4148,629.3356323242188,659.5840290887496
4149,633.2937622070312,645.4658186372312
4150,657.0423583984375,631.2072193705711
4151,633.2937622070312,625.6320473248179
4152,676.8325805664062,631.8934094389076
4153,664.9583129882812,635.7659610249349
4154,672.8745727539062,638.2081465491498
4155,661.0003051757812,647.2191243845339
4156,645.1680908203125,654.293931220745
4157,649.1260986328125,651.35628041811
4158,657.0423583984375,648.0534230809374
4159,649.1260986328125,638.4927666202558
4160,664.9583129882812,642.9183153032
4161,657.0423583984375,640.1753365251444
4162,657.0423583984375,642.8577095320452
4163,664.9583129882812,649.678775548851
4164,657.0423583984375,645.8816405967852
4165,653.084228515625,648.9474193352102
4166,657.0423583984375,653.0355667826594
4167,645.1680908203125,649.7693523584212
4168,653.084228515625,645.3854068302006
4169,645.1680908203125,643.321177757798
4170,633.2937622070312,643.4634528620708
4171,633.2937622070312,643.2394734933997
4172,633.2937622070312,632.1800555242654
4173,629.3356323242188,628.148426888187
4174,641.2098999023438,627.9816649564909
4175,645.1680908203125,625.0208197838001
4176,637.2518310546875,626.5983163978337
4177,629.3356323242188,631.8084565654503
4178,633.2937622070312,633.0166596851624
4179,633.2937622070312,629.4135330633521
4180,637.2518310546875,627.4047399326339
4181,637.2518310546875,627.2973611772854
4182,621.4195556640625,627.0009343334704
4183,621.4195556640625,628.3932951624204
4184,621.4195556640625,625.6363089410028
4185,676.8325805664062,620.5603747519317
4186,676.8325805664062,620.92226281485
4187,676.8325805664062,637.0347349845214
4188,641.2098999023438,657.0590564304501
4189,645.1680908203125,671.6015072800518
4190,658.0875854492188,655.7925180727967
4191,658.0875854492188,643.2930580772334
4192,658.0875854492188,649.6068869741903
4193,654.0501708984375,644.3241945375889
4194,654.0501708984375,649.8534319498734
4195,650.0128173828125,648.0083267981934
4196,629.8261108398438,646.1493539282723
4197,633.863525390625,643.0222707930884
4198,629.8261108398438,637.8120258316312
4199,650.0128173828125,629.4016913593628
4200,645.9755249023438,630.3092758816351
4201,645.9755249023438,626.8242868494764
4202,633.863525390625,631.6815162931873
4203,645.9755249023438,636.0665796223745
4204,645.9755249023438,635.182049745037
4205,629.8261108398438,629.6490048232104
4206,641.9381103515625,627.8895162393115
4207,621.75146484375,630.0322708296137
4208,629.8261108398438,632.1692268274021
4209,629.8261108398438,626.5222710008286
4210,617.7140502929688,623.0063677856889
4211,621.75146484375,622.6392050994598
4212,637.9008178710938,616.0714607266966
4213,633.863525390625,620.0015091999405
4214,633.863525390625,619.0618926937207
4215,605.6019897460938,618.8261764149008
4216,621.75146484375,623.3331499120017
4217,621.75146484375,616.0160946475726
4218,625.7886962890625,611.2833602865104
4219,625.7886962890625,612.7959895132043
4220,605.6019897460938,613.9301033876027
4221,621.75146484375,616.9640597297614
4222,613.6767578125,616.2750052964481
4223,613.6767578125,611.0104072629927
4224,613.6767578125,612.7001730116035
4225,613.6767578125,608.1044740627833
4226,613.6767578125,612.3611649372192
4227,613.6767578125,612.0804222382159
4228,613.6767578125,608.7481178318308
4229,613.6767578125,608.7481178318308
4230,605.6019897460938,608.7481178318308
4231,581.3779296875,608.7481178318308
4232,557.1538696289062,607.4170613996397
4233,536.9671020507812,594.5026177952473
4234,541.0044555664062,589.9320693681744
4235,553.1165161132812,557.6999291851093
4236,557.1538696289062,541.0844116492135
4237,549.0792236328125,546.1669129189629
4238,565.2285766601562,558.8867543613362
4239,601.564697265625,557.2181918998097
4240,581.3779296875,554.8857953892774
4241,553.1165161132812,568.9128002681819
4242,532.9298095703125,582.7588960469076
4243,549.0792236328125,581.8695107216217
4244,528.8923950195312,554.4897794655994
4245,545.0418090820312,552.8254087576972
4246,541.0044555664062,540.361858118184
4247,532.9298095703125,536.4492752850425
4248,520.8177490234375,537.3942362771337
4249,516.7803955078125,536.5283597034254
4250,516.7803955078125,534.7841011576957
4251,492.5562133789063,526.7179096580016
4252,500.6310119628906,522.4553153972114
4253,504.6682739257813,516.2805828580288
4254,516.7803955078125,503.08127466356893
4255,500.6310119628906,496.4563128538309
4256,508.7057189941406,502.96813224698667
4257,500.6310119628906,507.9686148708161
4258,500.6310119628906,510.37827937316064
4259,500.6310119628906,504.748719324129
4260,500.6310119628906,503.15882210562285
4261,504.6682739257813,503.4450839468984
4262,504.6682739257813,501.7297135698978
4263,532.9298095703125,503.9927016266638
4264,528.8923950195312,503.45849755849696
4265,524.8551025390625,516.0821382551871
4266,524.8551025390625,529.0574321496956
4267,524.8551025390625,539.9274527175614
4268,524.8551025390625,528.7015871982528
4269,516.7803955078125,527.4896813628392
4270,508.7057189941406,525.516413344089
4271,508.7057189941406,520.5024821773809
4272,508.7057189941406,514.1133414403032
4273,532.9298095703125,516.6371264350757
4274,536.9671020507812,511.36114080427365
4275,536.9671020507812,516.1280030260956
4276,512.7431030273438,530.2905412721934
4277,524.8551025390625,539.7284142829564
4278,524.8551025390625,530.0606585171679
4279,524.8551025390625,521.2386239764097
4280,524.8551025390625,526.8153679297722
4281,520.8177490234375,525.9588180078786
4282,508.7057189941406,524.3347579973324
4283,524.8551025390625,523.8241325433034
4284,508.7057189941406,519.6374788856776
4285,500.6310119628906,519.7347275697668
4286,500.6310119628906,520.3407154187539
4287,504.6682739257813,508.91972376822326
4288,516.7803955078125,504.37408134393615
4289,516.7803955078125,502.2296151209039
4290,524.8551025390625,514.654182451709
4291,520.8177490234375,516.4270147846458
4292,508.7057189941406,520.3769042250458
4293,512.7431030273438,522.7325649681943
4294,516.7803955078125,522.085707521368
4295,508.7057189941406,518.2063443357008
4296,508.7057189941406,516.0299858538419
4297,512.7431030273438,510.1442747270709
4298,512.7431030273438,511.1592030734116
4299,516.7803955078125,507.71131106083004
4300,508.7057189941406,510.9486023850589
4301,500.6310119628906,516.2669945900292
4302,496.5936584472656,513.9510856437535
4303,496.5936584472656,514.172445166409
4304,496.5936584472656,499.906684987307
4305,496.5936584472656,499.392775992939
4306,476.4069519042969,498.87963548673537
4307,468.3321533203125,497.81985537661217
4308,464.29489135742193,494.73182541269694
4309,448.1455078125,483.06634973201517
4310,448.1455078125,477.1091342746657
4311,448.1455078125,461.92108350432517
4312,468.3321533203125,456.25103810153655
4313,444.1081848144531,452.4100993240943
4314,460.257568359375,455.87489807629487
4315,460.257568359375,458.260914101941
4316,460.257568359375,463.67683444124214
4317,452.182861328125,456.7210734079678
4318,431.99609375,454.99047299279806
4319,440.0707702636719,457.08935389516347
4320,436.0334777832031,450.85785802564857
4321,407.7720336914063,441.5024926987286
4322,407.7720336914063,444.2409304103576
4323,411.8093872070313,429.4480572129701
4324,415.84674072265625,421.3723993363407
4325,427.958740234375,416.01802791275986
4326,444.1081848144531,414.89963311445354
4327,436.0334777832031,418.9627697652764
4328,431.99609375,431.86921410650194
4329,440.0707702636719,433.9801812318181
4330,444.1081848144531,438.6560125374272
4331,448.1455078125,436.2393617790418
4332,452.182861328125,439.7471260058939
4333,436.0334777832031,447.43298572672165
4334,444.1081848144531,450.33266622777444
