,y_actual,y_predict
4074,1822.8433837890625,1921.6848296595986
4075,1896.8675537109375,1919.018045462748
4076,1869.1085205078125,1896.9228954136856
4077,1869.1085205078125,1837.838911345781
4078,1832.0965576171875,1852.462977453014
4079,1850.6025390625,1864.4381663141667
4080,1887.6146240234375,1856.6976334432875
4081,1896.8675537109375,1827.9581599908083
4082,1924.6265869140625,1845.270549315866
4083,1878.361572265625,1876.6667554220744
4084,1896.8675537109375,1893.9937574946948
4085,1859.8555908203125,1884.6832411616697
4086,1933.879638671875,1898.917662156142
4087,2017.1568603515625,1885.7389910564002
4088,2081.92822265625,1874.5282262729588
4089,2165.204833984375,1891.0841313947035
4090,2091.1806640625,1979.3189419823198
4091,2054.1689453124995,2054.9609428406916
4092,1989.397705078125,2102.7530740461934
4093,1943.132568359375,2105.7359328174966
4094,1980.1446533203125,2047.3991416105237
4095,2017.1568603515625,2005.4161265951343
4096,2072.6748046875,1959.7961423048173
4097,1980.1446533203125,1967.7792636785898
4098,1915.373779296875,2008.3940862949999
4099,2007.9039306640625,2017.0801399532716
4100,2026.4095458984375,1971.5055987738729
4101,1989.397705078125,1933.3730849746757
4102,1970.8917236328125,1982.8129935180768
4103,1970.8917236328125,1991.4066405530316
4104,1970.8917236328125,1992.6378278852658
4105,1989.397705078125,1966.2184870920764
4106,1970.8917236328125,1969.3206129128525
4107,1970.8917236328125,1971.161819105775
4108,1989.397705078125,1968.8231037617234
4109,1970.8917236328125,1982.127968184349
4110,1961.6387939453125,1972.4158124602172
4111,1961.6387939453125,1973.234126323738
4112,1952.3857421875,1960.3314925594618
4113,1989.397705078125,1953.5194181926936
4114,1961.6387939453125,1952.3551285256026
4115,1970.8917236328125,1974.022032157649
4116,1989.397705078125,1975.28937125842
4117,2054.1689453124995,1969.1770194396913
4118,2072.6748046875,1960.2199964508895
4119,2064.26806640625,1985.3679437393594
4120,2064.26806640625,2032.197998674681
4121,2064.26806640625,2062.862807202005
4122,2064.26806640625,2074.410425380133
4123,2064.26806640625,2065.8071491358014
4124,2064.26806640625,2068.092312561039
4125,2064.26806640625,2066.717362822146
4126,2054.927734375,2066.7175317556434
4127,1961.5218505859375,2066.7175317556434
4128,1877.456787109375,2064.2539745566905
4129,1868.1160888671875,2032.0545741350174
4130,1863.44580078125,1972.4364223469533
4131,1863.44580078125,1883.7573166600264
4132,1863.44580078125,1849.5898409885554
4133,1868.1160888671875,1852.316005309896
4134,1896.137939453125,1849.4321415683248
4135,1914.819091796875,1854.778548907862
4136,1868.1160888671875,1862.4783688057623
4137,1877.456787109375,1896.6955109255973
4138,1868.1160888671875,1895.8294733489374
4139,1914.819091796875,1880.447993904154
4140,1905.4783935546875,1871.560824916708
4141,1905.4783935546875,1882.026677441438
4142,1933.500244140625,1894.191071820168
4143,1905.4783935546875,1907.7800823861548
4144,1914.819091796875,1903.7668137447963
4145,1812.0726318359375,1907.8682656720257
4146,1732.6776123046875,1910.7985861255015
4147,1718.666748046875,1889.3229152130066
4148,1681.3045654296875,1814.8389534823054
4149,1648.6124267578125,1763.892833872192
4150,1643.942138671875,1702.9174703625072
4151,1681.3045654296875,1664.8841205265403
4152,1737.3480224609375,1658.2191872363878
4153,1737.3480224609375,1640.5154634635915
4154,1742.0181884765625,1663.0422385996267
4155,1742.0181884765625,1702.4981774208763
4156,1770.0399169921875,1714.3530856315692
4157,1784.0509033203125,1720.7528777968673
4158,1807.4024658203125,1731.8199646403987
4159,1807.4024658203125,1752.1244196123916
4160,1849.43505859375,1769.1030808124724
4161,1812.0726318359375,1794.1555806746646
4162,1770.0399169921875,1803.261771942056
4163,1779.380615234375,1814.0152337468535
4164,1816.7427978515625,1810.4208357133812
4165,1844.7646484375,1771.6923245338162
4166,1840.09423828125,1777.986533262966
4167,1854.1053466796875,1806.1626135001598
4168,1863.44580078125,1830.165782940539
4169,1868.1160888671875,1843.2958011929036
4170,1868.1160888671875,1847.178230840187
4171,1858.7755126953125,1855.5598663353567
4172,1840.09423828125,1868.536324038188
4173,1840.09423828125,1862.3373938018176
4174,1849.43505859375,1850.4416036846483
4175,1844.7646484375,1843.1007674696507
4176,1840.09423828125,1841.3353279505081
4177,1830.75390625,1844.3169197205775
4178,1830.75390625,1837.5319591802117
4179,1830.75390625,1829.5079558999628
4180,1812.0726318359375,1828.0678822976533
4181,1812.0726318359375,1825.0659340410944
4182,1812.0726318359375,1819.6452804292585
4183,1798.061767578125,1810.613588834413
4184,1798.061767578125,1806.834715421303
4185,1793.391357421875,1804.9375077738478
4186,1784.0509033203125,1802.3032432753303
4187,1774.7103271484375,1795.7549585654342
4188,1779.380615234375,1786.6181058681855
4189,1779.380615234375,1786.0849517490124
4190,1830.75390625,1774.9429428991907
4191,1840.09423828125,1774.3313191702728
4192,1952.18115234375,1787.66887222473
4193,1952.18115234375,1822.9880520177026
4194,1952.18115234375,1844.8761740651662
4195,1942.840576171875,1911.6007668399793
4196,1952.18115234375,1955.978245253707
4197,2008.2247314453125,1949.69552400241
4198,2036.24658203125,1930.0784594331149
4199,2026.906005859375,1953.0808668323093
4200,2017.565185546875,1987.400551585331
4201,1980.2028808593745,2026.3740163367593
4202,1914.819091796875,2023.8971133914774
4203,1905.4783935546875,2006.700527979187
4204,1877.456787109375,1988.7908742725276
4205,2008.2247314453125,1926.6474200920507
4206,1980.2028808593745,1908.5739853592386
4207,1989.543701171875,1892.0172355700047
4208,2073.6088867187495,1959.7763770855704
4209,2073.6088867187495,1991.4895869004695
4210,2101.630615234375,1991.5711817799242
4211,1980.2028808593745,2046.126396637822
4212,1914.819091796875,2093.031289112685
4213,1998.8841552734375,2065.268758078196
4214,1989.543701171875,2006.3104605326816
4215,1970.8623046875,1970.7692176568025
4216,1961.5218505859375,1982.3710634877357
4217,1989.543701171875,1972.2526227013068
4218,1998.8841552734375,1975.8350264564324
4219,1961.5218505859375,1962.3453487871734
4220,1942.840576171875,1971.569455636055
4221,1933.500244140625,1971.9620570850275
4222,1933.500244140625,1964.1113795735587
4223,1924.15966796875,1944.355367202293
4224,1970.8623046875,1942.388305553482
4225,1980.2028808593745,1930.6946443664742
4226,1989.543701171875,1943.310344584675
4227,1952.18115234375,1961.049628858766
4228,1924.15966796875,1977.609166050714
4229,1868.1160888671875,1967.7600052598368
4230,1816.7427978515625,1944.5212598971684
4231,1868.1160888671875,1923.4516206467242
4232,1961.5218505859375,1869.2402699236736
4233,1980.2028808593745,1842.4305238169836
4234,1914.819091796875,1867.1405954790607
4235,1914.819091796875,1927.3250123518737
4236,1961.5218505859375,1958.6980745688784
4237,1961.5218505859375,1955.35640104817
4238,1980.2028808593745,1935.4179404992406
4239,1942.840576171875,1947.1546797281967
4240,1942.840576171875,1959.2214305451766
4241,1961.5218505859375,1950.4528528732121
4242,1998.8841552734375,1948.6426459771424
4243,2036.24658203125,1941.9699417460893
4244,1933.500244140625,1959.741407851518
4245,2335.145263671875,1998.1808738162845
4246,2110.97119140625,1993.9703753162016
4247,2185.69580078125,2038.258487909574
4248,2082.949462890625,2155.809679844781
4249,2120.311767578125,2203.509573360464
4250,2204.376953125,2136.853483119023
4251,2204.376953125,2093.7107396409842
4252,2204.376953125,2142.843696018816
4253,2223.05810546875,2191.892523514725
4254,2129.65234375,2225.4810640891096
4255,1886.7972412109375,2206.4895602623037
4256,1886.7972412109375,2192.2043747517314
4257,1980.2028808593745,2114.7845177621257
4258,1980.2028808593745,1982.4006268498574
4259,1961.5218505859375,1988.7197532699383
4260,2008.2247314453125,1971.741429936853
4261,2036.24658203125,1999.2063001481533
4262,2054.927734375,1973.1864870773484
4263,2054.927734375,1997.761411941156
4264,2110.97119140625,2031.0252623326983
4265,2101.630615234375,2035.409424468557
4266,2101.630615234375,2060.5737583063174
4267,2092.2900390625,2083.653452780772
4268,2110.97119140625,2105.5306786176247
4269,2110.97119140625,2098.932474059118
4270,2082.949462890625,2095.3515907054725
4271,2092.2900390625,2094.0465794346837
4272,2241.739501953125,2088.979419167071
4273,2223.05810546875,2079.640606473158
4274,2148.33349609375,2115.45653521652
4275,2138.9929199218745,2189.6176650328557
4276,2073.6088867187495,2204.181928681854
4277,2073.6088867187495,2182.116341994913
4278,2092.2900390625,2139.7637004862568
4279,2138.9929199218745,2080.9927501898433
4280,2185.69580078125,2080.8663879334617
4281,2148.33349609375,2093.6563430546807
4282,2148.33349609375,2134.994032108334
4283,2157.674072265625,2150.526453633435
4284,2176.355224609375,2143.726204611515
4285,2195.03662109375,2143.0055343097433
4286,2176.355224609375,2153.401026032625
4287,2176.355224609375,2162.4511313787343
4288,2213.717529296875,2177.8293166203102
4289,2232.3986816406245,2186.872157826013
4290,2232.3986816406245,2194.1227835531654
4291,2223.05810546875,2207.6888191634466
4292,2223.05810546875,2230.238062454694
4293,2241.739501953125,2222.2279117212674
4294,2241.739501953125,2219.1610930015395
4295,2260.42041015625,2220.2517276635735
4296,2213.717529296875,2233.8953037493616
4297,2204.376953125,2235.7224884619636
4298,2251.079833984375,2232.4818371729616
4299,2297.78271484375,2241.4136890705854
4300,2241.739501953125,2226.0583098512175
4301,2251.079833984375,2240.499758847289
4302,2251.079833984375,2256.229325764365
4303,2213.717529296875,2250.4832217689464
4304,2288.4423828125,2238.63794276763
4305,2288.4423828125,2233.293055829574
4306,2484.59423828125,2214.175189746386
4307,2428.551025390625,2250.2193476453253
4308,2465.9130859375,2312.9563496704513
4309,2437.8916015625,2402.2878765260234
4310,2475.253662109375,2439.0692602095223
4311,2456.57275390625,2448.441014935513
4312,2484.59423828125,2438.6398312580213
4313,2559.318603515625,2436.4109226875635
4314,2615.362548828125,2438.788154869122
4315,2615.362548828125,2461.5392736902845
4316,2652.724853515625,2508.435212689762
4317,2718.10888671875,2546.464339188283
4318,2774.15234375,2605.683470054457
4319,2755.47119140625,2627.555458952877
4320,2755.47119140625,2689.4395157474255
4321,2792.83349609375,2715.625221513106
4322,2792.83349609375,2747.2100418696496
4323,2783.4931640625,2715.8899403042165
4324,2783.4931640625,2732.6185799274995
4325,2699.427734375,2740.3878314930107
4326,2690.0869140625,2733.8229068335772
4327,2736.790283203125,2707.188851564638
4328,2736.790283203125,2663.588636174457
4329,2718.10888671875,2651.560233261486
4330,2708.768310546875,2688.688099549048
4331,2708.768310546875,2687.9949654074235
4332,2708.768310546875,2687.695446315759
4333,2615.362548828125,2676.8624168334804
4334,2615.362548828125,2674.3483485186744
4335,2615.362548828125,2658.892284934596
4336,2708.768310546875,2623.4375360096087
4337,2708.768310546875,2610.8628021646336
4338,2708.768310546875,2652.3584440387644
4339,2708.768310546875,2657.9386553393074
4340,2708.768310546875,2692.2775985110825
4341,2755.47119140625,2671.4589099716745
4342,2755.47119140625,2678.5017474964884
4343,2858.21728515625,2685.7756860463423
4344,2858.21728515625,2709.2202768761244
4345,2848.876953125,2725.8048162257523
4346,2867.55859375,2780.2378921647137
4347,2792.83349609375,2799.589900075903
4348,2736.790283203125,2803.170952363046
4349,2736.790283203125,2789.739725684039
4350,2690.0869140625,2743.648079067762
4351,2680.74658203125,2709.321805908324
4352,2578.0002441406245,2686.048006844855
4353,2568.65966796875,2633.5245551654402
4354,2596.68115234375,2641.238734410657
4355,2652.724853515625,2547.523890086715
4356,2708.768310546875,2546.555394343617
4357,2662.0654296875,2571.8577468491094
4358,2736.790283203125,2596.923254590635
4359,2708.768310546875,2644.507259726802
4360,2718.10888671875,2653.228620486121
4361,2755.47119140625,2671.4589099716745
4362,2755.47119140625,2680.2616966769515
4363,2774.15234375,2689.900535263022
4364,2792.83349609375,2713.9808228451634
4365,2792.83349609375,2715.948560227966
4366,2774.15234375,2728.4352797205684
4367,2904.92041015625,2752.7902531701925
4368,2939.783203125,2740.262482837616
4369,2883.248779296875,2761.8606305360427
4370,2911.51611328125,2811.9195114155173
4371,2911.51611328125,2846.92320790128
4372,2911.51611328125,2865.0996076010238
4373,2911.51611328125,2856.5073120340517
4374,2911.51611328125,2853.4112678191977
4375,2911.51611328125,2856.477917605428
4376,2911.51611328125,2852.5348408324207
4377,2911.51611328125,2852.5348408324207
4378,2873.82666015625,2852.5348408324207
4379,2883.248779296875,2852.5348408324207
4380,2798.447509765625,2839.0701653208416
4381,2732.49072265625,2775.927385033912
4382,2789.025146484375,2794.3931678154495
4383,2741.91357421875,2729.625416212828
4384,2741.91357421875,2713.006921230135
4385,2798.447509765625,2724.26110192252
4386,2751.335693359375,2717.8869031821446
4387,2732.49072265625,2705.383797140252
4388,2751.335693359375,2719.137348933132
4389,2789.025146484375,2723.890799695262
4390,2779.602783203125,2701.1854618520138
4391,2798.447509765625,2722.7067448089247
4392,2817.29248046875,2716.653350780941
4393,2836.13720703125,2739.767507688954
4394,2920.9384765625,2744.5672462294915
4395,2854.98193359375,2761.240306731986
4396,2873.82666015625,2777.050792794526
4397,2939.783203125,2798.5857593647615
4398,2939.783203125,2831.6859131969004
4399,2883.248779296875,2826.3638322810516
4400,2789.025146484375,2861.536462264651
4401,2817.29248046875,2863.4317271768814
4402,2845.5595703125,2821.132806520537
4403,2845.5595703125,2769.425134702176
4404,2845.5595703125,2788.203951255205
4405,2892.67138671875,2792.3061633831744
4406,2958.6279296875,2799.1945956909653
4407,2911.51611328125,2804.3381138996
4408,2883.248779296875,2837.0120485166967
4409,2826.71484375,2850.628933109827
4410,2817.29248046875,2850.5983561467183
4411,2817.29248046875,2816.7140130176217
4412,2817.29248046875,2784.459540275654
4413,2826.71484375,2773.7005036654277
4414,2826.71484375,2757.8146732628525
4415,2826.71484375,2765.7984703706165
4416,2751.335693359375,2768.783356343894
4417,2704.2236328125,2768.009471990304
4418,2628.844482421875,2754.231086973242
4419,2628.844482421875,2714.808934851559
4420,2628.844482421875,2677.1448736418633
4421,2732.49072265625,2613.881643770976
4422,2704.2236328125,2605.901563200164
4423,2704.2236328125,2630.2219052827318
4424,2704.2236328125,2665.301959709517
4425,2723.068603515625,2698.028094777445
4426,2694.80126953125,2673.4849294112305
4427,2694.80126953125,2660.685007213639
4428,2666.5341796875,2669.4692112341536
4429,2666.5341796875,2665.7050350353556
4430,2713.645751953125,2660.011469357764
4431,2675.95654296875,2638.388657368653
4432,2685.37890625,2645.0769034815075
4433,2619.42236328125,2650.1259878648516
4434,2600.57763671875,2657.8785150140775
4435,2619.42236328125,2628.4970942698187
4436,2628.844482421875,2591.7175688547964
4437,2628.844482421875,2590.5853765522943
4438,2619.42236328125,2591.9958023257336
4439,2647.689453125,2600.9690429303273
4440,2685.37890625,2605.4687555787064
4441,2638.26708984375,2603.1604482642656
4442,2619.42236328125,2618.7249671539553
4443,2619.42236328125,2637.4819912857633
4444,2591.155029296875,2621.4905774470403
4445,2544.043212890625,2605.5192666945595
4446,2515.776123046875,2603.1300402346546
4447,2525.198486328125,2558.391213069054
4448,2581.73291015625,2530.7143313179686
4449,2581.73291015625,2504.5776162666602
4450,2562.88818359375,2511.1768344261545
4451,2581.73291015625,2552.242033747797
4452,2496.931396484375,2559.23182615429
