,y_actual,y_predict
4197,516.8052978515625,523.5278787116602
4198,523.983154296875,521.2809376195598
4199,523.983154296875,509.67143527630157
4200,531.1610107421875,517.1704292150202
4201,536.5443725585938,519.9708922201313
4202,556.283447265625,523.2476464604209
4203,592.1727294921875,538.409534784115
4204,635.2398071289062,561.4767354731229
4205,628.0619506835938,583.814694028209
4206,644.212158203125,640.7896496659735
4207,597.5560913085938,663.0173246404511
4208,597.5560913085938,641.2089331692856
4209,565.2557983398438,605.3147418733583
4210,620.8841552734375,578.1643012637443
4211,602.9395141601562,553.1502350572472
4212,610.1173706054688,575.6648918439943
4213,606.5284423828125,604.3278260782564
4214,608.3228759765625,609.3217419954447
4215,592.1727294921875,616.4537953088121
4216,586.7893676757812,604.7436994125065
4217,586.7893676757812,601.0299094869387
4218,565.2557983398438,590.7822356386012
4219,568.8446655273438,581.5218893793655
4220,556.283447265625,574.5419810804127
4221,558.0779418945312,573.2510841019814
4222,556.283447265625,552.3990713271098
4223,536.5443725585938,552.6828746044423
4224,479.1215515136719,558.6496538464845
4225,493.4772644042969,554.1916106088408
4226,464.765869140625,525.1447621152926
4227,453.9991149902344,506.43591191025575
4228,434.260009765625,477.3044043611733
4229,412.7264404296875,458.1573200859756
4230,396.5762939453125,448.22700308525646
4231,405.548583984375,437.53100058376356
4232,459.3825073242188,429.84597830343023
4233,493.4772644042969,414.6643954491181
4234,484.5049743652344,441.1659573938613
4235,489.8883666992188,483.1687594971528
4236,497.066162109375,500.5509702914199
4237,486.2994384765625,485.79042026063445
4238,480.9160461425781,490.85035512057846
4239,509.62744140625,495.9115478825066
4240,497.066162109375,489.1456984692873
4241,497.066162109375,483.3547391795155
4242,529.3665771484375,498.10730748441154
4243,540.13330078125,499.07862014748457
4244,540.13330078125,531.9596182316451
4245,518.5997924804688,548.9177712859134
4246,502.4495849609375,535.6168572593152
4247,500.6551818847656,528.0994998819118
4248,498.8606872558594,514.5840733527521
4249,484.5049743652344,495.8460275965477
4250,480.9160461425781,494.2825326415791
4251,473.73822021484375,490.01505351168817
4252,479.1215515136719,485.34871007002886
4253,480.9160461425781,470.9660582455617
4254,477.3271179199219,466.55438365573923
4255,470.1492614746094,482.66719440522803
4256,452.2046508789063,480.699327393742
4257,427.0821533203125,476.0363941211447
4258,410.9320068359375,468.3473588600249
4259,410.9320068359375,438.00029091880054
4260,410.9320068359375,425.5552094882732
4261,410.9320068359375,416.45253689961544
4262,410.9320068359375,418.87729739688444
4263,410.9320068359375,404.10443054321803
4264,410.9320068359375,402.4296096540787
4265,410.9320068359375,413.8661263459566
4266,418.1098327636719,413.8661263459566
4267,416.3153991699219,413.8661263459566
4268,412.7264404296875,410.99233183745025
4269,405.548583984375,415.67240442672465
4270,405.548583984375,418.2517533567127
4271,405.548583984375,415.23662825200097
4272,437.8489685058594,404.0461263036799
4273,441.4378356933594,404.03724699555625
4274,430.6711120605469,419.9797921860628
4275,427.0821533203125,437.816874895373
4276,488.0939025878906,446.1993459174064
4277,491.6828002929688,437.2592941573219
4278,489.8883666992188,470.4983760786944
4279,489.8883666992188,479.5936669381892
4280,464.765869140625,492.9104800737537
4281,461.1769714355469,491.53836316311583
4282,464.765869140625,484.2941603275777
4283,489.8883666992188,466.98626869887755
4284,475.53265380859375,455.5109959181812
4285,484.5049743652344,483.617087346023
4286,477.3271179199219,488.7246680586161
4287,479.1215515136719,493.2129878066771
4288,471.9436950683594,479.5712981594269
4289,468.3547973632813,476.830329735885
4290,471.9436950683594,476.2890779972162
4291,470.1492614746094,471.1882693656377
4292,468.3547973632813,470.55417738282665
4293,473.73822021484375,471.8518367908507
4294,506.0384826660156,470.91836413580324
4295,504.24407958984375,471.5277066557899
4296,502.4495849609375,513.383327088901
4297,515.0108642578125,507.48224185841127
4298,506.0384826660156,503.0659764089176
4299,506.0384826660156,502.2240507074814
4300,506.0384826660156,509.2488638552712
4301,509.62744140625,505.2582518475262
4302,509.62744140625,507.16191116642807
4303,527.5720825195312,510.7975052719764
4304,538.3388671875,509.2481496500526
4305,538.3388671875,532.8045423081434
4306,554.4889526367188,540.3015802253624
4307,556.283447265625,544.0710717237031
4308,586.7893676757812,544.9069492007651
4309,592.1727294921875,564.248623835207
4310,592.1727294921875,576.6042454321033
4311,583.2003784179688,583.0215401786405
4312,592.1727294921875,590.3948919074093
4313,610.1173706054688,594.9762417109094
4314,608.3228759765625,588.8363416975806
4315,626.2675170898438,595.1083117678271
4316,653.1844482421875,618.0989380756903
4317,617.2952270507812,624.3020613365721
4318,577.8170166015625,646.3396933800783
4319,563.4613037109375,648.2838114594741
4320,541.9277954101562,622.0880251587794
4321,531.1610107421875,580.0940966330797
4322,606.5284423828125,542.0529208042558
4323,642.4176635742188,531.4230249126007
4324,642.4176635742188,568.7972231471496
4325,660.3623657226562,644.618330117524
4326,631.6509399414062,633.7384495307814
4327,610.1173706054688,652.9864989387686
4328,559.8724365234375,643.689258510851
4329,584.994873046875,636.0148596310023
4330,559.8724365234375,596.9450030874891
4331,574.2280883789062,555.6984034603023
4332,563.4613037109375,556.2717107881538
4333,570.63916015625,551.1306171216752
4334,570.63916015625,564.2585712340181
4335,574.2280883789062,555.0165112020921
4336,563.4613037109375,558.1059828180661
4337,570.63916015625,570.1815201521919
4338,574.2280883789062,571.6771816970925
4339,570.63916015625,567.1029224715288
4340,567.05029296875,570.4301150425297
4341,563.4613037109375,575.8454506444047
4342,563.4613037109375,569.2158117480868
4343,559.8724365234375,561.735779636209
4344,552.694580078125,561.5392509497385
4345,545.5167236328125,561.0305695427523
4346,538.3388671875,558.4464978503275
4347,538.3388671875,551.724938812086
4348,563.4613037109375,540.1588678672588
4349,559.8724365234375,533.538404256002
4350,563.4613037109375,540.1271082550135
4351,567.05029296875,555.9880619335713
4352,567.05029296875,568.7358014983463
4353,567.05029296875,572.3403630654306
4354,563.4613037109375,566.4839317468092
4355,556.283447265625,563.0272685685153
4356,541.9277954101562,575.6032514296285
4357,545.5167236328125,562.1365581466489
4358,563.4613037109375,541.851450589786
4359,559.8724365234375,539.8638110320218
4360,552.694580078125,549.6623720491767
4361,563.4613037109375,559.3604746331904
4362,574.2280883789062,557.4648324287248
4363,574.2280883789062,557.6853223785668
4364,613.706298828125,571.2193697176613
4365,595.7616577148438,572.2703709540035
4366,649.5955200195312,632.1269451862731
4367,653.1844482421875,617.6389513091968
4368,663.9512329101562,614.605264911652
4369,663.9512329101562,641.2498809351545
4370,663.9512329101562,650.5542891523835
4371,663.9512329101562,658.365725354274
4372,692.6626586914062,660.8545568156507
4373,678.3069458007812,671.1957593762241
4374,703.429443359375,685.5432542879465
4375,703.429443359375,677.635007890383
4376,724.9629516601562,682.1201651892102
4377,735.729736328125,704.6021358272121
4378,732.140869140625,713.7799688637101
4379,717.78515625,736.129470519357
4380,677.9080810546875,737.6531855305034
4381,681.895751953125,738.6650405997266
4382,673.92041015625,712.8492886867248
4383,705.822021484375,678.5312517941236
4384,685.883544921875,656.4276554992523
4385,689.8712158203125,688.0823246173156
4386,673.92041015625,700.1949877542484
4387,681.895751953125,695.0194578145248
4388,689.8712158203125,683.9181864785653
4389,685.883544921875,675.8548481657751
4390,713.79736328125,684.8205043438049
4391,713.79736328125,682.2640614550635
4392,713.79736328125,700.2560876889892
4393,713.79736328125,703.096771386188
4394,709.8096923828125,709.2578273162636
4395,709.8096923828125,715.5232472881986
4396,709.8096923828125,719.426745562113
4397,713.79736328125,701.8865345574945
4398,709.8096923828125,705.1436192000059
4399,713.79736328125,712.4122980414154
4400,757.6619873046875,720.9787456736301
4401,769.6250610351562,718.2912236072833
4402,789.5635375976562,753.112652927684
4403,861.3421020507812,779.4433017633586
4404,857.3544311523438,799.5198034878465
4405,873.30517578125,841.8158858610008
4406,909.1943969726562,875.5821702679348
4407,1004.8990478515623,885.6846095199191
4408,1012.87451171875,902.4182190271586
4409,1036.800537109375,975.4892627174456
4410,1020.8499145507812,1015.4819238776954
4411,1024.8375244140625,1064.3966167891067
4412,1020.8499145507812,1051.963629394472
4413,1008.88671875,1002.8025292483478
4414,1072.68994140625,1008.8297521284435
4415,1056.7391357421875,1014.3659106636128
4416,1048.7637939453125,1048.4221495207535
4417,988.9483642578123,1048.5230390507381
4418,988.9483642578123,1042.6173983491242
4419,980.9729614257812,1016.3938416905587
4420,1036.800537109375,975.172644605743
4421,1016.8622436523438,949.5831992328324
4422,949.0713500976562,989.2478149978813
4423,949.0713500976562,1007.8368138460924
4424,949.0713500976562,992.975786079322
4425,893.2435913085938,944.6781150025682
4426,941.095947265625,917.6462067221239
4427,957.0467529296875,913.913088215684
4428,961.0344848632812,892.7795112933546
4429,969.0098266601562,939.9575144842765
4430,969.0098266601562,960.9812968313722
4431,1000.911376953125,975.4880788096957
4432,1016.8622436523438,967.4668979076491
4433,1088.640625,986.7492034290062
4434,1164.406982421875,1023.2845451142748
4435,1176.3699951171875,1076.918139893728
4436,1180.357666015625,1134.3619101318598
4437,1176.3699951171875,1158.1612869870391
4438,1256.123779296875,1178.9268744961737
4439,1196.3084716796875,1162.7286486631037
4440,1164.406982421875,1163.973913718917
4441,1188.3330078125,1189.7802715812952
4442,1176.3699951171875,1168.5219210769847
4443,1096.615966796875,1137.325437126665
4444,1116.5545654296875,1147.9936813345646
4445,1084.6529541015625,1140.7006036986588
4446,1116.5545654296875,1089.9044240015298
4447,1104.5914306640625,1057.04321133221
4448,1072.68994140625,1072.0236078847124
4449,1024.8375244140625,1085.5228843679372
4450,980.9729614257812,1080.03732502051
4451,1040.788330078125,1044.2640081321272
4452,1072.68994140625,1008.4496662665006
4453,1040.788330078125,973.4297779752546
4454,1028.8251953125,1024.1870946136394
4455,1020.8499145507812,1052.1206258569484
4456,1024.8375244140625,1051.9086034212303
4457,1008.88671875,1018.7567671364541
4458,976.9851684570312,996.9002858472334
4459,965.0221557617188,1003.7637593927036
4460,965.0221557617188,997.901768855083
4461,976.9851684570312,956.471071572799
4462,961.0344848632812,937.7097369356137
4463,913.18212890625,954.4567812221012
4464,929.1329345703125,957.5514131316368
4465,941.095947265625,940.826863092396
4466,992.93603515625,918.9770219814242
4467,976.9851684570312,919.6621442488214
4468,965.0221557617188,967.681339633117
4469,980.9729614257812,987.3088829491724
4470,980.9729614257812,988.7061514652125
4471,980.9729614257812,964.8860819615363
4472,980.9729614257812,962.2811760664272
4473,1016.8622436523438,975.207132353238
4474,1016.8622436523438,962.455261979901
4475,1016.8622436523438,991.6318963605238
4476,1008.88671875,1003.9609057701739
4477,1016.8622436523438,1004.6833983430656
4478,1016.8622436523438,997.2810923486761
4479,1016.8622436523438,1009.9039167772823
4480,1016.8622436523438,992.1694934274431
4481,957.0467529296875,999.1402393098972
4482,957.0467529296875,994.6911654603148
4483,957.0467529296875,976.406636800808
4484,933.12060546875,929.6326035238255
4485,865.3297729492188,940.9131854096331
4486,921.157470703125,939.1288820079008
4487,897.2313232421875,907.433458152406
4488,957.0467529296875,872.0145414752201
4489,957.0467529296875,888.0133045895698
4490,984.9606323242188,907.1882862996929
4491,965.0221557617188,934.4236722903568
4492,965.0221557617188,978.2453484847822
4493,953.0590209960938,975.5686360109337
4494,972.9974975585938,954.9644202755248
4495,988.9483642578123,940.8514163096423
4496,992.93603515625,938.8988435846853
4497,976.9851684570312,964.2683909616292
4498,957.0467529296875,983.0575731680601
4499,945.0836791992188,984.2929036936248
4500,933.12060546875,962.4239656359057
4501,897.2313232421875,937.7265690153612
4502,897.2313232421875,920.7867536626527
4503,877.2928466796875,908.6006882452309
4504,893.2435913085938,880.3488917142197
4505,893.2435913085938,873.227995444538
4506,877.2928466796875,883.5810113454847
4507,873.30517578125,877.8375660055964
4508,897.2313232421875,886.54464128879
4509,941.095947265625,878.5036428004964
4510,901.218994140625,873.2019494740418
4511,901.218994140625,916.8738356009897
4512,901.218994140625,926.5547007455373
4513,901.218994140625,911.5136675265439
4514,901.218994140625,886.0269132823678
4515,901.218994140625,881.6024441242815
4516,901.218994140625,886.7607301902576
4517,901.218994140625,886.7607301902576
4518,849.3789672851562,886.7607301902576
4519,821.465087890625,886.7607301902576
4520,789.5635375976562,875.9871181926239
4521,801.5266723632812,848.3007920349028
4522,809.5020751953125,808.9421392118079
4523,817.4774169921875,778.9042634174396
4524,769.6250610351562,787.9219343250866
4525,769.6250610351562,805.9395689983833
4526,769.6250610351562,806.6588959049004
4527,725.7604370117188,779.4949561732258
4528,713.79736328125,754.0362553952955
4529,709.8096923828125,744.0997433881612
4530,701.8342895507812,726.87813225387
4531,769.6250610351562,695.6843249645501
4532,745.6989135742188,695.0822821366404
4533,741.7112426757812,734.170025982026
4534,745.6989135742188,762.7254948508669
4535,761.6497192382812,756.4328707378108
4536,745.6989135742188,735.7081537831702
4537,733.73583984375,741.6911860196476
4538,737.7235107421875,746.673919156025
4539,737.7235107421875,745.9896204766277
4540,745.6989135742188,734.4973764748519
4541,737.7235107421875,743.081273877814
4542,737.7235107421875,740.2107865898697
4543,737.7235107421875,738.1728952955505
4544,813.48974609375,732.8053921404808
4545,797.5390014648438,739.0908098585378
4546,813.48974609375,804.19564714577
4547,789.5635375976562,798.8717941546937
