,y_actual,y_predict
4042,6655.5048828125,6676.85353751002
4043,6655.5048828125,6676.85353751002
4044,6655.5048828125,6676.85353751002
4045,6655.5048828125,6676.85353751002
4046,6655.5048828125,6676.85353751002
4047,6903.84521484375,6676.85353751002
4048,6903.84521484375,6676.85353751002
4049,6854.1767578125,6718.546944969319
4050,6854.1767578125,6944.950241704389
4051,6581.0029296875,6848.016142386209
4052,6581.0029296875,6861.633468556122
4053,6581.0029296875,6762.171835419779
4054,6581.0029296875,6642.475088449042
4055,6456.83349609375,6654.0500708125
4056,6307.830078125,6610.340759155413
4057,6307.830078125,6593.591498990227
4058,6307.830078125,6491.260936386945
4059,6307.830078125,6393.620389279251
4060,6307.830078125,6420.136533657188
4061,6109.15771484375,6369.360888693822
4062,6109.15771484375,6369.361352546605
4063,6382.33154296875,6290.700733640721
4064,6382.33154296875,6217.156410938609
4065,6382.33154296875,6235.884003226107
4066,5662.14599609375,6484.649642661436
4067,5662.14599609375,6399.4684132492475
4068,5786.31591796875,6132.787619677003
4069,5786.31591796875,5885.0572996548035
4070,5811.2568359375,5929.615461905989
4071,5287.49560546875,5913.459469451103
4072,5362.31884765625,5947.307734780356
4073,5362.31884765625,5731.777611147067
4074,5511.96484375,5564.882451880551
4075,5611.728515625,5614.254942173346
4076,5611.728515625,5643.045124823177
4077,5611.728515625,5706.009893235566
4078,5611.728515625,5794.435309016673
4079,5611.728515625,5764.952362234446
4080,5611.728515625,5776.918836347312
4081,5611.728515625,5777.061471078288
4082,5611.728515625,5777.061471078288
4083,5611.728515625,5777.061471078288
4084,5985.84375,5777.061471078288
4085,6185.37255859375,5777.061471078288
4086,6185.37255859375,5835.646309580966
4087,6185.37255859375,6172.063890280648
4088,6185.37255859375,6249.707511958357
4089,6659.25146484375,6271.220308285343
4090,6659.25146484375,6262.769838272621
4091,6659.25146484375,6451.270332496462
4092,6659.25146484375,6637.546652622653
4093,6659.25146484375,6699.36802392332
4094,6659.25146484375,6680.207193135883
4095,6659.25146484375,6680.207193135883
4096,6659.25146484375,6680.207193135883
4097,6983.48486328125,6680.207193135883
4098,7033.3671875,6680.207193135883
4099,7033.3671875,6734.682527901723
4100,7033.3671875,7037.188295440791
4101,7033.3671875,6976.984842649531
4102,7033.3671875,7029.87983098144
4103,7482.30517578125,7019.25110829665
4104,7482.30517578125,7019.1986929320965
4105,6983.48486328125,7206.4175619146845
4106,6983.48486328125,7388.379587300051
4107,6983.48486328125,7193.769224209837
4108,6983.48486328125,7039.9612073815115
4109,6983.48486328125,7059.249133831671
4110,6983.48486328125,6973.538416466935
4111,6983.48486328125,6973.538416466935
4112,6983.48486328125,6973.538416466935
4113,6983.48486328125,6973.538416466935
4114,6983.48486328125,6973.538416466935
4115,7183.01318359375,6973.538416466935
4116,7183.01318359375,6973.538416466935
4117,7183.01318359375,7056.3148011222365
4118,7183.01318359375,7136.702343941688
4119,7183.01318359375,7165.258512862162
4120,7183.01318359375,7157.000541754659
4121,7183.01318359375,7157.000541754659
4122,7183.01318359375,7157.000541754659
4123,7183.01318359375,7157.000541754659
4124,7183.01318359375,7157.000541754659
4125,7183.01318359375,7157.000541754659
4126,7183.01318359375,7157.000541754659
4127,7183.01318359375,7157.000541754659
4128,7183.01318359375,7157.000541754659
4129,7183.01318359375,7157.000541754659
4130,7183.01318359375,7157.000541754659
4131,7183.01318359375,7157.000541754659
4132,7183.01318359375,7157.000541754659
4133,7183.01318359375,7157.000541754659
4134,7183.01318359375,7157.000541754659
4135,7183.01318359375,7157.000541754659
4136,7183.01318359375,7157.000541754659
4137,7183.01318359375,7157.000541754659
4138,7981.12548828125,7157.000541754659
4139,7981.12548828125,7157.000541754659
4140,7981.12548828125,7493.4714655244625
4141,7981.12548828125,7820.05304794663
4142,7981.12548828125,7945.308142823967
4143,7981.12548828125,7911.287324259191
4144,7981.12548828125,7911.287324259191
4145,7981.12548828125,7911.287324259191
4146,7981.12548828125,7911.287324259191
4147,7981.12548828125,7911.287324259191
4148,7981.12548828125,7911.287324259191
4149,7981.12548828125,7911.287324259191
4150,7981.12548828125,7911.287324259191
4151,7981.12548828125,7911.287324259191
4152,7981.12548828125,7911.287324259191
4153,7981.12548828125,7911.287324259191
4154,7981.12548828125,7911.287324259191
4155,7981.12548828125,7911.287324259191
4156,7981.12548828125,7911.287324259191
4157,7981.12548828125,7911.287324259191
4158,7981.12548828125,7911.287324259191
4159,7981.12548828125,7911.287324259191
4160,7981.12548828125,7911.287324259191
4161,7981.12548828125,7911.287324259191
4162,7881.36181640625,7911.287324259191
4163,7881.36181640625,7911.287324259191
4164,7881.36181640625,7870.945119958695
4165,7881.36181640625,7830.933178840164
4166,7881.36181640625,7834.364297880898
4167,7881.36181640625,7815.3384482535075
4168,6983.48486328125,7815.3384482535075
4169,7482.30517578125,7815.3384482535075
4170,7981.12548828125,7452.658450648551
4171,7981.12548828125,7170.904528944874
4172,8080.8896484375,7728.317346774931
4173,8080.8896484375,7763.4444542287365
4174,8080.8896484375,7996.543929748724
4175,8080.8896484375,7995.787385858574
4176,8080.8896484375,8011.93966749119
4177,8180.6533203125,8007.674077292651
4178,8180.6533203125,7949.298668321796
4179,8180.6533203125,8094.5833902503655
4180,8180.6533203125,8129.983243140962
4181,7033.3671875,8012.861342972324
4182,8180.6533203125,7970.256928645916
4183,8180.6533203125,7873.341847291867
4184,8180.6533203125,7735.6179257369595
4185,8180.6533203125,8134.952498012314
4186,8180.6533203125,8061.734727669899
4187,8280.41796875,8106.592538819328
4188,8280.41796875,8104.485719475943
4189,8280.41796875,8049.723259837017
4190,8280.41796875,8280.057708913606
4191,8280.41796875,8266.714055886054
4192,8280.41796875,8205.377410744311
4193,9677.115234375,8201.710190636693
4194,9677.115234375,8201.710190636693
4195,9677.115234375,8819.445207570629
4196,9976.4072265625,9385.005135692893
4197,9876.642578125,9660.721549564449
4198,9876.642578125,9735.168529783561
4199,9876.642578125,9824.493124185796
4200,9876.642578125,9857.38724433906
4201,9876.642578125,9826.702454994369
4202,9876.642578125,9829.427590098372
4203,9876.642578125,9802.923969745594
4204,9976.4072265625,9802.923969745594
4205,9976.4072265625,9802.923969745594
4206,9976.4072265625,9848.43674102555
4207,9976.4072265625,9890.286003020161
4208,9976.4072265625,9909.617995484768
4209,9976.4072265625,9905.19283992865
4210,9976.4072265625,9905.19283992865
4211,9951.4658203125,9905.19283992865
4212,9951.4658203125,9905.19283992865
4213,9951.4658203125,9895.292366114205
4214,9951.4658203125,9884.834341253802
4215,9951.4658203125,9885.37890442182
4216,9951.4658203125,9879.608111940302
4217,9951.4658203125,9879.608111940302
4218,9951.4658203125,9879.608111940302
4219,9951.4658203125,9879.608111940302
4220,9951.4658203125,9737.303180293966
4221,9951.4658203125,10022.12502430877
4222,9951.4658203125,10030.807884566108
4223,9951.4658203125,9891.04625773258
4224,9951.4658203125,9879.608111940302
4225,9951.4658203125,9879.608111940302
4226,9951.4658203125,9879.608111940302
4227,9951.4658203125,9879.608111940302
4228,10175.9345703125,9879.608111940302
4229,10200.8759765625,9879.608111940302
4230,10200.8759765625,9982.15622149912
4231,10200.8759765625,10097.441264644465
4232,10200.8759765625,10140.59905534178
4233,10200.8759765625,10137.04176834389
4234,10200.8759765625,10135.933624043726
4235,10200.8759765625,10135.933624043726
4236,10200.8759765625,10135.933624043726
4237,10200.8759765625,10135.933624043726
4238,10200.8759765625,10135.933624043726
4239,10200.8759765625,10135.933624043726
4240,10200.8759765625,10135.933624043726
4241,10200.8759765625,10135.933624043726
4242,10200.8759765625,10135.933624043726
4243,10200.8759765625,10135.933624043726
4244,10200.8759765625,10135.933624043726
4245,10200.8759765625,10135.933624043726
4246,10175.9345703125,10135.933624043726
4247,10150.994140625,10135.933624043726
4248,10126.052734375,10126.080463213215
4249,10225.81640625,10112.458962368248
4250,10200.8759765625,10093.359360148255
4251,10200.8759765625,10103.851246261866
4252,10200.8759765625,10129.911423353464
4253,10200.8759765625,10146.474678552404
4254,10175.9345703125,10141.803681020945
4255,10175.9345703125,10135.932696338157
4256,10175.9345703125,10126.080463213215
4257,10175.9345703125,10115.602956535899
4258,10175.9345703125,10116.115050009059
4259,10076.1708984375,10110.254733940295
4260,10150.994140625,10110.254733940295
4261,10150.994140625,10070.81379559845
4262,10150.994140625,10044.431240822207
4263,10076.1708984375,10096.226434204058
4264,10076.1708984375,10087.909089940247
4265,10225.81640625,10054.992241000584
4266,10225.81640625,10023.562967938118
4267,10225.81640625,10079.582004767979
4268,10275.6982421875,10138.792348749423
4269,10275.6982421875,10168.271584709382
4270,10275.6982421875,10089.62534523979
4271,10275.6982421875,10308.756358032635
4272,10275.6982421875,10304.934674948057
4273,10275.6982421875,10221.123898585194
4274,10275.6982421875,10213.024565129705
4275,10275.6982421875,10213.024565129705
4276,10275.6982421875,10144.440684096055
4277,10475.2275390625,10284.291834516827
4278,10475.2275390625,10288.49944311741
4279,10475.2275390625,10280.57127133909
4280,10475.2275390625,10387.949479934161
4281,10475.2275390625,10427.860301145854
4282,10475.2275390625,10418.983550424948
4283,10574.9912109375,10418.983550424948
4284,10574.9912109375,10418.983550424948
4285,10674.755859375,10464.816843978415
4286,10974.0478515625,10506.470823951102
4287,10974.0478515625,10590.958825378111
4288,10974.0478515625,10771.455075967111
4289,10974.0478515625,10875.802470473747
4290,10974.0478515625,10949.058740597207
4291,10974.0478515625,10935.741527178321
4292,10974.0478515625,10935.741527178321
4293,10974.0478515625,10935.741527178321
4294,10974.0478515625,10935.741527178321
4295,10974.0478515625,10935.741527178321
4296,11472.8681640625,10935.741527178321
4297,11472.8681640625,10935.741527178321
4298,11472.8681640625,11165.594497065471
4299,11472.8681640625,11362.724508476527
4300,11472.8681640625,11476.109610619998
4301,11472.8681640625,11453.967134139195
4302,11472.8681640625,11453.967134139195
4303,11472.8681640625,11453.967134139195
4304,11472.8681640625,11453.967134139195
4305,11472.8681640625,11453.967134139195
4306,11472.8681640625,11453.967134139195
4307,11472.8681640625,11453.967134139195
4308,11971.6875,11453.967134139195
4309,11971.6875,11361.701249235772
4310,11971.6875,11795.122507171181
4311,11971.6875,11930.689977134854
4312,11971.6875,12033.73208990827
4313,11971.6875,11972.241909495136
4314,11971.6875,11972.241909495136
4315,11971.6875,11972.241909495136
4316,11971.6875,11972.241909495136
4317,11971.6875,11972.241909495136
4318,11971.6875,11972.24376490627
4319,11971.6875,11972.24376490627
4320,11971.6875,11972.241909495136
4321,11971.6875,11972.241909495136
4322,11971.6875,11972.241909495136
4323,12969.328125,11972.241909495136
4324,12969.328125,11972.241909495136
4325,12969.328125,12430.341063226839
4326,12869.564453125,12780.57310752949
4327,12819.6826171875,13037.03267308739
4328,12969.328125,12927.76380054612
4329,12969.328125,12948.368141196304
4330,12969.328125,12988.932067127393
4331,12969.328125,12971.359468271206
4332,12969.328125,13000.154521375269
4333,12969.328125,12993.639245175975
4334,12969.328125,12993.639245175975
4335,12985.310546875,12993.639245175975
4336,12985.310546875,12993.639245175975
4337,12985.310546875,13000.912456823768
4338,12985.310546875,13006.39983525447
4339,12985.310546875,13010.554100784928
4340,12985.310546875,13009.858321609438
4341,12985.310546875,13009.858321609438
4342,12985.310546875,13009.858321609438
4343,12985.310546875,13009.858321609438
4344,12985.310546875,13009.858321609438
4345,12985.310546875,13009.858321609438
4346,12985.310546875,13009.858321609438
4347,12985.310546875,13009.858321609438
4348,12935.3671875,13009.858321609438
4349,12935.3671875,13009.858321609438
4350,12935.3671875,12999.967124850667
4351,12935.3671875,12979.357217967077
4352,12935.3671875,12974.278957691564
4353,13984.1806640625,12959.162923177646
4354,13984.1806640625,12959.162923177646
4355,13984.1806640625,13435.175143708737
4356,13884.2939453125,13787.218069278799
4357,13884.2939453125,14059.807651535699
4358,13834.3505859375,13996.588227945082
4359,13784.4072265625,13956.245095939015
4360,13734.4638671875,13943.194134017951
4361,13684.5205078125,13883.208692035012
4362,13984.1806640625,13846.945609114024
4363,13984.1806640625,13796.907026223893
4364,13984.1806640625,13858.630988439993
4365,13984.1806640625,13956.082747464734
4366,13984.1806640625,14027.98363975434
4367,13984.1806640625,14015.236965259355
4368,13984.1806640625,14015.236965259355
4369,13984.1806640625,14015.236965259355
4370,13984.1806640625,14015.236965259355
4371,13984.1806640625,14015.236965259355
4372,13984.1806640625,14015.236965259355
4373,13984.1806640625,14015.236965259355
4374,13984.1806640625,14015.236965259355
4375,13984.1806640625,14015.236965259355
4376,13984.1806640625,14015.236965259355
4377,13984.1806640625,14015.236965259355
4378,13984.1806640625,14015.236965259355
4379,13984.1806640625,14015.236965259355
4380,13984.1806640625,14015.236965259355
4381,13984.1806640625,14015.236965259355
4382,13984.1806640625,14015.236965259355
4383,13984.1806640625,14015.236965259355
4384,13984.1806640625,14015.236965259355
4385,13984.1806640625,14015.236965259355
4386,13984.1806640625,14015.236965259355
4387,14383.7294921875,14015.236965259355
4388,14383.7294921875,14015.236965259355
4389,14383.7294921875,14193.502083958952
4390,14383.7294921875,14324.046028275581
4391,14383.7294921875,14428.649469518798
4392,14383.7294921875,14411.842227755653
4393,14983.05078125,14411.842227755653
4394,14983.05078125,14411.842227755653
4395,14983.05078125,14676.447975900195
4396,14983.05078125,14867.664792025153
4397,14983.05078125,15024.205829454804
4398,14883.1640625,14999.462066563232
4399,14883.1640625,14999.462066563232
4400,14783.27734375,14982.0072863141
4401,14783.27734375,14942.808942978107
4402,14783.27734375,14926.23455531236
4403,14783.27734375,14845.278328980141
4404,14783.27734375,14835.298072486908
4405,14783.27734375,14804.626271020159
4406,14783.27734375,14804.626271020159
4407,14783.27734375,14804.626271020159
4408,14783.27734375,14804.626271020159
4409,14783.27734375,14804.626271020159
4410,14783.27734375,14804.634620370267
4411,14783.27734375,14807.721096792742
4412,14783.27734375,14808.419659084931
4413,14783.27734375,14806.432513759733
4414,14783.27734375,14804.625343314594
4415,14783.27734375,14804.625343314594
4416,14783.27734375,14804.626271020159
4417,14783.27734375,14804.626271020159
4418,14783.27734375,14804.626271020159
4419,14783.27734375,14804.626271020159
4420,14783.27734375,14804.626271020159
4421,14783.27734375,14804.626271020159
4422,14783.27734375,14804.626271020159
4423,14783.27734375,14804.626271020159
4424,14783.27734375,14804.626271020159
4425,14783.27734375,14804.626271020159
4426,15981.9208984375,14804.626271020159
4427,15981.9208984375,14804.626271020159
4428,15981.9208984375,15326.36324355334
4429,15981.9208984375,15694.64379966821
4430,15981.9208984375,16004.150497271065
4431,15981.9208984375,16233.36427802233
4432,15981.9208984375,16792.326364149812
4433,15981.9208984375,16823.508403678585
4434,15732.2041015625,16459.078753373662
4435,15732.2041015625,15956.437672238204
4436,15732.2041015625,15915.803240684003
4437,15732.2041015625,15820.869274568966
4438,15732.2041015625,15796.422377458937
4439,15732.2041015625,15720.025823990098
4440,15732.2041015625,15720.025823990098
4441,15732.2041015625,15720.025823990098
4442,15732.2041015625,15720.025823990098
4443,15732.2041015625,15720.025823990098
4444,15732.2041015625,15720.025823990098
4445,15732.2041015625,15720.025823990098
4446,15732.2041015625,15720.026751695666
4447,15732.2041015625,15720.026751695666
4448,15732.2041015625,15720.025823990098
