,y_actual,y_predict
4068,1216.680908203125,1227.1643325337063
4069,1216.680908203125,1212.0115650856887
4070,1518.2515869140625,1214.016470856954
4071,1885.68212890625,1227.9155991010537
4072,1545.9820556640625,1360.8767228694344
4073,1864.884033203125,1944.0677874844196
4074,1816.3553466796875,1940.1007614408243
4075,1760.894287109375,1761.3767004685253
4076,1760.894287109375,1892.2125541434837
4077,1864.884033203125,1872.991078427723
4078,1871.81689453125,1729.7541394884654
4079,1871.81689453125,1842.068362279459
4080,1878.749267578125,1885.305491660002
4081,1878.749267578125,1883.6484696710909
4082,1878.749267578125,1865.0371389111922
4083,1878.749267578125,1829.4696413851775
4084,1809.4227294921875,1847.0252868388245
4085,1809.4227294921875,1853.031668980029
4086,1733.1636962890625,1810.1300797567953
4087,1864.884033203125,1783.493035816692
4088,1864.884033203125,1774.1715774781492
4089,1864.884033203125,1787.8913919886745
4090,1864.884033203125,1849.1725442831648
4091,1864.884033203125,1845.1712141443236
4092,1906.47998046875,1825.7122591252662
4093,1906.47998046875,1836.3962816321446
4094,1899.5472412109373,1873.9130568993455
4095,1733.1636962890625,1882.5022243059752
4096,1802.489990234375,1873.2833685873152
4097,1802.489990234375,1797.3402262154823
4098,1802.489990234375,1734.8299757360653
4099,1733.1636962890625,1848.496956609993
4100,1795.557861328125,1809.217872963257
4101,1899.5472412109373,1764.715896195219
4102,1899.5472412109373,1753.9596527295432
4103,1899.5472412109373,1829.5306799658858
4104,1899.5472412109373,1862.924426413318
4105,1740.0965576171875,1910.8244010131402
4106,1892.6146240234373,1874.6145532823666
4107,1892.6146240234373,1847.4970455649186
4108,1892.6146240234373,1776.9836531053784
4109,1899.5472412109373,1903.2858954444512
4110,1899.5472412109373,1914.5230843899128
4111,1899.5472412109373,1857.554751676852
4112,1740.0965576171875,1867.9314824338403
4113,1906.47998046875,1897.3496010083777
4114,1733.1636962890625,1819.5145034858097
4115,1788.625,1790.8482191993533
4116,1802.489990234375,1760.9553828694427
4117,1802.489990234375,1775.6904884958299
4118,1802.489990234375,1806.9811564942033
4119,1830.22119140625,1907.2807570076593
4120,1781.6922607421875,1853.4296240107346
4121,1906.47998046875,1845.9600018910746
4122,1906.47998046875,1841.0494928026085
4123,1906.47998046875,1871.3548384583992
4124,2079.796630859375,2008.851122967168
4125,2114.45947265625,2003.1690297905493
4126,2135.257568359375,2140.3668308226306
4127,1941.143310546875,1932.9709459858063
4128,2079.796630859375,2059.6762356385298
4129,2079.796630859375,2032.9085815223452
4130,2038.2001953125,2031.4709749952021
4131,2010.469970703125,2072.956771930396
4132,2010.469970703125,2112.1831779745025
4133,2079.796630859375,2099.2021917861575
4134,2079.796630859375,2106.8267156478405
4135,2135.257568359375,2102.6360420424617
4136,2135.257568359375,2159.291474612929
4137,2135.257568359375,2206.65507354496
4138,2183.786376953125,2147.1138992811443
4139,2343.237548828125,2122.722896193055
4140,2357.1025390625,2159.3959352279403
4141,2738.398681640625,2379.023001996743
4142,2911.715087890625,2435.09048233094
4143,3119.69482421875,2711.1030218594788
4144,3327.673828125,2960.6389243606886
4145,2981.041748046875,3162.4012303381423
4146,3119.69482421875,3319.989495687767
4147,3258.347900390625,3252.588313883369
4148,3258.347900390625,3062.197488610399
4149,3320.7421875,3230.5394168769094
4150,3320.7421875,3220.892706168899
4151,2877.0517578125,3203.448746866875
4152,2981.041748046875,3261.2228989487
4153,2981.041748046875,3155.661525045509
4154,2793.85986328125,2891.6690441506253
4155,3459.394287109375,3121.8332141818732
4156,4315.57763671875,3065.672352388802
4157,4679.541015625,3555.208926390931
4158,4679.541015625,4613.813762321445
4159,4679.541015625,4809.353849056915
4160,4198.9912109375,4184.572020459025
4161,3499.1591796875,3693.217363816184
4162,3740.212158203125,3689.6877235888023
4163,3724.660888671875,3711.130638924781
4164,3654.677490234375,3571.608554801379
4165,3491.38330078125,3396.09187512359
4166,3429.17626953125,3486.721023880169
4167,3569.141845703125,3403.848935971117
4168,3421.39990234375,3417.4493226836503
4169,3444.7275390625,3431.4670013391533
4170,3452.50341796875,3565.8176656877813
4171,3452.50341796875,3385.286463601639
4172,3460.279541015625,3296.194083260366
4173,3444.7275390625,3384.7550769948416
4174,3421.39990234375,3396.665238657368
4175,3421.39990234375,3349.8506428785386
4176,3421.39990234375,3338.007644299182
4177,3421.39990234375,3326.9004117907753
4178,3421.39990234375,3336.9743237491084
4179,3421.39990234375,3330.737515804633
4180,3421.39990234375,3326.092803241517
4181,3460.279541015625,3326.092803241517
4182,3429.17626953125,3326.092803241517
4183,3343.640869140625,3358.8445779646795
4184,3188.12255859375,3410.938219606476
4185,3040.380615234375,3298.9623583728026
4186,3040.380615234375,3279.9082742552073
4187,3110.363525390625,3160.830605122714
4188,3110.363525390625,3049.5149514914247
4189,3071.484130859375,3061.6676159255585
4190,3195.898681640625,3177.808551720616
4191,3188.12255859375,3095.9338631224828
4192,3351.416748046875,3117.9175238555363
4193,3110.363525390625,3173.506673666055
4194,3149.2431640625,3217.1146451113523
4195,3227.002197265625,3148.456908082904
4196,3195.898681640625,3084.3026759877935
4197,3071.484130859375,3200.6386324567266
4198,3110.363525390625,3173.8998804869875
4199,3125.915283203125,3043.8871530613433
4200,3032.604248046875,3025.9448381770317
4201,3110.363525390625,3096.9256196333818
4202,3048.156494140625,3088.185197660352
4203,3094.811767578125,3058.0972374346147
4204,3032.604248046875,3037.8009115369236
4205,3032.604248046875,3039.306025220408
4206,3032.604248046875,3046.1658808646953
4207,3032.604248046875,3018.6480096043374
4208,3032.604248046875,3008.3150793621417
4209,3032.604248046875,3025.8179439912074
4210,3032.604248046875,3012.2482486056147
4211,3032.604248046875,3006.9308041766544
4212,2947.0693359375,3003.5551711010485
4213,2947.0693359375,3021.155339623149
4214,2947.0693359375,2989.809034992867
4215,2947.0693359375,2931.274618830248
4216,2962.62158203125,2938.989840380063
4217,2962.62158203125,2930.081373069841
4218,2915.9658203125,2940.4719699756597
4219,2978.173095703125,2942.6483016030315
4220,3032.604248046875,2929.096910910188
4221,2923.741943359375,2959.295387438763
4222,3032.604248046875,3014.3815022718554
4223,2915.9658203125,2931.448719855267
4224,2954.845458984375,2930.832278360358
4225,2954.845458984375,2945.6849537896087
4226,2954.845458984375,2952.826811805646
4227,3032.604248046875,2980.396706929606
4228,3032.604248046875,2964.6285216043657
4229,3032.604248046875,3020.0821065851264
4230,3110.363525390625,3065.298551294769
4231,3110.363525390625,2991.5649092040867
4232,3110.363525390625,3036.6847381670386
4233,3110.363525390625,3079.391788418838
4234,3110.363525390625,3095.423809052348
4235,3032.604248046875,3072.0094920702254
4236,3032.604248046875,3072.3446193397285
4237,3032.604248046875,3074.393093376395
4238,3032.604248046875,3052.8775097864955
4239,3032.604248046875,3027.767600212883
4240,3032.604248046875,3023.1553681572013
4241,3032.604248046875,3013.046085476789
4242,2892.63818359375,3002.685491751566
4243,2892.63818359375,3057.5745214717517
4244,2892.63818359375,2978.337222551436
4245,2915.9658203125,2809.2431503309895
4246,2985.94921875,2838.618603832202
4247,3001.50048828125,2895.7090137066793
4248,2954.845458984375,2968.7446001460603
4249,2985.94921875,2972.123536324117
4250,2985.94921875,2954.238475215622
4251,2985.94921875,2936.7550163134556
4252,2993.724853515625,2960.9355154349305
4253,3110.363525390625,2966.0477546241254
4254,3110.363525390625,2973.953317452677
4255,3110.363525390625,3152.8599436500253
4256,3110.363525390625,3130.973311551468
4257,2962.62158203125,3082.095102516406
4258,2962.62158203125,3068.700333931445
4259,3102.58740234375,3042.2533560115403
4260,3032.604248046875,2967.272517487085
4261,3110.363525390625,3033.6308823218633
4262,3032.604248046875,3115.339452392567
4263,3032.604248046875,3056.761407751742
4264,3032.604248046875,3034.6264924522884
4265,2993.724853515625,3023.363188353074
4266,3032.604248046875,3009.6115470741406
4267,2954.845458984375,3009.5419066641334
4268,2970.397216796875,2993.3977181765595
4269,2993.724853515625,2960.308338857056
4270,2962.62158203125,2936.848741845501
4271,2884.862060546875,2942.327212518945
4272,2900.414306640625,2962.8626004565244
4273,2908.189697265625,2914.494858379403
4274,2908.189697265625,2892.159967752398
4275,2908.189697265625,2885.0768774341345
4276,2931.517822265625,2921.498674238844
4277,2931.517822265625,2888.888657662535
4278,3094.811767578125,2910.903560239604
4279,2900.414306640625,2977.159253639865
4280,2900.414306640625,3042.785155506144
4281,2900.414306640625,2973.681637276086
4282,2877.086181640625,2893.403310566645
4283,2877.086181640625,2884.4348368952305
4284,2838.206787109375,2956.783102766275
4285,2838.206787109375,2960.736778770798
4286,2877.086181640625,2808.419852045089
4287,2877.086181640625,2824.730984835705
4288,2869.310791015625,2845.429325827531
4289,2869.310791015625,2887.224719802867
4290,2869.310791015625,2884.0383269718473
4291,2853.75830078125,2856.277540052076
4292,2799.3271484375,2842.9298406770404
4293,2799.3271484375,2845.0069416016154
4294,2799.3271484375,2832.0711666280677
4295,2737.119873046875,2798.5207292581185
4296,2737.119873046875,2786.8632549330905
4297,2737.119873046875,2816.9476367978386
4298,2877.086181640625,2790.1366294619856
4299,2729.34423828125,2713.153009818102
4300,2729.34423828125,2981.3146941524333
4301,2659.36083984375,2924.7713606213956
4302,2659.36083984375,2810.191966510026
4303,2659.36083984375,2780.380365856018
4304,2659.36083984375,2724.453336190621
4305,2659.36083984375,2701.851995299239
4306,2659.36083984375,2672.5760477593612
4307,2659.36083984375,2644.6935965659795
4308,2659.36083984375,2643.762121674811
4309,2659.36083984375,2643.762121674811
4310,2659.36083984375,2677.9814372910787
4311,2659.36083984375,2665.3485843381372
4312,2659.36083984375,2664.3953640224995
4313,2659.36083984375,2654.949454417653
4314,2721.568359375,2643.762121674811
4315,2589.377685546875,2643.762121674811
4316,2729.34423828125,2705.372414365612
4317,2729.34423828125,2694.7804658395535
4318,2729.34423828125,2688.0748926055803
4319,2721.568359375,2745.9219881998633
4320,2721.568359375,2812.020508975166
4321,2721.568359375,2707.3067937384517
4322,2721.568359375,2707.0415821374936
4323,2721.568359375,2706.6752130239756
4324,2760.447509765625,2707.0298836496468
4325,2760.447509765625,2706.890189941825
4326,2799.3271484375,2753.635007681378
4327,2721.568359375,2754.267689430004
4328,2729.34423828125,2790.694028000584
4329,2706.01611328125,2798.1748669056497
4330,2706.01611328125,2777.7645839734005
4331,2752.671630859375,2700.287563400906
4332,2706.01611328125,2731.933486949343
4333,2721.568359375,2749.6138933351476
4334,2682.688720703125,2725.61905609727
4335,2760.447509765625,2724.5725231373926
4336,2721.568359375,2725.032480153688
4337,2628.25732421875,2723.402949611218
4338,2915.9658203125,2757.1109724939315
4339,2954.845458984375,2737.6935471067313
4340,3110.363525390625,3038.679812047415
4341,3110.363525390625,3122.4961743696335
4342,3071.484130859375,3164.167013856715
4343,3071.484130859375,3069.048673610752
4344,3110.363525390625,3086.8653329726585
4345,3110.363525390625,3032.5409961423175
4346,3110.363525390625,3034.343801934194
4347,3102.58740234375,3056.686399800251
4348,3110.363525390625,3070.993788066557
4349,3110.363525390625,3067.1612258185696
4350,3110.363525390625,3080.112965787296
4351,2993.724853515625,3082.2986562049464
4352,3102.58740234375,3071.064116622909
4353,3133.69140625,3071.5938516784804
4354,3133.69140625,3051.130719107016
4355,2970.397216796875,3113.442370551569
4356,3071.484130859375,3120.5489954747964
4357,3032.604248046875,3036.5429800201855
4358,3071.484130859375,3027.953399725749
4359,3149.2431640625,3094.786860796389
4360,3110.363525390625,3068.769836712184
4361,3110.363525390625,3061.112281825992
4362,3110.363525390625,3082.591256030393
4363,3110.363525390625,3084.6208748572353
4364,3110.363525390625,3088.552254920214
4365,3110.363525390625,3104.606020978193
4366,3110.363525390625,3074.3687329958193
4367,3110.363525390625,3071.983755396962
4368,3110.363525390625,3071.983755396962
4369,3110.363525390625,3082.6981939722427
4370,3071.484130859375,3085.97019220845
4371,3040.380615234375,3084.467280593266
4372,3102.58740234375,3108.891658779037
4373,3102.58740234375,3111.5517572862045
4374,2947.0693359375,3034.9782728633145
4375,2947.0693359375,3065.243086699447
4376,3102.58740234375,3097.7383204655853
4377,3102.58740234375,2951.056624150472
4378,3102.58740234375,2951.453822220199
4379,3102.58740234375,3105.229619195079
4380,3017.052734375,3100.7595581740575
4381,2869.310791015625,3049.1816134024157
4382,2877.086181640625,3056.238141271803
4383,3048.156494140625,2988.873568852903
4384,2947.0693359375,2929.579852014371
4385,2760.447509765625,2924.229651819439
4386,2760.447509765625,2922.0509804944977
4387,2760.447509765625,2843.81920101196
4388,2721.568359375,2770.096706892049
4389,2721.568359375,2741.5250083205688
4390,2721.568359375,2836.3320311605294
4391,2721.568359375,2747.161477394584
4392,2721.568359375,2715.465594421576
4393,2721.568359375,2806.096394729381
4394,2721.568359375,2740.513433194964
4395,2721.568359375,2719.8943666619607
4396,2752.671630859375,2733.8113006927106
4397,2752.671630859375,2706.659248028796
4398,2643.808837890625,2748.425877486955
4399,2604.9296875,2751.588047566668
4400,2488.290771484375,2681.4689629622103
4401,2488.290771484375,2649.397352085407
4402,2488.290771484375,2607.5802126856015
4403,2628.25732421875,2617.58420897539
4404,2628.25732421875,2523.4489545963925
4405,2667.13671875,2646.7416577148397
4406,2604.9296875,2637.3155667246997
4407,2643.808837890625,2684.5064409243996
4408,2643.808837890625,2655.529011268527
4409,2667.13671875,2645.563413544731
4410,2706.01611328125,2648.640803994869
4411,2667.13671875,2676.9309130824063
4412,2667.13671875,2701.091868847713
4413,2667.13671875,2726.39803775862
4414,2682.688720703125,2671.430146467418
4415,2682.688720703125,2678.51571411252
4416,2682.688720703125,2731.310439249532
4417,2682.688720703125,2685.4445220204707
4418,2682.688720703125,2690.890099298674
4419,2682.688720703125,2676.38576354873
4420,2682.688720703125,2663.520454760803
4421,2682.688720703125,2721.719055507575
4422,2791.55126953125,2670.3909078587867
4423,2783.775634765625,2733.4636491597475
4424,2799.3271484375,2843.7256131091826
4425,2721.568359375,2804.3633669767805
4426,2721.568359375,2773.955556330376
4427,2721.568359375,2711.55210616354
4428,2721.568359375,2718.802966560458
4429,2721.568359375,2715.8044376813364
4430,2721.568359375,2712.531063152441
4431,2721.568359375,2706.024501841138
4432,2721.568359375,2706.024501841138
4433,2682.688720703125,2706.024501841138
4434,2682.688720703125,2706.024501841138
4435,2877.086181640625,2699.728238052545
4436,2877.086181640625,2680.667410100779
4437,2869.310791015625,2804.1993128883832
4438,2884.862060546875,2921.55826771223
4439,2869.310791015625,2842.5530117390945
4440,2721.568359375,2850.0449986149324
4441,2721.568359375,2911.7626421353893
4442,2651.5849609375,2855.5870540105575
4443,2717.115478515625,2812.408898771691
4444,2709.1240234375,2765.235503489127
4445,2709.1240234375,2641.93591890724
4446,2717.115478515625,2695.3128158512327
4447,2717.115478515625,2679.5082963990317
4448,2717.115478515625,2688.6814247931366
4449,2733.09814453125,2702.5986340824234
4450,2701.132080078125,2687.8644574536006
4451,2717.115478515625,2682.8857186551318
4452,2717.115478515625,2690.608096926924
4453,2717.115478515625,2709.2181890234033
4454,2653.183349609375,2699.957115526542
4455,2677.157958984375,2695.776901745591
4456,2677.157958984375,2699.064314459903
4457,2661.1748046875,2652.7297695706125
4458,2669.166015625,2669.1309119030166
