,y_actual,y_predict
4082,729.2813720703125,717.430133644286
4083,713.1773071289062,710.1096562940697
4084,715.4779052734375,718.7467088309772
4085,722.3795776367188,720.2695391379583
4086,710.876708984375,714.129072234334
4087,697.0733642578125,711.7777197861913
4088,703.9749755859375,712.3261581014151
4089,694.7727661132812,709.9453476324118
4090,699.3739013671875,700.4377285471792
4091,699.3739013671875,691.2500338530882
4092,699.3739013671875,690.4051053328935
4093,699.3739013671875,700.5579603696442
4094,697.0733642578125,692.8642746271287
4095,697.0733642578125,685.7779432415582
4096,701.6744995117188,695.6155264424152
4097,669.4664306640625,689.8854149116767
4098,690.171630859375,692.2084357470716
4099,687.87109375,694.6786977125034
4100,694.7727661132812,685.3320325517235
4101,694.7727661132812,694.6439994452055
4102,692.47216796875,699.0691426902404
4103,692.47216796875,683.2826799134507
4104,692.47216796875,686.6120974232833
4105,694.7727661132812,684.8853627607695
4106,694.7727661132812,687.2314749624749
4107,694.7727661132812,689.3179868249006
4108,690.171630859375,688.8151068204091
4109,690.171630859375,689.9526443350122
4110,699.3739013671875,690.0096258932355
4111,717.7784423828125,686.2031255734057
4112,717.7784423828125,692.0991006987404
4113,648.7612915039062,691.5844056526319
4114,644.16015625,712.8934515089603
4115,644.16015625,720.8657518494406
4116,630.3567504882812,685.0623802443946
4117,644.16015625,635.7629375933848
4118,655.8721313476562,627.6089182397653
4119,644.16015625,637.7661319861695
4120,641.8177490234375,642.7118349456385
4121,641.8177490234375,641.8815497309092
4122,641.8177490234375,652.1406054629817
4123,641.8177490234375,622.6504574840633
4124,641.8177490234375,640.4660587709293
4125,641.8177490234375,637.4877989902329
4126,641.8177490234375,636.3007974672023
4127,641.8177490234375,637.8456906809126
4128,641.8177490234375,637.6084960682227
4129,634.7905883789062,637.6084960682227
4130,637.1329345703125,637.6084960682227
4131,632.4481201171875,650.144744966496
4132,632.4481201171875,650.3558607826635
4133,632.4481201171875,654.9840880642794
4134,632.4481201171875,649.3345759314316
4135,632.4481201171875,636.4520544870325
4136,632.4481201171875,634.7912269426783
4137,632.4481201171875,626.1320870119087
4138,632.4481201171875,626.653589480959
4139,632.4481201171875,629.5296032382944
4140,644.16015625,631.5431189575901
4141,644.16015625,628.6418834533833
4142,644.16015625,636.1642572142359
4143,634.7905883789062,640.5425688176282
4144,634.7905883789062,642.4375913008938
4145,644.16015625,639.8895949321186
4146,644.16015625,634.7192592591296
4147,627.7633666992188,631.6041286491729
4148,641.8177490234375,639.9304394697706
4149,637.1329345703125,642.3780263501512
4150,632.4481201171875,635.0943898913603
4151,641.8177490234375,631.9316930257746
4152,655.8721313476562,629.9770321303679
4153,674.6113891601562,629.3676575849598
4154,655.8721313476562,662.7788444477775
4155,660.5569458007812,677.4368299491315
4156,676.9537353515625,689.623818871067
4157,676.9537353515625,683.0809916434439
4158,676.9537353515625,657.6306206557836
4159,676.9537353515625,671.6209767225963
4160,676.9537353515625,680.1203993291241
4161,676.9537353515625,674.0717224431189
4162,676.9537353515625,671.9891407655213
4163,695.6929321289062,694.8310566533136
4164,702.72021484375,687.8974025412806
4165,702.72021484375,684.7454310398986
4166,702.72021484375,692.2868680337019
4167,702.72021484375,700.6422450810342
4168,726.1441650390625,703.0351766808155
4169,726.1441650390625,720.8490026505474
4170,726.1441650390625,706.3467675579079
4171,726.1441650390625,718.4635886005617
4172,723.8017578125,723.0621742078204
4173,723.8017578125,723.686008405197
4174,726.1441650390625,722.9872435811925
4175,726.1441650390625,712.7505690885768
4176,702.72021484375,718.6300521299135
4177,705.0625610351562,724.2891999495514
4178,693.3505249023438,721.9756311474501
4179,712.0897827148438,702.3141775401515
4180,712.0897827148438,697.094157474539
4181,712.0897827148438,694.6076360528714
4182,733.1713256835938,698.2424815711779
4183,705.0625610351562,708.0401017711667
4184,705.0625610351562,723.970744786383
4185,693.3505249023438,723.191221398124
4186,693.3505249023438,702.2253137349121
4187,693.3505249023438,693.2707120587528
4188,693.3505249023438,694.108686233208
4189,712.0897827148438,692.9193706761198
4190,693.3505249023438,693.668848352329
4191,693.3505249023438,696.4802895402466
4192,693.3505249023438,700.2100226984821
4193,700.3778076171875,695.8647809680509
4194,700.3778076171875,691.3619155632394
4195,721.4593505859375,692.250480154235
4196,721.4593505859375,692.8233076538122
4197,721.4593505859375,706.5191814605507
4198,721.4593505859375,717.4983058222376
4199,721.4593505859375,721.4296660326477
4200,721.4593505859375,717.0546234614956
4201,721.4593505859375,716.5661786218398
4202,681.6385498046875,716.5663745189029
4203,691.0081787109375,716.7647202952708
4204,700.3778076171875,715.5521419619419
4205,700.3778076171875,692.9832576058166
4206,700.3778076171875,691.6366122199427
4207,693.3505249023438,701.0023038829742
4208,693.3505249023438,699.0236455973401
4209,693.3505249023438,695.1807573980433
4210,702.72021484375,692.6727117865698
4211,716.7745361328125,690.05070305865
4212,721.4593505859375,687.8966924144269
4213,719.1170043945312,707.3912417239818
4214,716.7745361328125,718.2938927696691
4215,716.7745361328125,719.9522103829024
4216,712.0897827148438,714.9354824945005
4217,712.0897827148438,712.4957070095104
4218,712.0897827148438,710.4270095362584
4219,702.72021484375,706.4971185538215
4220,702.72021484375,707.1296211962392
4221,702.72021484375,706.7972328544591
4222,693.3505249023438,700.8078760478678
4223,693.3505249023438,697.1881390905513
4224,707.4049682617188,696.108232043193
4225,707.4049682617188,691.4979170992824
4226,707.4049682617188,692.0376135080662
4227,707.4049682617188,700.4059442486946
4228,686.3233642578125,704.8555256523484
4229,702.72021484375,703.6063635424894
4230,702.72021484375,701.8499015006532
4231,702.72021484375,692.9699121183943
4232,702.72021484375,693.909948662714
4233,707.4049682617188,699.273512301298
4234,702.72021484375,699.4647323219964
4235,702.72021484375,699.5207343949043
4236,702.72021484375,709.6990070755894
4237,726.1441650390625,708.0808238731545
4238,726.1441650390625,697.8090348319818
4239,726.1441650390625,710.3996329216931
4240,726.1441650390625,723.3566074936289
4241,726.1441650390625,727.2275334600789
4242,726.1441650390625,721.2654063452555
4243,723.8017578125,721.2215743773916
4244,721.4593505859375,721.207861582976
4245,679.296142578125,721.0083404242296
4246,695.6929321289062,719.6544468470216
4247,695.6929321289062,707.0419572605111
4248,695.6929321289062,683.9437345528123
4249,686.3233642578125,692.0888405900615
4250,695.6929321289062,693.4203774149455
4251,669.9265747070312,690.4040034119138
4252,667.5841674804688,686.284875866542
4253,679.296142578125,686.7154698547571
4254,679.296142578125,675.6864896905165
4255,679.296142578125,664.3260272084126
4256,667.5841674804688,673.9945512438321
4257,676.9537353515625,680.7077599420685
4258,674.6113891601562,673.4940220040976
4259,674.6113891601562,675.1563065328584
4260,683.98095703125,671.0730159064638
4261,679.296142578125,665.7823014882124
4262,688.6657104492188,667.1846551013996
4263,688.6657104492188,674.6439377643741
4264,698.035400390625,681.4465489847734
4265,698.035400390625,683.5756194841531
4266,693.3505249023438,687.2525583838888
4267,695.6929321289062,691.6667803676569
4268,702.72021484375,690.0596163750201
4269,698.035400390625,689.686359008455
4270,698.035400390625,693.0757699938558
4271,698.035400390625,694.640057016811
4272,698.035400390625,694.7734139425024
4273,698.035400390625,693.4417546819541
4274,698.035400390625,701.6341208856712
4275,721.4593505859375,699.9036396918259
4276,721.4593505859375,692.798453213934
4277,702.72021484375,707.3714316334779
4278,702.72021484375,718.8951498305257
4279,707.4049682617188,719.0470680029438
4280,702.72021484375,705.193986803084
4281,709.7474365234375,699.9511692167556
4282,702.72021484375,700.274742190697
4283,702.72021484375,708.4074822258394
4284,723.8017578125,705.9297761720104
4285,714.4321899414062,695.8744044112748
4286,714.4321899414062,710.1420772580093
4287,714.4321899414062,716.2390550136299
4288,714.4321899414062,717.9741153013247
4289,707.4049682617188,709.7999675244739
4290,707.4049682617188,710.9031128609402
4291,707.4049682617188,708.6237280963462
4292,705.0625610351562,702.2187266961661
4293,705.0625610351562,701.9007612756552
4294,698.035400390625,702.7129015249169
4295,698.035400390625,701.5136931661431
4296,707.4049682617188,703.4705089292438
4297,707.4049682617188,706.6901506223534
4298,707.4049682617188,705.0923162273457
4299,707.4049682617188,705.7621617474131
4300,693.3505249023438,708.0418893318674
4301,655.8721313476562,704.8238637895282
4302,679.296142578125,701.8098405512535
4303,695.6929321289062,703.7848992283534
4304,683.98095703125,685.7667281346969
4305,679.296142578125,684.9516371859226
4306,679.296142578125,693.6581719623911
4307,679.296142578125,679.0308810821083
4308,679.296142578125,673.4653230843564
4309,679.296142578125,669.977131004898
4310,683.98095703125,674.5852910811146
4311,693.3505249023438,675.620313213895
4312,669.9265747070312,684.4400152749912
4313,660.5569458007812,685.2096213744318
4314,669.9265747070312,680.1822660703579
4315,691.0081787109375,673.8367071852558
4316,693.3505249023438,657.6556220184591
4317,681.6385498046875,669.1428176568089
4318,681.6385498046875,684.3544082584255
4319,681.6385498046875,687.0225507447005
4320,681.6385498046875,680.1823395317565
4321,669.9265747070312,676.8859796513184
4322,669.9265747070312,676.6891765643222
4323,669.9265747070312,676.242665939732
4324,679.296142578125,670.683829659957
4325,679.296142578125,666.333861912879
4326,686.3233642578125,669.1089397084627
4327,686.3233642578125,676.0667626206531
4328,698.035400390625,687.2290752234521
4329,695.6929321289062,693.6501646699377
4330,695.6929321289062,685.7847996387659
4331,702.72021484375,689.0937214183739
4332,721.4593505859375,690.9452180229365
4333,702.72021484375,727.0407211232997
4334,702.72021484375,732.772595727606
4335,702.72021484375,744.8370632801518
4336,721.4593505859375,741.6062554544467
4337,721.4593505859375,696.2706307084859
4338,721.4593505859375,708.1256843005996
4339,716.7745361328125,718.235368522074
4340,719.1170043945312,721.3065447285023
4341,719.1170043945312,715.518472154225
4342,719.1170043945312,718.3124050421301
4343,719.1170043945312,715.0043403121731
4344,681.6385498046875,714.2656124873004
4345,681.6385498046875,714.8346934555462
4346,698.035400390625,710.9389865106166
4347,688.6657104492188,680.3913616980623
4348,716.7745361328125,686.1746715249933
4349,702.72021484375,690.6365822000548
4350,679.296142578125,690.9435039236346
4351,679.296142578125,700.9287935100535
4352,679.296142578125,700.6777514237173
4353,683.98095703125,675.9755235635238
4354,679.296142578125,672.8750362590323
4355,679.296142578125,677.9170103814386
4356,679.296142578125,679.1465338107239
4357,674.6113891601562,677.7457841047407
4358,688.6657104492188,675.1377085554323
4359,688.6657104492188,674.3901776062876
4360,679.296142578125,673.4621642442144
4361,679.296142578125,681.9700961294196
4362,712.0897827148438,683.1594116865078
4363,712.0897827148438,678.1031003477976
4364,702.72021484375,683.6754902556243
4365,702.72021484375,699.4416409556859
4366,674.6113891601562,703.0178887649987
4367,679.296142578125,689.6961293744762
4368,679.296142578125,683.4764465959692
4369,679.296142578125,671.4493953824716
4370,667.5841674804688,678.9194156532161
4371,679.296142578125,684.5438774491226
4372,679.296142578125,677.1031682764414
4373,683.98095703125,672.8107085609436
4374,683.98095703125,671.6972541415329
4375,683.98095703125,677.150171328014
4376,683.98095703125,680.006889224636
4377,683.98095703125,680.2752069832226
4378,683.98095703125,679.2049968404866
4379,683.98095703125,679.1749143977374
4380,683.98095703125,679.1749143977374
4381,693.3505249023438,679.1749143977374
4382,717.5936279296875,679.174902154171
4383,717.5936279296875,682.316246239881
4384,737.3212890625,704.0716190673031
4385,737.3212890625,715.6569713778223
4386,737.3212890625,726.615257189424
4387,737.3212890625,731.8708815462513
4388,737.3212890625,735.6322031059084
4389,757.0489501953125,733.2393449675258
4390,739.7872314453125,731.0481383684505
4391,761.9808349609375,745.8574421074668
4392,739.7872314453125,749.4504636028059
4393,759.514892578125,752.1721349615675
4394,759.514892578125,745.1311537460998
4395,764.44677734375,745.2541771017137
4396,764.44677734375,753.7172730466066
4397,739.7872314453125,760.6302845056176
4398,737.3212890625,759.6945332095529
4399,737.3212890625,756.2821288063731
4400,720.0595703125,737.501354933281
4401,720.0595703125,751.4187393440967
4402,715.1276245117188,740.6839965686015
4403,702.7978515625,745.7204121118427
4404,715.1276245117188,743.7359993499808
4405,715.1276245117188,710.1761878341181
4406,727.4574584960938,700.6553212099947
4407,717.5936279296875,709.1184416420206
4408,717.5936279296875,719.6943608736241
4409,717.5936279296875,721.4258215527848
4410,764.44677734375,719.4300467612642
4411,764.44677734375,711.8370276220386
4412,776.776611328125,738.6289874026322
4413,776.776611328125,758.5695698376862
4414,766.9127807617188,769.97153801003
4415,779.2425537109375,768.1566986433961
4416,769.3787231445312,770.314798638811
4417,739.7872314453125,767.4484083246996
4418,720.0595703125,773.0995733390171
4419,717.5936279296875,765.8576017368299
4420,717.5936279296875,732.8561213378765
4421,717.5936279296875,705.7044210880704
4422,717.5936279296875,711.9598061063236
4423,717.5936279296875,712.7450594836777
4424,742.253173828125,712.6441724961917
4425,779.2425537109375,712.6385404556282
4426,779.2425537109375,731.6750334574376
4427,813.7659301757812,759.4310026854453
4428,838.425537109375,770.2040923110383
4429,794.0382690429688,794.1458967466231
4430,789.1063842773438,827.5136067050034
4431,789.1063842773438,823.056483264421
4432,798.97021484375,805.2157214485158
4433,798.97021484375,777.6632892690477
4434,798.97021484375,788.135823825611
4435,789.1063842773438,798.9536759301177
4436,764.44677734375,792.4775883831726
4437,764.44677734375,794.6303991578843
4438,764.44677734375,789.276483449657
4439,761.9808349609375,767.5750312888475
4440,761.9808349609375,757.3772668503859
4441,761.9808349609375,756.6672869195202
4442,860.619140625,757.5366780854669
4443,860.619140625,757.1632982832374
4444,860.619140625,791.4510632855033
4445,766.9127807617188,834.0988334032168
4446,776.776611328125,860.6839748594642
4447,776.776611328125,864.2227328683302
