,y_actual,y_predict
4227,111.74253845214844,110.6321213031905
4228,111.74253845214844,111.59960510764094
4229,111.74253845214844,111.60926405564166
4230,106.50460815429688,111.40092459473018
4231,108.25057983398438,111.285811720911
4232,108.25057983398438,111.38427002996744
4233,108.25057983398438,108.49600972490484
4234,111.74253845214844,108.41290179777192
4235,110.86956024169922,107.53012491857143
4236,109.9965591430664,109.07754535259409
4237,109.12357330322266,109.18108547754125
4238,109.12357330322266,110.33113988887331
4239,108.25057983398438,109.83854853144413
4240,108.25057983398438,108.86594793301919
4241,108.25057983398438,108.33664957506579
4242,108.25057983398438,107.98763825480816
4243,109.12357330322266,107.25851510091653
4244,111.74253845214844,108.50885167853227
4245,111.74253845214844,109.11478202124457
4246,111.74253845214844,110.29936979503546
4247,111.74253845214844,110.87536389487539
4248,111.74253845214844,111.86247040434333
4249,111.74253845214844,111.24681615433181
4250,111.74253845214844,111.24676618564064
4251,112.61553192138672,111.24676618564064
4252,109.9965591430664,111.24676618564064
4253,109.9965591430664,111.54627352356869
4254,110.86956024169922,110.68941540447153
4255,109.12357330322266,110.08983608240533
4256,110.09234619140625,109.63129339113078
4257,112.85198974609378,109.16679942873935
4258,112.85198974609378,109.76927193802356
4259,113.7620849609375,111.3273506938701
4260,113.7620849609375,111.91627169411242
4261,112.85198974609378,112.68448535509646
4262,112.85198974609378,112.55913889332825
4263,111.94189453125,112.32839846817095
4264,110.12169647216797,112.60173720253988
4265,110.12169647216797,112.15089968344179
4266,111.94189453125,111.47266464462481
4267,112.85198974609378,109.90075955193504
4268,112.85198974609378,111.38614885275496
4269,112.85198974609378,110.98423068229991
4270,111.03179931640625,111.0294523477973
4271,112.85198974609378,112.43419218108929
4272,112.85198974609378,112.15861484935647
4273,112.85198974609378,112.1724661705453
4274,110.12169647216797,112.25720807387904
4275,108.301513671875,112.65879645097246
4276,109.21160125732422,112.4321984303121
4277,109.21160125732422,110.33888003913358
4278,109.21160125732422,109.47833922749811
4279,109.21160125732422,108.42636336316971
4280,109.21160125732422,109.60207669741106
4281,109.21160125732422,109.63202793089079
4282,111.94189453125,109.18329409369039
4283,109.21160125732422,108.86995542205
4284,109.21160125732422,109.39595584638698
4285,111.03179931640625,109.75078352229534
4286,107.39141845703125,109.69558310917381
4287,109.21160125732422,109.45076150684838
4288,109.21160125732422,108.88468619220319
4289,109.21160125732422,108.9660801932294
4290,110.12169647216797,108.72482135858345
4291,110.12169647216797,108.6464004946811
4292,110.12169647216797,109.41507386762379
4293,111.03179931640625,109.52621922736509
4294,109.21160125732422,109.93789128633406
4295,109.21160125732422,110.47680362046611
4296,111.03179931640625,110.63467970017777
4297,111.03179931640625,109.7518778366317
4298,107.39141845703125,109.91308183117442
4299,109.21160125732422,110.13066549995
4300,111.03179931640625,110.5354218920628
4301,110.12169647216797,109.00506076920124
4302,109.21160125732422,109.29155126308282
4303,109.21160125732422,109.76869230120613
4304,109.21160125732422,110.16457425376939
4305,109.21160125732422,109.45593826325228
4306,109.21160125732422,109.11632105693221
4307,109.21160125732422,108.84311224116027
4308,109.21160125732422,108.86971057546333
4309,109.21160125732422,108.8575082210827
4310,109.21160125732422,108.93652371240981
4311,110.12169647216797,108.88754939820649
4312,110.12169647216797,108.82165568517729
4313,111.03179931640625,108.86139578525473
4314,111.03179931640625,109.13271078763182
4315,111.03179931640625,110.33551714621868
4316,111.03179931640625,110.23523997680411
4317,111.03179931640625,110.64949042023682
4318,111.94189453125,110.65900445903316
4319,109.21160125732422,110.58832374539108
4320,109.21160125732422,111.31738193998422
4321,109.21160125732422,111.68169367347423
4322,109.21160125732422,110.49828516079467
4323,110.12169647216797,109.62776060466595
4324,111.03179931640625,109.08729924110801
4325,110.12169647216797,109.42069534537899
4326,110.12169647216797,109.41470409930923
4327,109.21160125732422,109.73265488114345
4328,109.21160125732422,109.50443787488959
4329,109.21160125732422,109.487573441624
4330,109.21160125732422,108.7893009576529
4331,109.21160125732422,108.83279870330537
4332,107.39141845703125,108.7935532932704
4333,107.39141845703125,108.47046073311608
4334,107.39141845703125,108.26638360156034
4335,108.301513671875,107.9088076476383
4336,109.21160125732422,107.7428116556136
4337,108.301513671875,107.32578295295255
4338,107.39141845703125,107.43179652811199
4339,107.39141845703125,108.52849437102623
4340,107.39141845703125,108.74936597967996
4341,107.39141845703125,107.71837696563765
4342,107.39141845703125,106.97327382431388
4343,106.48131561279297,107.09281892103874
4344,106.48131561279297,106.96100651063475
4345,107.39141845703125,106.37842154043119
4346,106.48131561279297,106.05478931841236
4347,109.21160125732422,106.47494606113983
4348,109.21160125732422,106.57298963005968
4349,108.301513671875,107.02488148854121
4350,109.21160125732422,108.09383171725577
4351,109.21160125732422,108.84304228499263
4352,109.21160125732422,108.32423735218231
4353,109.21160125732422,108.26352039555701
4354,107.39141845703125,108.77616418874763
4355,108.301513671875,108.92896844630684
4356,108.301513671875,108.58374974970803
4357,106.48131561279297,108.09604033340491
4358,108.301513671875,108.3638325430554
4359,106.48131561279297,107.5140150125423
4360,106.48131561279297,106.8660060350064
4361,106.48131561279297,107.25107975967231
4362,106.48131561279297,106.93033073113327
4363,105.57122039794922,106.47685486514206
4364,105.57122039794922,105.98564264358882
4365,105.57122039794922,106.1019997378178
4366,105.57122039794922,105.66100605087772
4367,109.21160125732422,105.48402694053661
4368,109.21160125732422,105.21401612099874
4369,109.21160125732422,105.93039725864523
4370,109.21160125732422,107.42710946488143
4371,109.21160125732422,109.13615363045255
4372,109.21160125732422,109.76370542582865
4373,109.21160125732422,108.80257763889341
4374,110.12169647216797,108.96132817070034
4375,112.85198974609378,108.78157080113087
4376,112.85198974609378,109.30792600317508
4377,112.85198974609378,109.85401883822644
4378,111.94189453125,111.85619433673395
4379,111.94189453125,112.79924345120844
4380,118.31257629394534,112.44245700260672
4381,118.31257629394534,111.74442436835318
4382,117.40247344970706,113.49099502098349
4383,117.40247344970706,116.33483815647634
4384,116.49237823486328,118.2027677693205
4385,114.67218780517578,116.95790776025561
4386,115.58228302001953,116.51742875083443
4387,113.7620849609375,116.34678067366295
4388,113.7620849609375,114.84378240607916
4389,112.85198974609378,115.2409685414816
4390,111.03179931640625,114.27903625861876
4391,112.85198974609378,113.52474887186028
4392,120.13276672363281,112.01804292739263
4393,117.40247344970706,111.8758969916573
4394,127.41355895996091,113.7852756338165
4395,127.41355895996091,116.26739041715214
4396,132.87413024902344,117.79208509043644
4397,127.41355895996091,122.78756007968846
4398,120.13276672363281,128.35181868664637
4399,121.04285430908206,128.75650512259153
4400,127.41355895996091,125.94954387804194
4401,126.50345611572266,122.28339097651812
4402,126.50345611572266,123.26341692244904
4403,124.68324279785156,124.99143420005262
4404,124.68324279785156,124.72910856521474
4405,124.68324279785156,126.17390330133844
4406,126.50345611572266,125.48345591440261
4407,124.68324279785156,124.7139480643176
4408,127.41355895996091,124.8425574816184
4409,126.50345611572266,125.00699445047903
4410,115.58228302001953,125.15907915888553
4411,124.68324279785156,125.86913426023153
4412,124.68324279785156,125.35631557662185
4413,125.59336853027344,122.92465917761689
4414,125.59336853027344,124.90629754405873
4415,125.59336853027344,123.92986934389111
4416,125.59336853027344,123.4948119374605
4417,125.59336853027344,124.82217025562619
4418,127.41355895996091,124.75017536540668
4419,125.59336853027344,124.75027530278899
4420,125.59336853027344,124.6376058979674
4421,121.95295715332034,125.32960231432912
4422,122.86305236816406,125.68017265775089
4423,123.77315521240234,123.99039641949003
4424,125.59336853027344,123.57995858719264
4425,123.77315521240234,123.45083948924204
4426,126.50345611572266,123.52428846837424
4427,126.50345611572266,123.90142716488435
4428,124.68324279785156,124.4795849090514
4429,125.59336853027344,125.07653088109359
4430,131.05393981933594,125.41527863218752
4431,132.87413024902344,124.57460537215621
4432,134.69432067871094,125.89578756009485
4433,134.69432067871094,128.45835193619385
4434,136.51451110839844,133.92752512074844
4435,139.2447967529297,136.85223258914124
4436,141.97509765625,135.39448596826955
4437,140.1549072265625,134.49438994071392
4438,137.42460632324216,136.81005901380442
4439,147.43568420410153,138.51493079366392
4440,145.615478515625,137.91882429563316
4441,141.0649871826172,139.69257291938396
4442,140.1549072265625,142.0565817043001
4443,138.33470153808594,142.1366115600577
4444,144.70538330078125,139.6891950358617
4445,144.70538330078125,137.40729480425534
4446,143.79528808593747,137.87795990000467
4447,142.88519287109375,140.94128051766796
4448,140.1549072265625,142.11918248058203
4449,141.97509765625,142.5666121349432
4450,141.97509765625,142.0099009530209
4451,143.79528808593747,138.9484591581451
4452,142.88519287109375,138.55946289122335
4453,143.79528808593747,140.5634972250419
4454,141.0649871826172,140.93711312882544
4455,141.97509765625,141.05225098699023
4456,141.97509765625,139.7782292497659
4457,141.97509765625,139.82666889897382
4458,142.88519287109375,139.92994418985785
4459,142.88519287109375,138.8882368915623
4460,142.88519287109375,141.0316339050187
4461,141.97509765625,141.37565834989883
4462,142.88519287109375,140.95728049257656
4463,142.88519287109375,141.01879195139125
4464,142.88519287109375,141.76611370260238
4465,142.88519287109375,141.87259698345872
4466,138.33470153808594,140.3351303127146
4467,138.33470153808594,141.06031593374303
4468,136.51451110839844,140.78772672974142
4469,136.51451110839844,137.8373553415702
4470,137.42460632324216,137.9728504445125
4471,159.2669219970703,135.85266888496778
4472,157.44673156738278,136.0226323910704
4473,164.72750854492188,150.44464600159677
4474,164.72750854492188,156.62845141960736
4475,164.72750854492188,162.62054695712365
4476,164.72750854492188,164.22773993950875
4477,163.8174133300781,158.17501239214212
4478,163.8174133300781,159.71218924447754
4479,163.8174133300781,160.41342986870336
4480,163.8174133300781,157.91909274351062
4481,163.8174133300781,158.1934608329174
4482,158.35682678222656,159.34636845651454
4483,156.53663635253906,159.12833506951856
4484,158.35682678222656,157.60898704618808
4485,156.53663635253906,155.88249881053392
4486,161.0871124267578,153.72158277395772
4487,161.0871124267578,153.3774683854335
4488,167.45779418945312,154.51716428708863
4489,166.54769897460938,156.33471546550797
4490,166.54769897460938,158.75267044939758
4491,163.8174133300781,162.17107858016325
4492,151.98614501953125,162.40449233029747
4493,151.98614501953125,159.52604587617816
4494,151.98614501953125,157.52117206834816
4495,155.62652587890625,151.21345429000556
4496,155.62652587890625,151.42368256744277
4497,155.62652587890625,149.80178879611918
4498,155.62652587890625,152.07794262824245
4499,155.62652587890625,151.90572053729952
4500,155.62652587890625,152.49701005350272
4501,155.62652587890625,152.27353007917057
4502,155.62652587890625,152.27353007917057
4503,153.80633544921875,152.27353007917057
4504,147.43568420410153,152.27353007917057
4505,153.80633544921875,152.44856041055655
4506,149.255859375,149.96895405551697
4507,145.57052612304688,148.9525509024235
4508,143.72787475585938,148.67611410920279
4509,141.88519287109375,148.1762473103411
4510,140.9638671875,144.13931672669148
4511,138.1998748779297,142.3437917473343
4512,128.98654174804688,138.4770745132431
4513,130.8292236328125,139.53131395928094
4514,132.67187499999997,138.0666316840766
4515,134.5145263671875,132.74773434130864
4516,136.35719299316403,132.50422691556062
4517,138.1998748779297,135.06674132296845
4518,139.12118530273438,132.94544046474184
4519,139.12118530273438,135.0526201708474
4520,136.35719299316403,136.9014817311459
4521,135.4358673095703,138.4674205621115
4522,130.8292236328125,137.72500573637203
4523,133.59320068359375,136.04104085689278
4524,138.1998748779297,135.74522620524124
4525,134.5145263671875,132.16385018513498
4526,133.59320068359375,132.58997318958666
4527,132.67187499999997,134.54794638389637
4528,131.75054931640625,133.35605318745826
4529,140.9638671875,133.42152216661262
4530,139.12118530273438,132.48936622681043
4531,138.1998748779297,134.31550202637058
4532,134.5145263671875,136.46129753700257
4533,132.67187499999997,137.22564861816014
4534,131.75054931640625,135.9961190035423
4535,131.75054931640625,133.45510112707035
4536,132.67187499999997,132.1603923517069
4537,133.59320068359375,131.21614398864463
4538,132.67187499999997,131.63983851470604
4539,133.59320068359375,131.93425404300518
4540,132.67187499999997,132.47361609535764
4541,131.75054931640625,131.61797221545558
4542,130.8292236328125,131.75257787569527
4543,132.67187499999997,131.34393391941043
4544,131.75054931640625,130.4535218242011
4545,131.75054931640625,130.82902654451038
4546,131.75054931640625,131.57274055621994
4547,131.75054931640625,131.29681344364906
4548,131.75054931640625,130.39627769161123
4549,131.75054931640625,130.57480583137823
4550,131.75054931640625,130.79620710815823
4551,130.8292236328125,130.69598990117305
4552,135.4358673095703,131.04810927402067
4553,132.67187499999997,131.16881364438038
