,y_actual,y_predict
4050,1090.240478515625,1264.3203975081642
4051,1094.385986328125,1219.5418657366695
4052,1057.077392578125,1138.283377578553
4053,1048.7867431640625,1078.590276988679
4054,1007.3326416015624,1058.8846313144695
4055,936.86083984375,1038.6778977550075
4056,911.9884033203124,1026.7825730303312
4057,891.2613525390625,1004.0856835167748
4058,978.3147583007812,929.8160880129428
4059,1044.6409912109375,881.1713627873278
4060,994.8964233398438,896.4099470490876
4061,994.8964233398438,984.7025074385697
4062,970.02392578125,1002.904656121568
4063,945.1516723632812,1004.1399923434535
4064,941.0062866210938,948.7568309053855
4065,1003.1873168945312,942.0916328582334
4066,1069.5137939453125,934.1774484651971
4067,1057.077392578125,958.1626996823265
4068,1057.077392578125,1036.5236281854634
4069,1057.077392578125,1052.81388450069
4070,1040.495849609375,1063.0366023646152
4071,1023.9141235351562,1028.5154387718117
4072,1094.385986328125,1047.8762146465317
4073,1073.658935546875,1043.8482030557766
4074,1073.658935546875,1057.1973243201815
4075,1073.658935546875,1085.810842580831
4076,1131.6947021484375,1085.2077871026304
4077,1127.54931640625,1058.1101326121993
4078,1164.8577880859375,1099.5316672218169
4079,1144.1307373046875,1121.9630209898935
4080,1144.1307373046875,1150.132910220584
4081,1102.6767578125,1157.568377764921
4082,1102.6767578125,1143.277047941424
4083,1119.258544921875,1122.5833432916138
4084,1127.54931640625,1103.9810243067723
4085,1127.54931640625,1106.9827099076397
4086,1127.54931640625,1118.2736374752608
4087,1127.54931640625,1126.6900472638831
4088,1127.54931640625,1135.1772743624817
4089,1127.54931640625,1128.924584229249
4090,1127.54931640625,1128.3530290371991
4091,1164.8577880859375,1128.3530290371991
4092,1135.8399658203125,1128.3530290371991
4093,1152.4215087890625,1154.094479541106
4094,1169.0032958984375,1170.696180352184
4095,1152.4215087890625,1159.2213261137595
4096,1152.4215087890625,1146.8343052558125
4097,1181.439453125,1155.0680133847595
4098,1173.148681640625,1157.6492868332384
4099,1164.8577880859375,1171.8376573881128
4100,1164.8577880859375,1191.0339317684889
4101,1185.5850830078125,1192.5892292302594
4102,1173.148681640625,1164.039003211228
4103,1164.8577880859375,1177.325590574237
4104,1148.2763671875,1184.6481237593366
4105,1148.2763671875,1177.3716743261984
4106,1094.385986328125,1143.9968294799728
4107,994.8964233398438,1146.16824920531
4108,986.6055908203124,1138.4801960331333
4109,982.4601440429688,1104.746714595693
4110,974.1693115234376,1010.371857287509
4111,965.8785400390624,926.8416443262097
4112,999.041748046875,966.0506046699721
4113,999.041748046875,966.3987411658031
4114,982.4601440429688,976.637267506667
4115,978.3147583007812,989.837987422983
4116,945.1516723632812,997.0059358704902
4117,932.7155151367188,981.7042635356337
4118,920.2791748046876,976.9369868960067
4119,945.1516723632812,952.1452116856872
4120,932.7155151367188,917.1641439150802
4121,945.1516723632812,923.8858674757142
4122,978.3147583007812,923.9114760416776
4123,1003.1873168945312,931.289018059815
4124,1003.1873168945312,959.8953904222174
4125,999.041748046875,985.400997117035
4126,982.4601440429688,996.1365863065878
4127,965.8785400390624,1015.5388375580733
4128,974.1693115234376,1001.5354436835408
4129,949.2969970703124,982.2095514590399
4130,961.733154296875,966.9084041289525
4131,949.2969970703124,965.7397435127531
4132,957.587646484375,955.354157502655
4133,978.3147583007812,938.6259013752724
4134,994.8964233398438,946.6029113390209
4135,994.8964233398438,959.5479539327453
4136,982.4601440429688,979.7032953586908
4137,965.8785400390624,993.0797168710932
4138,970.02392578125,1001.5146768282266
4139,961.733154296875,987.370231672374
4140,957.587646484375,961.6880483735214
4141,953.4424438476562,962.2832871140474
4142,945.1516723632812,961.2088356869846
4143,932.7155151367188,958.4614857298543
4144,936.86083984375,947.9497819074261
4145,982.4601440429688,939.8370873777756
4146,953.4424438476562,939.2046899663641
4147,961.733154296875,966.2039643964365
4148,965.8785400390624,968.8886054505812
4149,965.8785400390624,967.0677139094677
4150,961.733154296875,967.6607359631905
4151,961.733154296875,962.125844017156
4152,1069.5137939453125,968.5944277782494
4153,1023.9141235351562,965.123096244417
4154,1040.495849609375,1020.2461469862869
4155,1052.9320068359375,1052.4884398776603
4156,1040.495849609375,1052.9294438837733
4157,1040.495849609375,1019.1926957499913
4158,1052.9320068359375,1028.729874053091
4159,1040.495849609375,1040.6384988985865
4160,1036.350341796875,1037.1353170754237
4161,1102.6767578125,1045.6081940436648
4162,1123.4039306640625,1044.1158971541963
4163,1086.09521484375,1060.820265564581
4164,1135.8399658203125,1112.5241352463572
4165,1119.258544921875,1126.2013261576376
4166,1127.54931640625,1095.4007546963019
4167,1090.240478515625,1112.7960293829303
4168,1086.09521484375,1122.6753941278103
4169,1110.9676513671875,1110.0689796102085
4170,1160.7122802734375,1092.1485834866714
4171,1123.4039306640625,1091.7886635504656
4172,1119.258544921875,1139.771882766911
4173,1169.0032958984375,1140.5904818697925
4174,1193.8756103515625,1136.9400070419424
4175,1173.148681640625,1121.538467133215
4176,1156.567138671875,1174.7250086170247
4177,1139.985595703125,1185.6257993072804
4178,1110.9676513671875,1172.9171255274146
4179,1098.5313720703125,1136.1193662538476
4180,1106.822265625,1126.6519552511859
4181,1115.113037109375,1108.6026412898827
4182,1102.6767578125,1096.4714727561172
4183,1077.804443359375,1106.130393831804
4184,1057.077392578125,1110.1365302238432
4185,1065.3682861328125,1111.0313716859828
4186,1094.385986328125,1075.1165537664538
4187,1081.9498291015625,1060.9116163944186
4188,1086.09521484375,1074.369121976728
4189,1077.804443359375,1088.3696574919616
4190,1081.9498291015625,1093.5860465446922
4191,1081.9498291015625,1081.943657451035
4192,1077.804443359375,1076.7773188529666
4193,1090.240478515625,1082.2962273204726
4194,1115.113037109375,1084.7721498119358
4195,1119.258544921875,1080.2771173120614
4196,1106.822265625,1103.7275636709837
4197,1069.5137939453125,1121.0965881191532
4198,1077.804443359375,1121.9744544270889
4199,1098.5313720703125,1105.805065876501
4200,1098.5313720703125,1081.2147174959573
4201,1065.3682861328125,1083.724940299007
4202,1028.0594482421875,1097.3989811816723
4203,1007.3326416015624,1103.5609038237
4204,1023.9141235351562,1078.8380209058698
4205,1015.6234741210938,1023.2216406825584
4206,1007.3326416015624,1002.3187507991606
4207,1007.3326416015624,1016.4798794399006
4208,1044.6409912109375,1014.6809797652296
4209,1106.822265625,1002.4477853046529
4210,1119.258544921875,1021.4102575611535
4211,1090.240478515625,1065.7933440737274
4212,1106.822265625,1096.790908991233
4213,1073.658935546875,1110.137696901108
4214,1077.804443359375,1081.441227886928
4215,1061.222900390625,1086.734967642318
4216,1061.222900390625,1085.9852024980628
4217,1061.222900390625,1062.795741843287
4218,1044.6409912109375,1062.7785333536303
4219,1057.077392578125,1059.6326464428278
4220,1077.804443359375,1060.9791670080535
4221,1077.804443359375,1066.111321962262
4222,1119.258544921875,1066.5448009000168
4223,1156.567138671875,1078.788495455977
4224,1156.567138671875,1103.7164802369678
4225,1152.4215087890625,1145.241032449071
4226,1106.822265625,1160.8959746597243
4227,1106.822265625,1163.5610155358193
4228,1148.2763671875,1143.5798006916525
4229,1123.4039306640625,1112.8839385148367
4230,1127.54931640625,1115.9818166561909
4231,1164.8577880859375,1149.0515753976586
4232,1160.7122802734375,1147.2558840854658
4233,1169.0032958984375,1131.6005918716335
4234,1198.02099609375,1158.5657118247775
4235,1222.8934326171875,1169.280767494469
4236,1210.457275390625,1180.1380994566089
4237,1160.7122802734375,1215.8138652045704
4238,1193.8756103515625,1223.2037156678518
4239,1181.439453125,1219.3946310658457
4240,1177.294189453125,1176.6205675030885
4241,1214.602783203125,1186.6748755038327
4242,1210.457275390625,1180.2632839271273
4243,1210.457275390625,1190.391092595557
4244,1210.457275390625,1217.3410457442578
4245,1276.7838134765625,1217.672323753612
4246,1293.365478515625,1211.3645081196148
4247,1239.4752197265625,1242.6974344169014
4248,1235.3297119140625,1272.9988430104715
4249,1247.765869140625,1260.3178194817824
4250,1214.602783203125,1209.416507090496
4251,1322.38330078125,1223.1014564055877
4252,1305.8013916015625,1236.258367590609
4253,1305.8013916015625,1251.6499907425853
4254,1309.9468994140625,1326.2794186818282
4255,1309.9468994140625,1331.9256116389295
4256,1322.38330078125,1312.7748376718823
4257,1326.528564453125,1311.9057797772962
4258,1268.492919921875,1318.084852575117
4259,1301.6561279296875,1326.1989762844169
4260,1309.9468994140625,1322.5340929923461
4261,1322.38330078125,1299.821861672757
4262,1334.8192138671875,1291.402418523246
4263,1343.110107421875,1320.5099079378326
4264,1330.673828125,1339.6927655296631
4265,1326.528564453125,1339.496413745989
4266,1314.09228515625,1332.6402014636496
4267,1305.8013916015625,1333.503309304185
4268,1260.2021484375,1302.651229041606
4269,1235.3297119140625,1306.4207049504707
4270,1227.038818359375,1303.3514687359684
4271,1243.62060546875,1262.7823668699134
4272,1251.9111328125,1210.9193040753485
4273,1239.4752197265625,1230.830459949761
4274,1202.16650390625,1249.8581494653665
4275,1239.4752197265625,1254.500241634475
4276,1243.62060546875,1239.7857579670172
4277,1231.184326171875,1219.0372778196224
4278,1256.0567626953125,1226.82969027314
4279,1247.765869140625,1235.489002268304
4280,1222.8934326171875,1238.6363475256876
4281,1206.3118896484375,1249.1460679967659
4282,1210.457275390625,1252.4500396769556
4283,1214.602783203125,1223.8684300394998
4284,1227.038818359375,1208.0415779338714
4285,1227.038818359375,1206.6013731842781
4286,1322.38330078125,1217.5870396455514
4287,1297.5106201171875,1229.1548197281213
4288,1289.2198486328125,1278.0545222699693
4289,1314.09228515625,1328.0375429860928
4290,1334.8192138671875,1320.625933991822
4291,1347.255615234375,1301.9685478400795
4292,1355.54638671875,1323.6663532778823
4293,1334.8192138671875,1338.5592218991355
4294,1326.528564453125,1351.2390787505597
4295,1326.528564453125,1350.771416168945
4296,1326.528564453125,1346.128273990298
4297,1326.528564453125,1330.111486825952
4298,1335.0869140625,1331.0544537252665
4299,1335.0869140625,1331.785493699421
4300,1335.0869140625,1334.628511192269
4301,1365.040771484375,1346.6479120440617
4302,1326.528564453125,1341.766592701796
4303,1326.528564453125,1365.4838581511895
4304,1326.528564453125,1362.2813873930415
4305,1326.528564453125,1345.432234334089
4306,1292.29541015625,1330.2594798369983
4307,1292.29541015625,1330.2849134013718
4308,1412.1109619140625,1325.3119515599521
4309,1369.31982421875,1301.7719627209524
4310,1386.436279296875,1377.5962431809908
4311,1377.8779296875,1418.895276677799
4312,1326.528564453125,1409.0568623049153
4313,1326.528564453125,1342.4477572228782
4314,1326.528564453125,1346.6809873445204
4315,1360.761474609375,1346.4089182063576
4316,1373.5987548828125,1323.5243103208868
4317,1377.8779296875,1341.4027060628896
4318,1390.7154541015625,1372.5052719342316
4319,1390.7154541015625,1379.9461645278502
4320,1373.5987548828125,1385.9658108774295
4321,1339.3658447265625,1380.72083823171
4322,1330.8076171875,1385.3037215296276
4323,1330.8076171875,1384.0735186877073
4324,1382.1571044921875,1342.273513973373
4325,1386.436279296875,1330.5645076078931
4326,1377.8779296875,1349.6253307578204
4327,1377.8779296875,1386.2160048168764
4328,1394.9945068359375,1400.4164504814416
4329,1330.8076171875,1392.126741843782
4330,1330.8076171875,1383.1368518456231
4331,1373.5987548828125,1381.9152240815995
4332,1377.8779296875,1355.1301224304216
4333,1382.1571044921875,1351.6066987567137
4334,1347.924072265625,1384.6286820641858
4335,1394.9945068359375,1394.8306330727967
4336,1394.9945068359375,1388.1626641671405
4337,1394.9945068359375,1364.7963935728772
4338,1394.9945068359375,1388.7816447900063
4339,1394.9945068359375,1412.3369754350388
4340,1394.9945068359375,1405.006042173632
4341,1394.9945068359375,1396.0031437239702
4342,1394.9945068359375,1396.0031437239702
4343,1412.1109619140625,1396.0031437239702
4344,1356.482421875,1396.0031437239702
4345,1309.412109375,1403.5854959359517
4346,1369.31982421875,1400.3163495721178
4347,1399.273681640625,1385.057202623565
4348,1412.1109619140625,1336.680754835002
4349,1369.31982421875,1379.5123939207792
4350,1373.5987548828125,1403.5698624606027
4351,1373.5987548828125,1414.8043811824684
4352,1369.31982421875,1390.84631354561
4353,1403.552734375,1372.8597084872927
4354,1394.9945068359375,1368.4877604388598
4355,1407.8319091796875,1376.0347623297166
4356,1454.9024658203125,1391.6945462510187
4357,1544.7637939453125,1398.5756670929627
4358,1549.0430908203125,1430.3324472405689
4359,1544.7637939453125,1507.657658001836
4360,1578.9969482421875,1549.0887010311617
4361,1553.3218994140625,1558.3941188955991
4362,1600.3924560546875,1559.8672822779245
4363,1626.0672607421875,1560.4125872315149
4364,1711.649658203125,1569.5831372041357
4365,1711.649658203125,1598.439849340643
4366,1891.3729248046875,1650.499672255925
4367,1976.9552001953125,1699.671035598893
4368,1934.164306640625,1779.9965319483094
4369,1857.1397705078125,1916.3155369469
4370,1959.8389892578125,1959.0594419023605
4371,1951.2808837890625,1929.2007873308007
4372,1840.0234375,1858.6035126866032
4373,1848.5816650390625,1893.0943426705203
4374,1771.5574951171875,1902.0313238547183
4375,1805.7904052734375,1834.560160941684
4376,1728.7662353515625,1747.5638373273127
4377,1917.0477294921875,1750.7607663684526
4378,1899.93115234375,1772.9239010333404
4379,1865.6982421875,1743.4972670529542
4380,1874.25634765625,1828.0919855176335
4381,1720.2081298828125,1888.4002166953996
4382,1720.2081298828125,1858.5321120379945
4383,1822.9071044921875,1803.6887138365087
4384,1891.3729248046875,1743.4896836507328
4385,1891.3729248046875,1706.9707019096018
4386,1925.606201171875,1827.071959584976
4387,1917.0477294921875,1867.881630303043
4388,1917.0477294921875,1930.437931902447
4389,1899.93115234375,1909.3956240858997
4390,2002.6300048828125,1899.9572050132692
4391,1840.0234375,1894.5661060401276
4392,1840.0234375,1903.29483533255
4393,1831.4654541015625,1913.712446633568
4394,1797.2322998046875,1865.0419378404
4395,1882.8148193359375,1765.4482997910927
4396,1908.4892578125,1795.1965866933979
4397,1831.4654541015625,1802.9033067018122
4398,1728.7662353515625,1846.7339715294802
4399,1798.9698486328125,1859.8758909116477
4400,1816.52099609375,1864.0530621907137
4401,1790.1943359375,1731.9932458829085
4402,1790.1943359375,1767.808371230156
4403,1851.6226806640625,1813.537103300007
4404,1913.051025390625,1794.8129832087152
4405,1913.051025390625,1799.093988764353
4406,1877.94921875,1868.2043332345002
4407,1939.37744140625,1902.5362617749452
4408,1992.0302734375,1907.1966707771116
4409,2000.8056640625,1880.8795817107284
4410,1948.1527099609375,1946.007006666407
4411,1798.9698486328125,1972.2978454943313
4412,1790.1943359375,1848.6475555792858
