,y_actual,y_predict
4058,59.65446472167969,62.33300365710742
4059,62.22024917602539,63.27852436469428
4060,62.22024917602539,61.680984742107114
4061,63.50313949584961,60.99415790604002
4062,59.65446472167969,61.50865268006378
4063,58.37157440185547,62.18275760578473
4064,58.37157440185547,61.95782260546408
4065,59.65446472167969,62.1102429169047
4066,59.01301956176758,58.84410903616203
4067,60.2959098815918,58.79869693860608
4068,62.8616943359375,59.636577701318636
4069,62.8616943359375,59.88927309856674
4070,63.50313949584961,61.354204926714026
4071,61.57880401611328,62.976670254287235
4072,63.50313949584961,57.060211272794746
4073,62.22024917602539,56.67584770513737
4074,62.8616943359375,59.541796167706075
4075,61.57880401611328,61.19792557243897
4076,62.8616943359375,63.629321713154816
4077,66.71037292480469,62.21927482095551
4078,66.71037292480469,62.01570324565658
4079,66.06892395019531,65.57132236547505
4080,64.14458465576172,67.36253302626882
4081,62.8616943359375,64.87683747162686
4082,64.14458465576172,63.658122718528226
4083,67.35181427001953,64.04856804915153
4084,64.14458465576172,63.33383681175541
4085,62.8616943359375,66.17561410738142
4086,61.57880401611328,66.76725046985058
4087,65.42747497558594,64.63583700761178
4088,66.06892395019531,62.35594006290468
4089,66.71037292480469,64.13585378786709
4090,64.7860336303711,66.28466752142535
4091,64.7860336303711,66.64809661334228
4092,64.7860336303711,65.72092861956068
4093,70.55904388427734,64.7647556506454
4094,67.35181427001953,64.50334026476426
4095,67.9932632446289,67.8327009569241
4096,67.35181427001953,70.9924289035893
4097,67.9932632446289,69.68453728319444
4098,68.63470458984375,68.32870238930971
4099,69.27615356445312,68.11986436732455
4100,78.25639343261719,67.5025845914363
4101,78.89784240722656,68.03981968015731
4102,75.04916381835938,73.7228248911782
4103,75.69061279296875,77.51702360032161
4104,74.40772247314453,76.36883717577956
4105,74.40772247314453,75.27853864479978
4106,68.63470458984375,73.46592454039245
4107,66.06892395019531,72.22721606110689
4108,69.27615356445312,70.75747925066054
4109,65.42747497558594,69.00199118587331
4110,67.35181427001953,66.9911880067696
4111,67.35181427001953,66.76824092999864
4112,67.9932632446289,65.78314077208753
4113,64.7860336303711,66.57791150673978
4114,65.42747497558594,67.71227100756849
4115,63.50313949584961,67.12697208934968
4116,66.71037292480469,64.39495691201748
4117,64.7860336303711,63.87868962702042
4118,64.7860336303711,63.57566415992439
4119,64.14458465576172,65.07589394930137
4120,65.42747497558594,65.32392192815986
4121,65.42747497558594,63.67526596418868
4122,65.42747497558594,63.97053398357903
4123,65.42747497558594,64.7229437256579
4124,65.42747497558594,64.53422329990723
4125,65.42747497558594,64.38061968872911
4126,65.42747497558594,64.3814909059793
4127,65.42747497558594,64.3814909059793
4128,69.9176025390625,64.381490530805
4129,66.06892395019531,64.44076438075501
4130,67.35181427001953,66.23656167240611
4131,66.06892395019531,68.58646914260882
4132,66.06892395019531,67.84711015114873
4133,66.06892395019531,66.17186886741753
4134,66.06892395019531,65.6943047506415
4135,66.06892395019531,65.3808676340005
4136,66.06892395019531,64.90483998103495
4137,66.06892395019531,64.89512546786563
4138,65.42747497558594,64.91166577716386
4139,64.7860336303711,64.87048852203134
4140,67.9932632446289,64.64112684016261
4141,66.06892395019531,64.30446136959105
4142,66.06892395019531,66.99630763524702
4143,66.06892395019531,66.33189596281846
4144,65.42747497558594,65.39957657580219
4145,74.40772247314453,65.78946320936596
4146,68.63470458984375,65.13900902130663
4147,64.7860336303711,69.38895246037353
4148,66.06892395019531,70.15882012555574
4149,69.27615356445312,67.44838716239033
4150,67.35181427001953,64.71683188621904
4151,67.35181427001953,67.39751928018549
4152,67.35181427001953,67.57030130127085
4153,64.7860336303711,66.29855372267784
4154,64.7860336303711,65.54589005012794
4155,64.7860336303711,65.05308060067402
4156,63.50313949584961,64.57081004738133
4157,64.14458465576172,63.97974207397441
4158,64.14458465576172,63.77726713315001
4159,64.14458465576172,63.450564541133375
4160,64.14458465576172,63.25191787885093
4161,64.14458465576172,63.88611839077609
4162,62.8616943359375,63.75667850558375
4163,62.8616943359375,63.65505798221278
4164,63.50313949584961,63.31087651986114
4165,63.50313949584961,62.51184880750186
4166,63.50313949584961,63.33902709805904
4167,60.2959098815918,63.617347150011305
4168,63.50313949584961,63.22494372219505
4169,63.50313949584961,61.543125445423904
4170,63.50313949584961,60.72810430283551
4171,63.50313949584961,62.78925405945627
4172,66.71037292480469,64.25889951496093
4173,64.14458465576172,63.331829254084106
4174,64.14458465576172,65.15769370183702
4175,64.7860336303711,67.80321175682913
4176,65.42747497558594,69.39147913421587
4177,65.42747497558594,64.3333923728589
4178,63.50313949584961,65.37500065832046
4179,63.50313949584961,64.8600774352478
4180,62.22024917602539,64.14725314628194
4181,62.22024917602539,63.243471642397715
4182,62.22024917602539,62.6270768401506
4183,62.22024917602539,62.20687531038989
4184,62.22024917602539,62.906136485703314
4185,62.22024917602539,63.08284157937003
4186,62.22024917602539,63.053696163990594
4187,62.8616943359375,63.43125206894348
4188,61.57880401611328,61.95923526175605
4189,61.57880401611328,62.31587820096161
4190,62.22024917602539,61.97105775425057
4191,62.22024917602539,61.459255230992895
4192,58.37157440185547,61.68368124484857
4193,57.73012924194336,62.01443890827062
4194,59.01301956176758,60.18090083300321
4195,60.93735885620117,58.681318406878304
4196,61.57880401611328,59.84454431846646
4197,61.57880401611328,61.001466801607314
4198,61.57880401611328,62.48560323933368
4199,60.93735885620117,62.18006635548345
4200,62.8616943359375,61.95242359719238
4201,64.14458465576172,62.52581179442746
4202,64.14458465576172,61.36748084444096
4203,60.93735885620117,64.4092002166731
4204,62.8616943359375,64.66788752264264
4205,60.2959098815918,62.38765804844897
4206,60.2959098815918,61.326354237838736
4207,61.57880401611328,60.862299397203316
4208,61.57880401611328,60.17819832747297
4209,61.57880401611328,61.047784069687474
4210,61.57880401611328,61.236475481959054
4211,61.57880401611328,61.30274326865276
4212,63.50313949584961,61.230087514236494
4213,60.2959098815918,61.16091387754276
4214,67.35181427001953,62.017917024133965
4215,90.4438705444336,61.73768558418892
4216,89.80242156982422,63.69969109286694
4217,101.9898910522461,83.21510681628327
4218,137.2694091796875,96.3346959160491
4219,151.3812255859375,102.26373843110063
4220,156.51278686523438,123.96785373074323
4221,152.66412353515625,147.34673909519807
4222,141.1180877685547,157.57713993564857
4223,141.1180877685547,147.59211709292813
4224,138.55230712890625,145.92290961238172
4225,130.85494995117188,139.6617447999264
4226,127.6477279663086,140.74243886886438
4227,160.36146545410156,142.15886491219027
4228,138.55230712890625,132.4451761258677
4229,135.9865264892578,142.5363282741495
4230,133.42074584960938,146.3432889122309
4231,146.24966430664062,143.67589769540348
4232,182.17062377929688,138.08538045245024
4233,180.8877410888672,138.17224480789952
4234,171.90748596191406,168.36655248180256
4235,205.26268005371094,188.3992832895026
4236,205.26268005371094,184.63146883795974
4237,205.26268005371094,208.13012184407523
4238,209.11135864257807,202.9171399965466
4239,209.11135864257807,213.44553527927923
4240,206.54556274414068,213.71724551044036
4241,215.52581787109375,212.40598032275335
4242,211.6771392822265,209.36932155157564
4243,203.9797821044922,213.81469878529072
4244,205.26268005371094,215.91503455945468
4245,200.131103515625,216.43221883296633
4246,196.28244018554688,201.13418367055237
4247,192.4337615966797,200.34319219166707
4248,193.71665954589844,196.9489192800831
4249,191.1508636474609,190.27909261146954
4250,189.86798095703125,185.96591279404086
4251,189.86798095703125,191.0020684916625
4252,189.86798095703125,196.68847828438425
4253,189.86798095703125,190.75164014764215
4254,150.09832763671875,184.16536429507346
4255,152.66412353515625,189.7061624395239
4256,152.66412353515625,180.51813386446483
4257,152.66412353515625,150.9734159770374
4258,147.5325469970703,148.04363886094768
4259,146.24966430664062,152.0111941080855
4260,150.09832763671875,150.3498462789766
4261,144.96676635742188,146.6698886439607
4262,129.5720672607422,146.72614678037024
4263,129.5720672607422,148.19759838747694
4264,128.28916931152344,142.34100553109374
4265,129.5720672607422,125.47741104100061
4266,129.5720672607422,126.0200231277678
4267,125.723388671875,129.85562907388868
4268,169.34170532226562,129.04584486427507
4269,143.68386840820312,128.04040575729334
4270,137.2694091796875,149.8413860584862
4271,135.9865264892578,166.27739790219886
4272,135.9865264892578,155.58811987654855
4273,139.835205078125,136.57602323515206
4274,150.09832763671875,123.64765697370794
4275,144.96676635742188,138.9482453222813
4276,144.96676635742188,148.57725476826909
4277,159.0785675048828,148.49178305981584
4278,165.49302673339844,145.48081622459983
4279,162.92724609375,153.25538813584762
4280,156.51278686523438,166.25429116727008
4281,164.21014404296875,164.05578978732103
4282,159.0785675048828,154.8270462969233
4283,151.3812255859375,156.8563570742885
4284,150.09832763671875,156.65096565352565
4285,148.81544494628906,155.6608016430495
4286,147.5325469970703,150.20249782381939
4287,153.94700622558594,145.8347726657119
4288,153.94700622558594,145.85114026977473
4289,151.3812255859375,150.50555861982852
4290,159.0785675048828,153.8110622909916
4291,159.0785675048828,153.08731805383533
4292,160.36146545410156,159.20574455291347
4293,155.2299041748047,158.45730884459152
4294,146.24966430664062,161.28814399421447
4295,146.24966430664062,160.11041284378126
4296,150.09832763671875,150.5387340324644
4297,150.09832763671875,143.48043888913543
4298,152.66412353515625,145.23489397402076
4299,159.0785675048828,151.3805491229873
4300,198.8482208251953,151.97059924852238
4301,247.5980987548828,156.06349272530508
4302,220.65737915039068,182.21974840068378
4303,205.26268005371094,215.23183715955133
4304,256.5783386230469,263.5903515620865
4305,295.0650939941406,260.68569011423597
4306,297.6308898925781,290.0525333646501
4307,297.6308898925781,299.0507937772009
4308,287.36773681640625,308.22822542914054
4309,278.38751220703125,268.977046113077
4310,274.538818359375,280.7297221722718
4311,254.01255798339844,273.22052154723764
4312,232.20339965820312,263.8434771591969
4313,250.1638946533203,265.4435004981692
4314,245.03231811523443,236.1771199207118
4315,250.1638946533203,233.43856764387334
4316,255.2954559326172,237.71429806305753
4317,320.0,263.81647261342283
4318,318.0,261.93875226194996
4319,300.0,284.2730643384622
4320,284.0,287.0278161412777
4321,284.0,293.3228526898669
4322,244.0,242.3598643005962
4323,230.0,235.63782937706736
4324,232.0,230.69057097936053
4325,234.0,221.83624943794217
4326,292.0,289.1680104329149
4327,304.0,297.20992254509486
4328,292.0,282.7574482134001
4329,268.0,274.0047418803835
4330,282.0,273.2885051310565
4331,280.0,275.31727165557265
4332,280.0,272.3054404187729
4333,280.0,294.36532099987875
4334,250.0,259.55546903603596
4335,250.0,253.3980964433785
4336,250.0,249.85227312449405
4337,246.0,224.9047309933515
4338,232.0,235.02452044595452
4339,232.0,234.58068224756835
4340,232.0,244.455109709878
4341,232.0,217.5710038898202
4342,234.0,222.0577923623719
4343,234.0,222.20722178430486
4344,238.0,226.20464690839253
4345,226.0,220.03003430637017
4346,222.0,222.84692697859577
4347,222.0,227.5286860305951
4348,210.0,219.6072138724187
4349,197.0,207.3354326473039
4350,197.0,215.98537123647378
4351,195.0,200.01187026610006
4352,184.0,184.9104384416808
4353,190.0,181.75798987687142
4354,190.0,184.75871195257622
4355,186.0,182.7101682399724
4356,189.0,186.15977085663528
4357,195.0,190.43995934695053
4358,186.0,185.9401888432057
4359,184.0,192.80573043707506
4360,183.0,195.90345757940156
4361,179.0,182.96416624238492
4362,175.0,173.52731807069753
4363,175.0,173.54210894224184
4364,174.0,175.8066730136014
4365,168.0,170.56217252313905
4366,168.0,170.24999549190863
4367,162.0,170.52706021065808
4368,169.0,165.703507284049
4369,172.0,161.3340133041822
4370,168.0,161.2636286048529
4371,162.0,160.79477878656638
4372,162.0,176.65131341670823
4373,162.0,162.1445418596041
4374,162.0,161.9527407526303
4375,162.0,160.41772361424387
4376,162.0,158.96349600906538
4377,162.0,159.828329793615
4378,162.0,159.828329793615
4379,175.0,159.828329793615
4380,173.0,159.828329793615
4381,161.0,166.96292438414733
4382,145.0,173.1776756337859
4383,137.0,160.62366729157418
4384,133.0,146.95764633044996
4385,123.0,133.5224606107809
4386,113.0,124.30094447806958
4387,104.0,120.30244285386138
4388,101.0,118.69618862013947
4389,103.0,108.15481930993214
4390,96.0,107.31498513970536
4391,100.0,103.35030722932086
4392,104.0,101.90448352842887
4393,104.0,102.45554754179281
4394,140.0,100.8303324992568
4395,150.0,105.45541321963222
4396,141.0,135.25795488685213
4397,164.0,160.75728936973007
4398,168.0,166.67669540786636
4399,164.0,150.96073008342393
4400,149.0,169.19300043305861
4401,156.0,174.02297234179892
4402,152.0,157.5150630959854
4403,150.0,148.30393578971592
4404,148.0,149.6151849699662
4405,147.0,150.24863125649324
4406,152.0,148.49160697801176
4407,153.0,146.18265428458255
4408,147.0,148.2481418689717
4409,145.0,149.505950221678
4410,146.0,148.32548980328127
4411,157.0,146.76532498178221
4412,153.0,144.87712776296547
4413,146.0,144.56112495435508
4414,148.0,154.266689966534
4415,143.0,138.98802380257092
4416,139.0,139.30127333206266
4417,133.0,139.40724256325666
4418,143.0,137.1835374741664
4419,142.0,131.1162787466157
4420,138.0,131.49225341695848
4421,138.0,136.17197952449226
4422,138.0,141.44728632695353
4423,135.0,137.05571809182743
4424,135.0,138.5021180604419
4425,132.0,138.39930229428495
4426,130.0,131.7325410498064
4427,132.0,132.40043534018986
4428,130.0,132.3790814195837
4429,133.0,129.24965154880104
4430,129.0,129.68704675390083
4431,126.0,130.5222347656149
4432,119.0,128.88091624172222
4433,114.0,129.21746059352444
4434,102.0,123.19215735765944
4435,111.0,116.89616036286601
4436,105.0,107.96270605794197
4437,141.0,101.22928984689366
4438,141.0,104.64177521962432
4439,129.0,130.75071691386984
4440,137.0,139.41347745986545
4441,133.0,143.74623437242258
4442,138.0,150.3423868134575
4443,140.0,131.69242641334534
4444,140.0,129.43542985770284
4445,141.0,141.41069332657446
4446,140.0,137.91981553428718
