,y_actual,y_predict
4126,149.20211791992188,162.1129700679253
4127,141.74201965332026,158.2520885672011
4128,149.20211791992188,155.7850422486249
4129,146.71542358398438,154.5160600384828
4130,146.71542358398438,149.9685477020518
4131,139.25531005859375,149.1070420251025
4132,136.76861572265625,150.37469300807942
4133,139.25531005859375,147.42332204268484
4134,139.25531005859375,145.48457120759474
4135,139.25531005859375,144.48518266850772
4136,144.2287139892578,142.0715467974067
4137,139.25531005859375,141.90607122675465
4138,139.25531005859375,145.50546744006613
4139,144.2287139892578,146.2992015522433
4140,141.74201965332026,146.32433350751296
4141,141.74201965332026,147.65245447596226
4142,136.76861572265625,147.90030476998623
4143,134.28190612792974,148.0016393954075
4144,134.28190612792974,145.46173864470126
4145,136.76861572265625,143.9548701741653
4146,136.76861572265625,141.86177766835
4147,136.76861572265625,141.95794874597908
4148,139.25531005859375,143.23883132017346
4149,136.76861572265625,143.4048716538653
4150,136.76861572265625,144.35649737587477
4151,129.30850219726562,143.85353554874405
4152,129.30850219726562,143.95846045348958
4153,126.82180786132818,140.20794978682295
4154,131.7952117919922,138.51531461642037
4155,126.82180786132818,133.65915927875602
4156,126.82180786132818,133.69473935026144
4157,126.82180786132818,138.15979628288625
4158,124.33510589599604,137.96104003310495
4159,126.82180786132818,135.3881409847894
4160,124.33510589599604,135.49193636345535
4161,124.33510589599604,133.2117055903911
4162,124.33510589599604,132.90568470327094
4163,124.33510589599604,131.784630069331
4164,124.33510589599604,132.93303537048257
4165,124.33510589599604,132.68889637643417
4166,124.33510589599604,133.09358943464525
4167,124.33510589599604,133.12812066050537
4168,124.33510589599604,133.12812066050537
4169,124.33510589599604,133.12812066050537
4170,124.33510589599604,132.85183051340732
4171,124.33510589599604,133.4153430064447
4172,124.33510589599604,133.45499743987983
4173,124.33510589599604,133.23711992718063
4174,124.33510589599604,132.675100022177
4175,124.33510589599604,132.50910002870228
4176,124.33510589599604,131.94413528784838
4177,124.33510589599604,132.20828302959143
4178,124.33510589599604,133.16047351464067
4179,124.33510589599604,133.03687108936566
4180,124.33510589599604,132.66138434835403
4181,124.33510589599604,133.10484435522352
4182,124.33510589599604,133.07874423474277
4183,124.33510589599604,133.09278263030274
4184,124.33510589599604,133.03336149047573
4185,124.33510589599604,133.00919770041702
4186,124.33510589599604,133.1170674410128
4187,124.33510589599604,133.11440498668242
4188,124.33510589599604,133.12759623768272
4189,124.33510589599604,133.12852406267666
4190,124.33510589599604,133.12844338224238
4191,124.33510589599604,133.11525213124207
4192,124.33510589599604,133.13457509524562
4193,124.33510589599604,123.01067318457723
4194,124.33510589599604,134.56253810108245
4195,124.33510589599604,106.85711902004039
4196,124.33510589599604,113.49171316993494
4197,124.33510589599604,129.16070064635062
4198,124.33510589599604,132.04349324263046
4199,124.33510589599604,130.6418723985771
4200,124.33510589599604,133.08314131840956
4201,124.33510589599604,133.12666841268884
4202,124.33510589599604,133.03888810022198
4203,124.33510589599604,133.01787084709918
4204,124.33510589599604,133.09726039440375
4205,124.33510589599604,133.1402227256433
4206,124.33510589599604,133.06732795329606
4207,124.33510589599604,132.79507182791065
4208,124.33510589599604,133.88796899029643
4209,126.82180786132818,130.8981537979805
4210,124.33510589599604,129.77439636949305
4211,124.33510589599604,133.84932306228944
4212,124.33510589599604,133.91523897707378
4213,124.33510589599604,134.0138304677305
4214,124.33510589599604,132.88728956426138
4215,124.33510589599604,132.60668301393082
4216,124.33510589599604,133.01234423735292
4217,126.82180786132818,132.79321617792283
4218,124.33510589599604,133.50546305150482
4219,124.33510589599604,133.27298238020592
4220,124.33510589599604,133.4961848015658
4221,124.33510589599604,133.72701152396246
4222,124.33510589599604,133.11396124429405
4223,124.33510589599604,132.77546648238723
4224,124.33510589599604,133.1179952660067
4225,124.33510589599604,133.11436464646533
4226,124.33510589599604,133.12045601925138
4227,124.33510589599604,133.12860474311088
4228,124.33510589599604,133.1320740017838
4229,124.33510589599604,133.08721568033934
4230,124.33510589599604,133.06131726094424
4231,124.33510589599604,133.12803998007115
4232,124.33510589599604,132.63568763004463
4233,124.33510589599604,133.82160933312366
4234,124.33510589599604,131.7521158543272
4235,124.33510589599604,132.20215131658824
4236,124.33510589599604,133.92774444438294
4237,124.33510589599604,129.29087852701718
4238,124.33510589599604,128.3541383451273
4239,124.33510589599604,133.06163998268124
4240,124.33510589599604,133.06410073592593
4241,124.33510589599604,133.0828589368897
4242,124.33510589599604,133.09960012699707
4243,124.33510589599604,133.06196270441825
4244,124.33510589599604,133.07850219344004
4245,124.33510589599604,133.06107521964145
4246,124.33510589599604,132.9757153202022
4247,124.33510589599604,132.9374727943665
4248,124.33510589599604,133.12771725833414
4249,124.33510589599604,133.12763657789986
4250,124.33510589599604,133.12465140183252
4251,124.33510589599604,133.12553888660932
4252,124.33510589599604,132.52777754923176
4253,124.33510589599604,133.1329211463434
4254,124.33510589599604,130.5749076381474
4255,124.33510589599604,130.44081675641957
4256,124.33510589599604,132.64871752017638
4257,124.33510589599604,133.1214241844624
4258,124.33510589599604,133.12098044207403
4259,124.33510589599604,133.12021397794865
4260,124.33510589599604,133.11795492578955
4261,124.33510589599604,133.12650705182034
4262,124.33510589599604,133.1327597854749
4263,124.33510589599604,133.11412260516255
4264,124.33510589599604,133.10456197370365
4265,124.33510589599604,133.13054107353298
4266,124.33510589599604,133.12820134093965
4267,124.33510589599604,133.12650705182034
4268,124.33510589599604,133.12586160834633
4269,124.33510589599604,133.12852406267666
4270,124.33510589599604,133.12848372245952
4271,124.33510589599604,133.12755589746564
4272,124.33510589599604,133.12775759855123
4273,124.33510589599604,133.12775759855123
4274,124.33510589599604,133.12771725833414
4275,124.33510589599604,133.12803998007115
4276,124.33510589599604,133.12771725833414
4277,124.33510589599604,133.1287661039794
4278,124.33510589599604,133.1288871246308
4279,124.33510589599604,133.12747521703136
4280,124.33510589599604,133.12650705182034
4281,124.33510589599604,133.12626501051756
4282,124.33510589599604,133.1252161648723
4283,124.33510589599604,133.12013329751437
4284,124.33510589599604,133.11956853447464
4285,124.33510589599604,133.1144856671167
4286,124.33510589599604,133.11069368670684
4287,124.33510589599604,133.12747521703136
4288,124.33510589599604,133.12594228878055
4289,124.33510589599604,133.12594228878055
4290,124.33510589599604,133.12444970074688
4291,124.33510589599604,133.12307813336457
4292,124.33510589599604,133.12239234967348
4293,124.33510589599604,133.06898190219823
4294,124.33510589599604,133.06970802610653
4295,124.33510589599604,133.0109726699706
4296,124.33510589599604,132.98168567233688
4297,124.33510589599604,133.02904508724316
4298,124.33510589599604,133.03219162417906
4299,124.33510589599604,132.79954959201166
4300,124.33510589599604,132.7174572501596
4301,124.33510589599604,133.1269507942087
4302,124.33510589599604,133.12638603116898
4303,124.33510589599604,133.12658773225456
4304,124.33510589599604,132.81830779297536
4305,124.33510589599604,132.83702565372198
4306,124.33510589599604,131.7605066194895
4307,124.33510589599604,131.41583980436235
4308,124.33510589599604,133.11371920299132
4309,124.33510589599604,133.10286768458434
4310,124.33510589599604,133.12570024747782
4311,124.33510589599604,133.12513548443803
4312,124.33510589599604,133.12803998007115
4313,124.33510589599604,133.12553888660932
4314,124.33510589599604,133.12937120723632
4315,124.33510589599604,133.0827782564554
4316,124.33510589599604,133.08035784342786
4317,124.33510589599604,133.04848907189808
4318,124.33510589599604,133.0261405916101
4319,124.33510589599604,133.1290888257164
4320,124.33510589599604,133.12916950615067
4321,124.33510589599604,133.1269507942087
4322,124.33510589599604,133.12682977355735
4323,124.33510589599604,131.83570078421292
4324,124.33510589599604,135.27777015073184
4325,124.33510589599604,129.51408094837706
4326,124.33510589599604,130.612464380292
4327,124.33510589599604,130.65155405068742
4328,124.33510589599604,133.12699113442585
4329,124.33510589599604,133.12779793876837
4330,124.33510589599604,133.12779793876837
4331,124.33510589599604,133.12803998007115
4332,124.33510589599604,133.12795929963687
4333,124.33510589599604,133.12803998007115
4334,124.33510589599604,133.12803998007115
4335,124.33510589599604,132.93844095957752
4336,124.33510589599604,132.9432011051984
4337,124.33510589599604,132.40312627831145
4338,124.33510589599604,132.57715397499436
4339,124.33510589599604,132.50397682112725
4340,124.33510589599604,132.8649410839734
4341,124.33510589599604,132.9603860376942
4342,124.33510589599604,132.67122736133285
4343,124.33510589599604,132.61721181060074
4344,124.33510589599604,133.08414982383772
4345,124.33510589599604,133.0601877348647
4346,124.33510589599604,133.0422766784606
4347,124.33510589599604,133.11686573992716
4348,124.33510589599604,133.11948785404036
4349,124.33510589599604,133.115857234499
4350,124.33510589599604,133.11779356492104
4351,124.33510589599604,133.12727351594572
4352,124.33510589599604,133.123521875753
4353,124.33510589599604,133.12210996815355
4354,124.33510589599604,133.12727351594572
4355,124.33510589599604,133.11730948231553
4356,124.33510589599604,133.12154520511382
4357,124.33510589599604,133.06712625221041
4358,124.33510589599604,133.147483964726
4359,124.33510589599604,133.06059113703594
4360,124.33510589599604,133.04957825776046
4361,124.33510589599604,133.0805998847306
4362,124.33510589599604,133.13921422021514
4363,124.33510589599604,133.11307375951725
4364,124.33510589599604,133.10569149978318
4365,124.33510589599604,133.12440936052974
4366,124.33510589599604,133.1230377931475
4367,124.33510589599604,133.1267894333402
4368,124.33510589599604,133.12642637138606
4369,124.33510589599604,133.12812066050537
4370,124.33510589599604,133.03505577959498
4371,166.60903930664062,133.03662904806293
4372,131.7952117919922,132.84626356344393
4373,131.7952117919922,121.61405452744754
4374,131.7952117919922,163.54670172481121
4375,134.28190612792974,170.88700763311329
4376,134.28190612792974,103.97981269328972
4377,134.28190612792974,58.37697220155786
4378,141.74201965332026,144.43939652206933
4379,136.76861572265625,124.98246265749378
4380,136.76861572265625,127.78376801517851
4381,136.76861572265625,151.13163684223736
4382,136.76861572265625,148.77939878160265
4383,139.25531005859375,143.16666267173446
4384,139.25531005859375,139.29182345588458
4385,136.76861572265625,142.70823644431118
4386,134.28190612792974,149.28046461852847
4387,139.25531005859375,135.17607246335643
4388,139.25531005859375,131.94921815520632
4389,136.76861572265625,139.89119840194718
4390,136.76861572265625,151.6479109410198
4391,136.76861572265625,121.5080807770567
4392,164.12232971191406,130.79016303673336
4393,156.6622314453125,138.87821520968862
4394,211.3696746826172,140.2177121193675
4395,201.42286682128906,162.4796626416034
4396,191.47605895996094,146.93193785786934
4397,208.88296508789062,266.6952048390597
4398,251.1569061279297,262.0347398946751
4399,338.19146728515625,264.53966567713286
4400,320.7845764160156,361.2577768205802
4401,325.7579650878906,392.18715579919353
4402,288.4574279785156,364.7499083965529
4403,276.02392578125,278.73373413497666
4404,276.02392578125,349.76922587485467
4405,300.8909606933594,297.6256629184812
4406,305.8643493652344,289.9091844854764
4407,305.8643493652344,272.6312677891952
4408,283.4840393066406,308.7761628446883
4409,263.5904235839844,287.9538941613645
4410,298.4042358398437,300.3022968351371
4411,280.9973449707031,252.86018448374858
4412,273.5372314453125,289.9526712395385
4413,273.5372314453125,310.99669009640564
4414,273.5372314453125,294.90933422817307
4415,273.5372314453125,256.158360295778
4416,273.5372314453125,227.0659436993908
4417,273.5372314453125,259.2935011202914
4418,273.5372314453125,274.20556493265775
4419,273.5372314453125,274.20556493265775
4420,271.050537109375,274.20556493265775
4421,263.5904235839844,274.20556493265775
4422,248.6702117919922,271.2328741625119
4423,233.75,274.64166284990165
4424,193.96275329589844,267.5199202379899
4425,261.1037292480469,266.3372862626066
4426,273.5372314453125,231.6811065799426
4427,248.6702117919922,256.9398914922744
4428,228.77659606933594,257.5888849054024
4429,221.3164825439453,250.8066455608256
4430,218.8297882080078,158.60187858990327
4431,203.9095611572265,178.72192494360098
4432,206.39627075195312,221.52779665098916
4433,216.34307861328125,218.53021596687643
4434,223.80319213867188,229.1557686476189
4435,223.80319213867188,229.99149692582455
4436,218.8297882080078,242.84766191256597
4437,211.3696746826172,241.77130423920192
4438,211.3696746826172,238.27090291871838
4439,211.3696746826172,223.08121773208887
4440,206.39627075195312,225.31610610110317
4441,208.88296508789062,223.50955015753595
4442,208.88296508789062,214.52033787419623
4443,231.26329040527344,209.2305050323156
4444,226.28988647460938,218.104808207171
4445,238.72340393066406,222.86860461772466
4446,236.2366943359375,246.03459957586955
4447,233.75,246.33396432716387
4448,238.72340393066406,260.8319761509458
4449,228.77659606933594,245.14550119040587
4450,231.26329040527344,215.32833225312748
4451,231.26329040527344,211.8724060220257
4452,213.85638427734375,243.79543514383988
4453,211.3696746826172,243.14527186441524
4454,201.42286682128906,236.5524903495721
4455,203.9095611572265,234.66337815165593
4456,198.9361572265625,221.85124451190785
4457,196.44946289062506,218.4389663957367
4458,196.44946289062506,208.33128125235316
4459,196.44946289062506,204.2480848150459
4460,203.9095611572265,207.490591127441
4461,198.9361572265625,203.39981072931403
4462,198.9361572265625,206.60375179413637
4463,196.44946289062506,217.83658610349823
4464,196.44946289062506,204.3136780080933
4465,196.44946289062506,203.2013368610526
