,y_actual,y_predict
4076,1290.4052734375,1295.2473634094897
4077,1229.181640625,1298.3206133279743
4078,1229.181640625,1278.615664085819
4079,1210.34375,1259.6554977373464
4080,1219.7626953125,1234.0676320198138
4081,1219.7626953125,1228.2620381837514
4082,1219.7626953125,1221.3603556361102
4083,1205.6343994140625,1222.2575998468553
4084,1182.086669921875,1225.6744077195785
4085,1191.505615234375,1222.065931219744
4086,1182.086669921875,1213.8727473992963
4087,1191.505615234375,1197.5949018486838
4088,1200.9248046875,1188.8231242100408
4089,1186.7962646484375,1197.336882389181
4090,1167.9581298828125,1200.9216473062804
4091,1191.505615234375,1216.6327028309806
4092,1191.505615234375,1202.293903158008
4093,1196.2152099609375,1183.59482421505
4094,1196.2152099609375,1198.7645172663763
4095,1182.086669921875,1198.5729526374348
4096,1167.9581298828125,1204.3728265741531
4097,1144.41064453125,1210.9955340310587
4098,1158.5389404296875,1188.1459401267878
4099,1163.24853515625,1175.2463191278684
4100,1144.41064453125,1159.1966975610842
4101,1144.41064453125,1163.9062026855677
4102,1064.3489990234375,1163.1172205696805
4103,1031.38232421875,1159.0007650090074
4104,1040.8013916015625,1143.9514498393314
4105,1087.8963623046875,1073.458214344044
4106,1163.24853515625,1023.9686052374411
4107,1172.66748046875,1062.212008249156
4108,1172.66748046875,1143.1215964426765
4109,1191.505615234375,1179.4680728355575
4110,1191.505615234375,1192.8599171725766
4111,1191.505615234375,1170.8716881104378
4112,1224.47216796875,1202.3186547224425
4113,1224.47216796875,1222.77395076037
4114,1210.34375,1221.6976737001555
4115,1210.34375,1227.7540071238282
4116,1205.6343994140625,1225.250615177268
4117,1144.41064453125,1221.8799824919765
4118,1111.444091796875,1210.4203201533849
4119,1158.5389404296875,1188.1603958724027
4120,1130.2821044921875,1155.3924965055123
4121,1106.7344970703125,1131.924997474827
4122,1106.7344970703125,1134.8833814146656
4123,1097.3154296875,1150.1703844016301
4124,1106.7344970703125,1128.0404578330133
4125,1102.0250244140625,1107.7676785832466
4126,1092.60595703125,1118.2000469996433
4127,1059.639404296875,1119.8415541132217
4128,1050.220458984375,1113.1023687060372
4129,1116.1534423828125,1092.0275555700616
4130,1102.0250244140625,1072.149241378696
4131,1073.76806640625,1085.4678710041107
4132,1054.929931640625,1128.2735177317418
4133,1054.929931640625,1130.7792496371246
4134,1026.6727294921875,1085.3704247189219
4135,1026.6727294921875,1052.3925010479343
4136,1054.929931640625,1056.8437267174904
4137,1054.929931640625,1039.629949636933
4138,1092.60595703125,1031.1618986534602
4139,1102.0250244140625,1060.886395576625
4140,1059.639404296875,1098.1296481884867
4141,1054.929931640625,1119.8369261946616
4142,1045.510986328125,1102.1220339324784
4143,1026.6727294921875,1071.3166320305388
4144,1045.510986328125,1063.266549691863
4145,1045.510986328125,1041.9830122289138
4146,1092.60595703125,1052.762994528175
4147,1083.1868896484375,1049.5492950812513
4148,1050.220458984375,1088.9145263515934
4149,1087.8963623046875,1096.39459472109
4150,1097.3154296875,1106.4964569535693
4151,1097.3154296875,1075.5443136339118
4152,1102.0250244140625,1084.8981690294413
4153,1102.0250244140625,1106.5662917246518
4154,1102.0250244140625,1108.5357050679006
4155,1102.0250244140625,1106.6631660199064
4156,1102.0250244140625,1104.3949139354725
4157,1102.0250244140625,1097.1649611645666
4158,1102.0250244140625,1093.6207555337253
4159,1115.9747314453125,1093.6207555337253
4160,1115.9747314453125,1093.6207035346401
4161,1130.1607666015625,1121.938833206353
4162,1134.8895263671875,1138.6091678501386
4163,1120.703369140625,1138.331128742932
4164,1120.703369140625,1138.6964223146783
4165,1134.8895263671875,1148.0033225365014
4166,1167.9903564453125,1140.905083447764
4167,1158.532958984375,1139.9414884046278
4168,1163.26171875,1167.041435513308
4169,1167.9903564453125,1176.1308755618866
4170,1115.9747314453125,1171.9409972932694
4171,1125.43212890625,1161.529792504446
4172,1073.4163818359375,1169.5843467644272
4173,1049.77294921875,1144.7248322297346
4174,1054.50146484375,1119.0893873494763
4175,1021.4005737304688,1073.4269628939915
4176,1016.6718139648438,1058.8872907558723
4177,964.6560668945312,1053.4709620697163
4178,969.384765625,1031.9485408105247
4179,978.8422241210938,1023.9563334533939
4180,969.384765625,994.5257353583444
4181,983.5709838867188,955.0600938549715
4182,1011.943115234375,986.7406923556388
4183,1007.2144775390624,983.7655647104475
4184,997.757080078125,1001.9878640435347
4185,1040.3154296875,1011.2950762598675
4186,1125.43212890625,1026.89766169337
4187,1097.059814453125,1028.7741006727351
4188,1059.230224609375,1104.4942841868046
4189,1101.78857421875,1099.1087909580217
4190,1115.9747314453125,1135.2937061939751
4191,1153.80419921875,1108.3398245149085
4192,1153.80419921875,1106.5801234812475
4193,1149.07568359375,1137.0569951644975
4194,1167.9903564453125,1166.4758934654342
4195,1163.26171875,1172.1661013320013
4196,1144.3470458984375,1157.538498741238
4197,1125.43212890625,1162.6024296287142
4198,1149.07568359375,1182.604085649572
4199,1125.43212890625,1169.6642173589044
4200,1106.517333984375,1139.0287484665687
4201,1120.703369140625,1139.9893795618632
4202,1106.517333984375,1131.6371825396502
4203,1106.517333984375,1128.3684160617684
4204,1106.517333984375,1123.2037109476669
4205,1078.1451416015625,1117.352201919597
4206,1063.958984375,1109.0152926283583
4207,1092.3310546875,1106.4838211759272
4208,1068.687744140625,1090.8948075035958
4209,1097.059814453125,1069.0680875992996
4210,1092.3310546875,1076.0955559334254
4211,1087.6024169921875,1087.6082053395774
4212,1125.43212890625,1092.109298131597
4213,1115.9747314453125,1092.5063631442454
4214,1120.703369140625,1125.6170924781852
4215,1120.703369140625,1128.932346138009
4216,1101.78857421875,1142.0138599360696
4217,1101.78857421875,1125.0747940212823
4218,1092.3310546875,1122.8285895488657
4219,1092.3310546875,1121.2925365795577
4220,1087.6024169921875,1106.860398549107
4221,1097.059814453125,1108.2878254299624
4222,1130.1607666015625,1105.56478934859
4223,1130.1607666015625,1096.3884068299815
4224,1120.703369140625,1126.8673064775444
4225,1125.43212890625,1145.2980701421804
4226,1134.8895263671875,1155.8873197978596
4227,1120.703369140625,1140.9123633196564
4228,1101.78857421875,1136.6043431300418
4229,1106.517333984375,1136.4088265706444
4230,1125.43212890625,1139.1088270573857
4231,1106.517333984375,1118.8686512338802
4232,1106.517333984375,1120.6722394952358
4233,1097.059814453125,1137.0336995744417
4234,1101.78857421875,1135.5026385172887
4235,1106.517333984375,1109.21158917403
4236,1111.2459716796875,1105.430683708514
4237,1111.2459716796875,1111.3300318947342
4238,1149.07568359375,1110.6644436074241
4239,1139.6182861328125,1118.869899211919
4240,1149.07568359375,1128.8778510969855
4241,1149.07568359375,1153.1818074081139
4242,1153.80419921875,1151.8794903256387
4243,1130.1607666015625,1159.805866841228
4244,1134.8895263671875,1157.122662058924
4245,1144.3470458984375,1162.295895022957
4246,1149.07568359375,1146.349179645281
4247,1144.3470458984375,1146.9256415009934
4248,1153.80419921875,1153.236718441817
4249,1158.532958984375,1159.5138399801706
4250,1158.532958984375,1160.0529664928918
4251,1153.80419921875,1159.6450336714895
4252,1144.3470458984375,1169.3305392308052
4253,1144.3470458984375,1170.3178978557619
4254,1144.3470458984375,1154.9668319961436
4255,1130.1607666015625,1149.3351231001411
4256,1097.059814453125,1145.3869365783535
4257,1106.517333984375,1145.1737403300745
4258,1130.1607666015625,1131.8656145198186
4259,1125.43212890625,1123.6243315457957
4260,1101.78857421875,1118.1946390948087
4261,1134.8895263671875,1133.0136503172587
4262,1134.8895263671875,1132.9836988443296
4263,1134.8895263671875,1116.2953205180675
4264,1144.3470458984375,1139.2179731366878
4265,1139.6182861328125,1142.9025242977984
4266,1134.8895263671875,1146.611463029749
4267,1158.532958984375,1138.6942383531104
4268,1158.532958984375,1131.1509910954044
4269,1134.8895263671875,1145.5947769208829
4270,1115.9747314453125,1157.3960212484858
4271,1101.78857421875,1161.841423020528
4272,1097.059814453125,1140.6856993083763
4273,1125.43212890625,1123.008662380034
4274,1111.2459716796875,1113.3684480237064
4275,1130.1607666015625,1113.2721457183861
4276,1130.1607666015625,1128.8797750631284
4277,1130.1607666015625,1139.697976689825
4278,1106.517333984375,1124.5298956101321
4279,1111.2459716796875,1125.1010535591802
4280,1120.703369140625,1132.9018522846245
4281,1101.78857421875,1127.5928497097973
4282,1115.9747314453125,1114.0752715853787
4283,1111.2459716796875,1114.7047725077362
4284,1111.2459716796875,1113.933938072495
4285,1111.2459716796875,1106.4621895565897
4286,1111.2459716796875,1109.6964286420673
4287,1101.78857421875,1104.4382811723176
4288,1120.703369140625,1109.5143278465862
4289,1120.703369140625,1111.4786452795101
4290,1097.059814453125,1106.8640904841382
4291,1078.1451416015625,1110.1711802876252
4292,1073.4163818359375,1117.114826096818
4293,1068.687744140625,1109.8485779646196
4294,1097.059814453125,1086.6827256257066
4295,1087.6024169921875,1077.8529170082638
4296,1130.1607666015625,1094.5304795248574
4297,1115.9747314453125,1097.9946585639666
4298,1111.2459716796875,1118.4148032204705
4299,1120.703369140625,1128.7621011338954
4300,1111.2459716796875,1142.0563431884707
4301,1120.703369140625,1116.275456867618
4302,1120.703369140625,1119.2574483920223
4303,1106.517333984375,1114.9543681154773
4304,1092.3310546875,1132.584033877434
4305,1092.3310546875,1134.2092652774243
4306,1172.7191162109375,1117.9431715200094
4307,1182.1766357421875,1107.055291119485
4308,1224.73486328125,1147.6107814442432
4309,1305.1229248046875,1188.490174069131
4310,1257.8359375,1229.1637023167168
4311,1286.2081298828125,1264.6951970512378
4312,1290.936767578125,1289.1482347389067
4313,1305.1229248046875,1291.4573061050232
4314,1257.8359375,1282.585378228774
4315,1220.0062255859375,1287.6564329908879
4316,1243.6497802734375,1281.0237937087577
4317,1224.73486328125,1255.4633315089918
4318,1177.4478759765625,1216.2506655538816
4319,1177.4478759765625,1233.5949083385688
4320,1196.36279296875,1239.796215211071
4321,1229.463623046875,1193.1655677938897
4322,1210.5489501953125,1207.2883112689112
4323,1210.5489501953125,1223.596992276897
4324,1215.2777099609375,1229.272796396934
4325,1182.1766357421875,1218.3982277621556
4326,1201.0914306640625,1221.3965989983176
4327,1186.9052734375,1222.304139027882
4328,1229.463623046875,1209.5521434311247
4329,1191.634033203125,1196.084692424594
4330,1205.8201904296875,1204.8713938006165
4331,1220.0062255859375,1218.41330749679
4332,1220.0062255859375,1223.2393425706377
4333,1182.1766357421875,1224.3692826865165
4334,1196.36279296875,1228.741157752445
4335,1191.634033203125,1232.3534301854806
4336,1153.80419921875,1200.466655313002
4337,1182.1766357421875,1195.4871189403934
4338,1177.4478759765625,1185.834060810084
4339,1177.4478759765625,1172.6889521311343
4340,1134.8895263671875,1163.1366162283655
4341,1130.1607666015625,1163.534617224543
4342,1149.07568359375,1174.4647208820436
4343,1115.9747314453125,1163.5649846901515
4344,1158.532958984375,1125.7284745181398
4345,1134.8895263671875,1134.4656727652934
4346,1130.1607666015625,1137.6589365718337
4347,1082.873779296875,1135.273790544441
4348,1054.50146484375,1131.075956415827
4349,1073.4163818359375,1127.6074614526672
4350,1082.873779296875,1094.8967610792176
4351,1082.873779296875,1051.28206058891
4352,1111.2459716796875,1090.7933572888658
4353,1111.2459716796875,1090.0773298891581
4354,1125.43212890625,1099.2439365797966
4355,1097.059814453125,1107.4057129529367
4356,1097.059814453125,1118.8681312430308
4357,1106.517333984375,1114.0523399889173
4358,1115.9747314453125,1102.770878514436
4359,1130.1607666015625,1089.7642433986975
4360,1149.07568359375,1095.7305144072434
4361,1167.9903564453125,1111.031089155379
4362,1172.7191162109375,1141.2143220059384
4363,1172.7191162109375,1163.4588025586916
4364,1172.7191162109375,1183.6857706146209
4365,1172.7191162109375,1171.8533268360504
4366,1172.7191162109375,1177.7632308365146
4367,1172.7191162109375,1173.2167428433372
4368,1172.7191162109375,1174.1193429598316
4369,1149.07568359375,1174.605326407738
4370,1115.9747314453125,1176.8789863970062
4371,1115.9747314453125,1165.0195030942639
4372,1115.9747314453125,1152.8479732827598
4373,1115.9747314453125,1131.921253540711
4374,1040.3154296875,1123.2878974661946
4375,1040.3154296875,1114.1382944763334
4376,997.757080078125,1098.090544876607
4377,945.7412719726562,1038.3700118086888
4378,922.0977783203124,1032.7391868971304
4379,931.5551147460938,1004.362818250278
4380,884.2681274414062,947.5887093326606
4381,898.4542236328125,915.5270615375083
4382,898.4542236328125,907.9026697077436
4383,950.4699096679688,891.8323525051509
4384,959.9273681640623,902.0145013247868
4385,945.7412719726562,936.0150390003246
4386,936.2838134765624,964.5786303525252
4387,931.5551147460938,979.0249121340813
4388,917.3690795898438,948.7671645947942
4389,870.0819091796875,933.7318111794261
4390,832.2523193359375,927.8186052370678
4391,851.1671752929688,913.5864556873198
4392,950.4699096679688,873.8612867509808
4393,945.7412719726562,847.8750300441336
4394,1002.4857788085938,877.5109465260928
4395,1002.4857788085938,952.1222495536865
4396,978.8422241210938,996.9529486454585
4397,955.19873046875,1005.2830460565692
4398,955.19873046875,1019.5885143160913
4399,978.8422241210938,991.4913287563146
4400,1026.129150390625,978.8355834657925
4401,1030.85791015625,982.8799162956456
4402,1021.4005737304688,1016.6859773934848
4403,1026.129150390625,1033.1450917542195
4404,1026.129150390625,1049.804246594742
4405,1026.129150390625,1029.874193313855
4406,1026.129150390625,1032.8196294815418
4407,1026.129150390625,1035.6293480375195
4408,1026.129150390625,1023.4490823797446
4409,1026.129150390625,1017.863756667514
4410,1026.129150390625,1017.863756667514
4411,974.113525390625,1017.863756667514
4412,973.63623046875,1017.863756667514
4413,1049.9998779296875,1025.3316052520483
4414,1097.72705078125,988.3875553749667
4415,1107.2724609375,1003.5454966330951
4416,1049.9998779296875,1060.659835563515
4417,954.5452270507812,1100.9924058111094
4418,973.63623046875,1098.9769212785984
4419,930.6817016601562,1056.68980942605
4420,925.9089965820312,984.321850921201
4421,921.1361694335938,948.2960528851825
4422,902.0452880859376,936.1090273463647
4423,897.2725830078125,922.7284928103213
4424,964.0907592773438,898.792508023814
4425,944.9998779296876,891.595366675509
4426,944.9998779296876,917.1061697491515
4427,954.5452270507812,954.7924545647538
4428,964.0907592773438,949.0511315976848
4429,949.7725830078125,953.5410965855259
4430,954.5452270507812,956.6461699439974
4431,959.3180541992188,953.2896290107265
4432,973.63623046875,950.3152293527246
4433,978.408935546875,958.1917387458504
4434,983.181640625,962.7099392368171
4435,1021.3634033203123,971.4554573375622
4436,1059.54541015625,979.7381315832021
4437,1021.3634033203123,1003.952857464563
4438,1011.818115234375,1040.6644194328505
4439,1007.0452270507812,1049.1166106954147
4440,949.7725830078125,1042.8613287727385
4441,949.7725830078125,1002.5954213520449
4442,935.4544067382812,989.063647477436
4443,930.6817016601562,968.6499507074652
4444,959.3180541992188,931.694279034898
4445,978.408935546875,936.3022819455668
4446,964.0907592773438,941.0389825914772
4447,925.9089965820312,970.5759968138689
4448,944.9998779296876,976.9725602503436
4449,925.9089965820312,976.0877958199858
4450,859.0908203125,942.0674464930836
4451,825.6817626953125,938.903068178231
4452,797.0453491210938,914.7179037766621
4453,797.0453491210938,865.3421466665486
4454,811.363525390625,811.5796427522121
4455,806.5907592773438,805.8077183236524
4456,806.5907592773438,816.75040575971
4457,854.3180541992188,823.3068403828515
4458,835.2271118164062,831.8201565697698
4459,849.5452880859375,848.1043200092034
