,y_actual,y_predict
4073,7271.10595703125,7380.854666667547
4074,7292.6181640625,7392.088268677771
4075,7400.18017578125,7376.0738575618525
4076,7357.154296875,7333.5068408136485
4077,7357.154296875,7370.725074933482
4078,7292.6181640625,7365.029997533293
4079,7228.08154296875,7378.265909729576
4080,7249.59423828125,7354.588865746822
4081,7271.10595703125,7348.455753639786
4082,7271.10595703125,7303.442756098229
4083,7378.66748046875,7313.5075349771705
4084,7292.6181640625,7280.166174152688
4085,7314.13037109375,7296.639284943756
4086,7314.13037109375,7322.513390783517
4087,7357.154296875,7350.224800168515
4088,7314.13037109375,7341.018556790774
4089,7271.10595703125,7333.364377774609
4090,7271.10595703125,7349.059734304195
4091,7228.08154296875,7340.09426911771
4092,7206.56884765625,7357.9466099900255
4093,7206.56884765625,7354.782364995452
4094,7099.00927734375,7308.036954278061
4095,7099.00927734375,7311.330824982882
4096,7142.033203125,7229.247692260977
4097,7163.54541015625,7176.317193910218
4098,7185.05810546875,7152.487354404275
4099,7163.54541015625,7135.6522935623725
4100,7120.521484375,7152.1717439793265
4101,7099.00927734375,7180.4458040921345
4102,7077.49658203125,7171.810352187291
4103,7142.033203125,7162.092494291328
4104,7077.49658203125,7146.8395559467135
4105,7055.98486328125,7155.890812062204
4106,7012.9609375,7164.3553083202005
4107,7012.9609375,7121.970832125315
4108,7163.54541015625,7116.4385696268855
4109,7206.56884765625,7035.717446179311
4110,7292.6181640625,7103.609068473839
4111,7593.78955078125,7137.759181012254
4112,7486.22802734375,7192.50819657343
4113,7507.73876953125,7298.940610959007
4114,7507.73876953125,7387.057914424573
4115,7572.27587890625,7515.478794398312
4116,7550.76513671875,7478.641609769709
4117,7400.18017578125,7513.014653481301
4118,7249.59423828125,7534.443599397457
4119,7206.56884765625,7523.774213642942
4120,7099.00927734375,7444.470832262996
4121,7012.9609375,7342.809207604545
4122,7249.59423828125,7302.44175755799
4123,7228.08154296875,7180.480245705969
4124,7228.08154296875,7159.664360516053
4125,7077.49658203125,7193.522345548043
4126,7034.47216796875,7262.001040805644
4127,7034.47216796875,7284.776340717117
4128,6991.4482421875,7176.343181673383
4129,6969.9365234375,7170.897649420698
4130,6991.4482421875,7060.596502484859
4131,7012.9609375,7042.97679905871
4132,7055.98486328125,7038.684434658293
4133,7055.98486328125,7009.033649308878
4134,7034.47216796875,7056.666401240856
4135,7228.08154296875,7106.915776507452
4136,7314.13037109375,7085.0569366295385
4137,7335.64404296875,7132.586363720015
4138,7486.22802734375,7220.099373415591
4139,7550.76513671875,7264.101979249499
4140,7357.154296875,7314.626574321186
4141,7400.18017578125,7408.96058908373
4142,7400.18017578125,7487.514708810006
4143,7421.69140625,7435.996316626428
4144,7400.18017578125,7449.234107456194
4145,7421.69140625,7415.60594192015
4146,7486.22802734375,7387.701972603263
4147,7400.18017578125,7440.625582631255
4148,7421.69140625,7440.25267388511
4149,7378.66748046875,7430.692308096042
4150,7486.22802734375,7439.624584091016
4151,7486.22802734375,7428.305817362949
4152,7830.42236328125,7459.814258120319
4153,7529.25244140625,7443.582864837246
4154,7593.78955078125,7479.285354842819
4155,7593.78955078125,7543.70338382943
4156,7572.27587890625,7653.001027380389
4157,7593.78955078125,7552.256488966654
4158,7464.71533203125,7577.270806882894
4159,7486.22802734375,7578.550469389607
4160,7486.22802734375,7566.480562374383
4161,7486.22802734375,7535.344717257578
4162,7572.27587890625,7551.713876995984
4163,7529.25244140625,7523.488974459284
4164,7507.73876953125,7567.54011165814
4165,7292.6181640625,7573.668214075893
4166,7228.08154296875,7542.941911058126
4167,7428.8134765625,7538.820502304556
4168,7450.72705078125,7388.753694247511
4169,7669.8671875,7369.55719111894
4170,7669.8671875,7331.789456705668
4171,7669.8671875,7479.118782674095
4172,7604.125,7560.3264721934665
4173,7691.7802734375,7614.532562678392
4174,7713.69482421875,7645.277338925396
4175,7713.69482421875,7630.792448569271
4176,7713.69482421875,7641.470601280034
4177,7713.69482421875,7676.871883717351
4178,7713.69482421875,7707.9698430589415
4179,7713.69482421875,7740.465505711018
4180,7713.69482421875,7757.3306246886295
4181,7713.69482421875,7756.778932656129
4182,7713.69482421875,7756.778932656129
4183,7713.69482421875,7756.778932656129
4184,7604.125,7759.2418211508175
4185,7472.64111328125,7744.378699253684
4186,7450.72705078125,7713.445746552916
4187,7450.72705078125,7611.469450786257
4188,7428.8134765625,7489.020433545698
4189,7472.64111328125,7496.0117680483545
4190,7538.3837890625,7451.090823547409
4191,7626.0380859375,7494.511053001948
4192,7582.21142578125,7510.262455430411
4193,7560.296875,7520.8078513751225
4194,7450.72705078125,7576.322723185727
4195,7450.72705078125,7584.088993999643
4196,7428.8134765625,7574.99578173639
4197,7582.21142578125,7518.643665604046
4198,7604.125,7489.199216832054
4199,7560.296875,7451.600246326567
4200,7538.3837890625,7509.169716955143
4201,7428.8134765625,7518.13643456395
4202,7319.244140625,7563.3751812289065
4203,7297.3291015625,7541.369494833829
4204,7275.416015625,7453.578134277361
4205,7275.416015625,7364.137959735001
4206,7275.416015625,7328.215356506473
4207,7253.501953125,7278.636966498472
4208,7319.244140625,7266.157204278628
4209,7319.244140625,7285.256957782885
4210,7275.416015625,7283.189208530544
4211,7319.244140625,7311.352116162343
4212,7319.244140625,7331.3132231180225
4213,7363.0712890625,7315.083082257272
4214,7604.125,7314.2583621587455
4215,7604.125,7329.85853459192
4216,7626.0380859375,7409.328488140591
4217,7604.125,7551.592392030825
4218,7647.95166015625,7591.211519740447
4219,7647.95166015625,7607.782945683732
4220,7538.3837890625,7606.707428015379
4221,7757.521484375,7586.238150702864
4222,7713.69482421875,7610.238006538912
4223,7604.125,7593.797771833777
4224,7582.21142578125,7666.738221610742
4225,7647.95166015625,7674.424963607258
4226,7647.95166015625,7662.53321366723
4227,7604.125,7642.848265833381
4228,7516.46923828125,7642.497587583437
4229,7691.7802734375,7650.526240873649
4230,7647.95166015625,7616.986371111252
4231,7647.95166015625,7621.629100656031
4232,7626.0380859375,7636.04636020681
4233,7691.7802734375,7652.830071733542
4234,7691.7802734375,7674.910590362313
4235,7647.95166015625,7686.374011868484
4236,7626.0380859375,7679.338216373422
4237,7691.7802734375,7700.509163291405
4238,7735.60888671875,7682.731967758362
4239,7757.521484375,7652.131220078298
4240,7757.521484375,7676.556586397983
4241,7779.435546875,7723.511151643019
4242,7801.349609375002,7781.010173516024
4243,7713.69482421875,7769.862362434804
4244,7735.60888671875,7787.440735924352
4245,7647.95166015625,7803.691541753404
4246,7647.95166015625,7732.30722671056
4247,7779.435546875,7717.239959975066
4248,7626.0380859375,7677.517820529523
4249,7691.7802734375,7711.160388922261
4250,7604.125,7708.863759490714
4251,7582.21142578125,7687.5926187870355
4252,7626.0380859375,7682.518742858174
4253,7626.0380859375,7628.453549884385
4254,7647.95166015625,7616.612836153947
4255,7626.0380859375,7633.267235076011
4256,7735.60888671875,7627.673603883843
4257,7626.0380859375,7666.451103793601
4258,7757.521484375,7680.584376583041
4259,7779.435546875,7695.1012037083565
4260,7823.263183593752,7705.887690949905
4261,7647.95166015625,7711.011350666035
4262,7757.521484375,7719.581050399014
4263,7647.95166015625,7708.206237772072
4264,7779.435546875,7723.488294935656
4265,7801.349609375002,7710.342557146501
4266,7801.349609375002,7707.412515125996
4267,7735.60888671875,7748.085243113348
4268,7713.69482421875,7765.094390657901
4269,7757.521484375,7771.299517048408
4270,7560.296875,7744.133850689885
4271,7757.521484375,7732.7981762604795
4272,7669.8671875,7689.6694481012055
4273,7516.46923828125,7664.76189918785
4274,7450.72705078125,7661.375349231257
4275,7450.72705078125,7644.539662178195
4276,7472.64111328125,7601.278177252871
4277,7494.5537109375,7552.912758262977
4278,7494.5537109375,7501.261922418929
4279,7516.46923828125,7505.739332217307
4280,7669.8671875,7514.061052330684
4281,7845.1767578125,7517.374335581484
4282,7823.263183593752,7599.752100654459
4283,7801.349609375002,7662.167506349433
4284,7735.60888671875,7780.425918503173
4285,7647.95166015625,7833.052078229874
4286,7494.5537109375,7807.570293682236
4287,7604.125,7765.055565565943
4288,7604.125,7689.988502687538
4289,7691.7802734375,7637.8767754292785
4290,7406.8994140625,7625.552313577267
4291,7406.8994140625,7604.453694048336
4292,7669.8671875,7554.913816026714
4293,7582.21142578125,7545.560099920647
4294,7757.521484375,7503.3403172610015
4295,7604.125,7604.73298422597
4296,7691.7802734375,7666.969919740168
4297,7626.0380859375,7661.082595513672
4298,7713.69482421875,7674.825425644471
4299,7691.7802734375,7667.845989153866
4300,7713.69482421875,7690.149438955816
4301,7647.95166015625,7701.425310219382
4302,7823.263183593752,7707.730943501167
4303,7779.435546875,7696.480120684026
4304,7823.263183593752,7684.975995452416
4305,7954.74658203125,7717.115657059683
4306,7889.00537109375,7738.322611119402
4307,7889.00537109375,7817.081188789616
4308,7889.00537109375,7837.111178972964
4309,7889.00537109375,7910.609582894034
4310,7801.349609375002,7908.035228812758
4311,7801.349609375002,7901.069882073265
4312,7801.349609375002,7866.99898524667
4313,7976.662109375,7842.566730604218
4314,7976.662109375,7817.8764769635945
4315,7998.5751953125,7820.884795379176
4316,8130.05810546875,7868.803725811555
4317,7889.00537109375,7947.5334977683815
4318,7779.435546875,7928.237427065273
4319,7647.95166015625,7923.201436911628
4320,7647.95166015625,7914.713144629526
4321,7757.521484375,7838.771264759747
4322,7757.521484375,7671.458914445018
4323,7757.521484375,7654.12758125833
4324,7779.435546875,7661.760155989454
4325,7779.435546875,7713.397215187968
4326,7626.0380859375,7724.045935974182
4327,7626.0380859375,7730.902635077306
4328,7757.521484375,7698.331200874796
4329,7757.521484375,7626.263689455724
4330,7735.60888671875,7627.166685949327
4331,7735.60888671875,7621.084296946299
4332,7779.435546875,7685.347964881819
4333,7626.0380859375,7718.532772916149
4334,7647.95166015625,7724.923257810198
4335,7626.0380859375,7736.5241326661235
4336,7713.69482421875,7692.69123005674
4337,7669.8671875,7671.6655641280195
4338,7669.8671875,7658.428086403836
4339,7735.60888671875,7668.758378814877
4340,7845.1767578125,7665.157038430196
4341,7823.263183593752,7699.242964324647
4342,7801.349609375002,7698.352492054257
4343,7801.349609375002,7721.231743018388
4344,7845.1767578125,7781.474822197199
4345,7867.091796875,7793.456746544354
4346,7867.091796875,7821.851665411161
4347,7976.662109375,7847.461823246724
4348,7779.435546875,7884.120850800133
4349,7735.60888671875,7893.4407515035255
4350,7801.349609375002,7886.35767706584
4351,7823.263183593752,7870.982314439325
4352,7823.263183593752,7792.191799999919
4353,7889.00537109375,7782.3477605550925
4354,7867.091796875,7780.21989503133
4355,7889.00537109375,7812.6494924059625
4356,7976.662109375,7841.388201199945
4357,7889.00537109375,7841.422642813779
4358,7823.263183593752,7877.215620332059
4359,7647.95166015625,7895.91929527723
4360,7713.69482421875,7890.260225018776
4361,7889.00537109375,7852.532255014203
4362,7976.662109375,7760.94135824072
4363,7647.95166015625,7791.063367488494
4364,7626.0380859375,7803.369669216849
4365,7560.296875,7807.626652686691
4366,7669.8671875,7791.350172200055
4367,7735.60888671875,7685.456612518186
4368,7516.46923828125,7650.628939503989
4369,7538.3837890625,7647.73584394196
4370,7669.8671875,7622.616009445157
4371,7626.0380859375,7642.606548325384
4372,7494.5537109375,7618.71314838664
4373,7341.15673828125,7574.261862256153
4374,7428.8134765625,7572.276459771432
4375,7253.501953125,7550.864108451033
4376,7253.501953125,7459.4541867029675
4377,7319.244140625,7428.7404079084135
4378,7187.76025390625,7352.508279165688
4379,7143.9326171875,7331.760650992281
4380,7187.76025390625,7324.3566433347805
4381,7165.84619140625,7278.4409624052005
4382,7253.501953125,7234.117736457059
4383,7384.986328125,7222.729460290162
4384,7363.0712890625,7214.920294011747
4385,7319.244140625,7276.618374822239
4386,7319.244140625,7346.61030934946
4387,7319.244140625,7385.213722556569
4388,7319.244140625,7366.362574883076
4389,7297.3291015625,7360.326838611514
4390,7297.3291015625,7366.3716549449055
4391,7297.3291015625,7383.231138022071
4392,7341.15673828125,7371.156221317564
4393,7319.244140625,7357.2884620602235
4394,7319.244140625,7368.8696112645885
4395,7319.244140625,7354.107935575472
4396,7319.244140625,7383.112784112716
4397,7604.125,7361.860429743854
4398,7604.125,7388.160672278411
4399,7626.0380859375,7436.67325089105
4400,7187.76025390625,7566.183112073093
4401,7187.76025390625,7630.260795293912
4402,7516.46923828125,7519.031290312465
4403,7406.8994140625,7401.0506028084565
4404,7428.8134765625,7387.321862428771
4405,7428.8134765625,7413.0932696381915
4406,7341.15673828125,7412.562555679573
4407,7319.244140625,7448.262540840504
4408,7187.76025390625,7454.468606547751
4409,7275.416015625,7415.403988820852
4410,7165.84619140625,7396.725049216526
4411,7012.44921875,7264.4370022204275
4412,7012.44921875,7230.998265560469
4413,7100.10498046875,7217.210661331686
4414,7034.36279296875,7142.315806522449
4415,7231.58837890625,7169.47708940285
4416,7275.416015625,7106.368781058658
4417,7560.296875,7115.957013244373
4418,7560.296875,7198.4822510456725
4419,7450.72705078125,7285.747907332807
4420,7626.0380859375,7511.504545267484
4421,7626.0380859375,7542.966333293391
4422,7604.125,7531.037950000466
4423,7691.7802734375,7623.497714759298
4424,7757.521484375,7570.544359701178
4425,7889.00537109375,7642.232074051339
4426,7757.521484375,7645.371896810648
4427,7757.521484375,7677.419505377307
4428,7757.521484375,7721.707663500454
4429,7757.521484375,7823.058374317661
4430,7757.521484375,7786.7901025284755
4431,7757.521484375,7829.5158638058965
4432,7757.521484375,7797.800147154363
4433,7757.521484375,7797.800147154363
4434,7678.947265625,7797.800147154363
4435,7366.43115234375,7797.800147154363
4436,7650.59619140625,7791.890592431664
4437,7969.37158203125,7628.844931859767
4438,8014.91064453125,7561.356902658254
4439,7809.98388671875,7636.9286917321115
4440,7764.44482421875,7727.603754683199
4441,8060.449218750002,7883.132063377525
4442,8083.2197265625,7843.595595541105
4443,8037.680664062502,7822.655720541388
4444,8265.3759765625,7976.3254345110145
4445,8105.98876953125,7937.225435853541
4446,7923.83154296875,7977.39437696218
4447,7992.14111328125,8040.892814859433
4448,8105.98876953125,8061.647331355609
4449,8014.91064453125,8012.7120602095565
4450,8037.680664062502,8019.631693534322
4451,8083.2197265625,8025.821164645815
4452,8037.680664062502,8012.387682828359
4453,7901.0625,7958.908623500904
4454,7878.29296875,8002.159149730916
4455,7832.75439453125,7982.155460416316
4456,7832.75439453125,7934.379306128558
4457,7901.0625,7908.926327294308
4458,7901.0625,7882.035567635294
4459,7787.2138671875,7874.4571601695625
4460,7878.29296875,7888.221281479822
4461,7832.75439453125,7876.014547326005
4462,7992.14111328125,7859.469422251466
4463,7946.6015625,7851.581666472393
4464,7946.6015625,7889.40544678454
4465,7992.14111328125,7913.927249622959
4466,7992.14111328125,7955.2070893305245
4467,8197.0673828125,7948.752104686933
4468,8197.0673828125,7955.17264771669
4469,8151.5283203125,8010.408855560825
4470,8174.297851562502,8085.616815950367
4471,8174.297851562502,8118.804755040501
4472,7787.2138671875,8099.767935757885
4473,7468.439453125,8136.738190258116
4474,7787.2138671875,7987.3148141686015
4475,7878.29296875,7856.563802466226
4476,7878.29296875,7744.053695661325
4477,7832.75439453125,7723.6238696519285
4478,8014.91064453125,7800.203545588793
4479,8014.91064453125,7817.026082207483
4480,8128.75830078125,7924.276015263238
4481,8083.2197265625,7970.787849217721
4482,8014.91064453125,7986.223328115653
4483,7855.5224609375,8044.615013998113
