,y_actual,y_predict
4027,699.9691772460938,697.5141576895862
4028,689.9696655273438,697.5141576895862
4029,689.9696655273438,697.5141576895862
4030,684.9698486328125,694.8385979233011
4031,689.9696655273438,689.2484299658491
4032,684.9698486328125,686.479075201511
4033,684.9698486328125,684.8967459247813
4034,684.9698486328125,686.3217057170273
4035,689.9696655273438,684.0517901683794
4036,679.9700927734375,682.0194607617929
4037,679.9700927734375,683.3720723706855
4038,684.9698486328125,685.0229896749446
4039,684.9698486328125,681.6368300904485
4040,689.9696655273438,679.4486282984562
4041,669.9705200195314,683.8868655559901
4042,669.9705200195314,685.4196861143712
4043,669.9705200195314,679.2008409929095
4044,679.9700927734375,673.9998839794939
4045,679.9700927734375,667.6297622186336
4046,674.9702758789062,669.1596233951162
4047,679.9700927734375,679.8597386685412
4048,689.9696655273438,679.1807520122576
4049,694.9694213867188,677.1789216473542
4050,694.9694213867188,681.545158884111
4051,689.9696655273438,690.170364467869
4052,689.9696655273438,694.6346442861095
4053,689.9696655273438,692.6783884024427
4054,674.9702758789062,688.9220623668334
4055,674.9702758789062,687.1967427200208
4056,679.9700927734375,687.4448085556285
4057,674.9702758789062,678.0553861169104
4058,674.9702758789062,669.419596390833
4059,679.9700927734375,677.0910802293558
4060,684.9698486328125,678.6731309760245
4061,684.9698486328125,673.1312183516466
4062,689.9696655273438,676.5051922459725
4063,689.9696655273438,684.0342775907919
4064,694.9694213867188,688.1328474388959
4065,694.9694213867188,687.7442980037545
4066,694.9694213867188,692.124461743563
4067,694.9694213867188,693.5814524928277
4068,694.9694213867188,694.3408298879772
4069,694.9694213867188,694.315588101196
4070,694.9694213867188,692.1937460962449
4071,689.9696655273438,690.2515559806602
4072,689.9696655273438,693.8924661222289
4073,689.9696655273438,692.5341794633428
4074,689.9696655273438,689.0634163728078
4075,689.9696655273438,687.3108355962715
4076,689.9696655273438,686.7720540094604
4077,689.9696655273438,689.3018729213098
4078,689.9696655273438,688.6143910981647
4079,684.9698486328125,687.1370328381868
4080,684.9698486328125,686.5026806241837
4081,684.9698486328125,684.200351139683
4082,684.9698486328125,683.6125830783876
4083,684.9698486328125,680.971247693352
4084,684.9698486328125,681.3979209305973
4085,679.9700927734375,683.5692020213818
4086,679.9700927734375,682.9889542717343
4087,679.9700927734375,679.875162270671
4088,679.9700927734375,678.9199782426152
4089,679.9700927734375,677.181567682934
4090,674.9702758789062,676.6413238133024
4091,674.9702758789062,676.9443993359641
4092,674.9702758789062,673.4499263739838
4093,674.9702758789062,672.9134774764337
4094,674.9702758789062,674.9763407409611
4095,674.9702758789062,673.262893438
4096,674.9702758789062,673.8969323056845
4097,679.9700927734375,671.2326181906136
4098,679.9700927734375,671.0214227718351
4099,679.9700927734375,676.395103239349
4100,669.9705200195314,677.4824845976227
4101,674.9702758789062,676.594600395564
4102,669.9705200195314,673.0733189152093
4103,679.9700927734375,670.7004168764944
4104,679.9700927734375,673.5173306487538
4105,679.9700927734375,674.9065689606723
4106,679.9700927734375,677.3365348456414
4107,674.9702758789062,677.3204497346167
4108,679.9700927734375,679.0834753884417
4109,684.9698486328125,676.4488595411284
4110,689.9696655273438,675.1435284100963
4111,689.9696655273438,680.8965668207375
4112,689.9696655273438,684.5500456313102
4113,694.9694213867188,688.1880660234956
4114,694.9694213867188,688.2188784114975
4115,694.9694213867188,692.3353786322804
4116,694.9694213867188,695.0317933368854
4117,694.9694213867188,693.8152436628075
4118,694.9694213867188,692.2007093477707
4119,694.9694213867188,691.8377150457292
4120,694.9694213867188,692.4380517760287
4121,689.9696655273438,692.4380517760287
4122,689.9696655273438,692.4380517760287
4123,699.9691772460938,691.3734750665021
4124,699.9691772460938,689.0634163728078
4125,699.9691772460938,689.7395480959659
4126,699.9691772460938,699.6808430343636
4127,699.9691772460938,699.2624212501765
4128,704.968994140625,698.7163630655209
4129,694.9694213867188,697.5141576895862
4130,689.9696655273438,699.8608082700488
4131,694.9694213867188,699.4318371598
4132,694.9694213867188,695.8188844731076
4133,699.9691772460938,688.2989906203021
4134,699.9691772460938,690.5165077012181
4135,699.9691772460938,694.6885398529195
4136,689.9696655273438,698.6122624552097
4137,689.9696655273438,698.4807266338868
4138,684.9698486328125,693.2555723214189
4139,684.9698486328125,686.6014195308198
4140,674.9702758789062,692.788024797717
4141,674.9702758789062,686.7827077842949
4142,684.9698486328125,665.3764192086172
4143,689.9696655273438,661.4088977542294
4144,689.9696655273438,666.5429031042244
4145,679.9700927734375,688.1313851560753
4146,684.9698486328125,697.6013027824321
4147,674.9702758789062,689.1020972350337
4148,669.9705200195314,670.2750318407814
4149,669.9705200195314,671.4270321732148
4150,654.97119140625,671.1807419667462
4151,664.9707641601562,673.3521623225611
4152,669.9705200195314,658.8838834859328
4153,669.9705200195314,659.077078899517
4154,669.9705200195314,664.429730347423
4155,664.9707641601562,668.7182228808938
4156,664.9707641601562,670.1666836470395
4157,674.9702758789062,666.3190345676688
4158,674.9702758789062,662.3439231691179
4159,674.9702758789062,664.7423107084174
4160,669.9705200195314,674.8042787957578
4161,674.9702758789062,674.9428475011218
4162,679.9700927734375,671.3783590450491
4163,679.9700927734375,669.2837433535641
4164,679.9700927734375,673.8040425303299
4165,669.9705200195314,678.16376912691
4166,664.9707641601562,678.0205698592813
4167,669.9705200195314,673.3112184035892
4168,674.9702758789062,663.8676566842579
4169,694.9694213867188,661.7025032548161
4170,684.9698486328125,672.5159802630817
4171,684.9698486328125,686.0289009903661
4172,679.9700927734375,683.1822541340913
4173,684.9698486328125,680.8252979413705
4174,684.9698486328125,681.782396863596
4175,689.9696655273438,684.2602351028052
4176,694.9694213867188,684.7606839899665
4177,694.9694213867188,685.1632295606748
4178,694.9694213867188,690.8334400944163
4179,694.9694213867188,694.264617100027
4180,694.9694213867188,694.2821644938721
4181,704.968994140625,692.5577848860154
4182,694.9694213867188,692.6260943834837
4183,689.9696655273438,696.4176544718138
4184,684.9698486328125,697.1446179311105
4185,689.9696655273438,695.7655111501621
4186,689.9696655273438,684.5783164325051
4187,679.9700927734375,681.4355224888367
4188,679.9700927734375,687.2266150690666
4189,689.9696655273438,683.2630974843062
4190,689.9696655273438,679.8429920486217
4191,684.9698486328125,679.2549802735228
4192,684.9698486328125,689.487373941958
4193,684.9698486328125,688.0508899684368
4194,689.9696655273438,684.6871520538538
4195,689.9696655273438,682.255097193427
4196,694.9694213867188,682.9706061039637
4197,699.9691772460938,689.0028360845331
4198,694.9694213867188,690.8774130278019
4199,694.9694213867188,696.447109025768
4200,689.9696655273438,696.1910006346479
4201,684.9698486328125,693.8897504541338
4202,679.9700927734375,691.4655640679312
4203,669.9705200195314,688.6896638471588
4204,799.9647827148438,682.4612790711068
4205,849.9625854492188,674.2185300774049
4206,1059.953369140625,734.1694100467108
4207,1324.941650390625,888.2978839240409
4208,1624.9284667968748,1023.9588747159123
4209,1399.9383544921875,1317.177218517721
4210,1099.95166015625,1529.1724363664182
4211,1299.9427490234375,1551.9683114165907
4212,1289.9432373046875,1282.5057965203055
4213,1299.9427490234375,1132.2942560750282
4214,1049.953857421875,1153.0306102214056
4215,1224.946044921875,1250.2765260980293
4216,1289.9432373046875,1145.0201552986055
4217,1289.9432373046875,1032.4526489271204
4218,1289.9432373046875,1158.478240420124
4219,1289.9432373046875,1323.2110152298837
4220,1259.944580078125,1306.3900277839653
4221,1259.944580078125,1286.9559409379485
4222,1259.944580078125,1242.7391544838943
4223,1259.944580078125,1212.6167550757884
4224,1259.944580078125,1221.4391251265006
4225,1259.944580078125,1236.9256750500087
4226,1259.944580078125,1235.8834155616223
4227,1259.944580078125,1235.8834155616223
4228,1169.948486328125,1235.8834155616223
4229,1169.948486328125,1235.8834155616223
4230,1124.9505615234375,1187.2918967039498
4231,1049.953857421875,1121.0749955840947
4232,999.9559936523438,1105.234642850559
4233,999.9559936523438,1097.870377669356
4234,999.9559936523438,1095.0915528829428
4235,904.9602050781251,1022.7979614215259
4236,904.9602050781251,971.979176930801
4237,904.9602050781251,953.6200072228266
4238,1094.9517822265625,885.6547032773509
4239,1004.955810546875,886.8919338084604
4240,1004.955810546875,1022.1245453664628
4241,1004.955810546875,1026.735610526868
4242,1004.955810546875,1041.9510114359603
4243,819.9639282226562,1028.3634098360612
4244,819.9639282226562,1006.7267768999089
4245,819.9639282226562,926.0094615376339
4246,819.9639282226562,814.4174370724025
4247,899.9603881835939,817.8451672685079
4248,849.9625854492188,830.962401227837
4249,994.9562377929688,841.5873482010408
4250,979.9569091796876,890.9281129228929
4251,979.9569091796876,951.8941653321496
4252,1094.9517822265625,974.3941021924743
4253,924.9592895507812,1027.2318118305986
4254,909.9599609375,1115.7572996588485
4255,914.959716796875,1104.3252422012856
4256,929.9591064453124,963.0178203796333
4257,939.9586181640624,920.6568797222433
4258,1099.95166015625,911.6337591300415
4259,1194.9473876953125,931.6691227453138
4260,1089.9520263671877,1065.1037531268314
4261,1199.9471435546875,1270.198458345946
4262,1189.9476318359375,1177.8502846950455
4263,1174.9482421875,1158.1136445702314
4264,1174.9482421875,1174.6111193502597
4265,1159.948974609375,1181.713078846485
4266,1159.948974609375,1151.951863295024
4267,1159.948974609375,1196.414870323032
4268,1199.9471435546875,1185.9006390490888
4269,1249.9449462890625,1183.5245687309296
4270,1279.9437255859375,1201.7642490427206
4271,1364.93994140625,1246.462962134878
4272,1369.939697265625,1281.437355206182
4273,1369.939697265625,1355.194761403359
4274,1369.939697265625,1400.1614900467455
4275,1369.939697265625,1367.1612484155294
4276,1369.939697265625,1336.2481717966657
4277,1369.939697265625,1328.5796125237837
4278,1369.939697265625,1329.4980654000408
4279,1369.939697265625,1329.4980654000408
4280,1449.9361572265625,1329.4980654000408
4281,1479.9349365234375,1329.4980654000408
4282,1524.932861328125,1377.5637891349982
4283,1534.9324951171875,1470.6535490733993
4284,1574.9306640625,1496.716999534583
4285,1599.9295654296875,1512.7207797814299
4286,1569.930908203125,1520.200426040416
4287,1659.927001953125,1544.5452067599942
4288,1659.927001953125,1519.7905690556058
4289,1574.9306640625,1575.6682950448771
4290,1569.930908203125,1609.480173273944
4291,1554.931640625,1527.227878745315
4292,1534.9324951171875,1436.2472876940876
4293,1209.94677734375,1409.7918061719995
4294,1209.94677734375,1438.0457562981792
4295,1209.94677734375,1308.2826395486861
4296,1279.9437255859375,1164.972308058144
4297,1249.9449462890625,1116.257470015949
4298,1239.9454345703125,1165.3902424147243
4299,1234.9456787109375,1269.4814523363311
4300,1239.9454345703125,1214.139687817003
4301,1239.9454345703125,1182.8805375973056
4302,1239.9454345703125,1195.6588004723571
4303,1239.9454345703125,1216.6071856276963
4304,1249.9449462890625,1216.2914718035152
4305,1249.9449462890625,1220.0445251109072
4306,1249.9449462890625,1211.6097992726382
4307,1259.944580078125,1225.7191573093676
4308,1259.944580078125,1240.574697379605
4309,1259.944580078125,1246.1984978419268
4310,1259.944580078125,1252.9089833373696
4311,1259.944580078125,1241.0028677159282
4312,1259.944580078125,1227.4759856693347
4313,1259.944580078125,1226.4690298661842
4314,1259.944580078125,1235.8834155616223
4315,1259.944580078125,1235.8834155616223
4316,1299.9427490234375,1235.8834155616223
4317,1279.9437255859375,1235.8834155616223
4318,1279.9437255859375,1369.275709373863
4319,1269.944091796875,1350.3816226836745
4320,1329.9415283203125,1202.0733477779522
4321,1329.9415283203125,1179.4941691152637
4322,1329.9415283203125,1233.409163396949
4323,1329.9415283203125,1323.0189687528014
4324,1279.9437255859375,1321.7150999045896
4325,1279.9437255859375,1309.8902454284546
4326,1279.9437255859375,1266.1021863708456
4327,1279.9437255859375,1222.6148005141217
4328,1279.9437255859375,1228.63662043366
4329,1279.9437255859375,1253.2610453345155
4330,1279.9437255859375,1253.2610453345155
4331,1279.9437255859375,1253.2610453345155
4332,1279.9437255859375,1253.2610453345155
4333,1279.9437255859375,1253.2610453345155
4334,1279.9437255859375,1253.2610453345155
4335,1279.9437255859375,1253.2610453345155
4336,1279.9437255859375,1253.2610453345155
4337,1279.9437255859375,1253.2610453345155
4338,1299.9427490234375,1253.2610453345155
4339,1299.9427490234375,1253.2610453345155
4340,1354.9404296875,1252.9580742606267
4341,1399.9383544921875,1275.979837190297
4342,1389.9388427734375,1317.4574893916356
4343,1429.9371337890625,1389.4027093792151
4344,1459.935791015625,1390.9428413516985
4345,1484.9346923828125,1405.984160972645
4346,1484.9346923828125,1422.484003258192
4347,1519.93310546875,1449.4519800925812
4348,1569.930908203125,1457.756493127317
4349,1624.9284667968748,1477.2244910082647
4350,1624.9284667968748,1511.174241617543
4351,1679.9260253906252,1577.4219203091423
4352,1714.924560546875,1592.1232939905976
4353,1714.924560546875,1615.8224420287008
4354,1714.924560546875,1635.486525072616
4355,1684.9259033203125,1632.3494409951986
4356,1679.9260253906252,1611.1342240413896
4357,1659.927001953125,1573.9652229866895
4358,1649.9273681640625,1556.1285756732134
4359,1639.9278564453125,1533.3272692868509
4360,1499.9339599609375,1512.7010041470967
4361,1249.9449462890625,1504.513613003025
4362,989.9564208984376,1454.7117417651325
4363,899.9603881835939,1264.7087701080115
4364,974.9570922851562,1109.16936739026
4365,1019.9551391601562,1009.5154895034889
4366,1069.952880859375,920.1454985301863
