,y_actual,y_predict
4157,13738.359375,13266.569455144847
4158,13516.7734375,13351.753531923918
4159,13516.7734375,13148.622466141718
4160,13516.7734375,13175.74898587129
4161,13516.7734375,13420.779613554458
4162,13516.7734375,13511.375359373196
4163,13295.1865234375,13542.451583194827
4164,13295.1865234375,13525.25329519929
4165,13295.1865234375,13433.910785765254
4166,13383.8212890625,13275.476331401664
4167,13383.8212890625,13531.759544212688
4168,13383.8212890625,13364.387282554959
4169,13383.8212890625,13326.293500735663
4170,13383.8212890625,13190.087731028885
4171,13405.9794921875,13260.095399660087
4172,13383.8212890625,13320.107293271678
4173,13383.8212890625,13325.069515401716
4174,13383.8212890625,13224.52849421613
4175,13383.8212890625,13283.968479260133
4176,13228.7109375,13358.043894921735
4177,13472.455078125,13349.926706985065
4178,13649.7236328125,13311.877743607598
4179,13561.08984375,13287.209925722129
4180,14624.7060546875,13418.725540178151
4181,14997.3671875,13434.650605678295
4182,14997.3671875,13615.397069125764
4183,14997.3671875,14636.08090096106
4184,14997.3671875,15014.429349458376
4185,14997.3671875,15204.87490246545
4186,14997.3671875,14948.342978864552
4187,14997.3671875,14947.17201816601
4188,14770.1337890625,14907.286761164796
4189,14361.115234375,14607.951331878397
4190,14361.115234375,14683.811910265322
4191,14361.115234375,14584.741691466581
4192,14361.115234375,14489.465259081979
4193,14997.3671875,14349.989005612864
4194,15451.83203125,14289.033399740187
4195,16088.0849609375,14663.586799332048
4196,16088.0849609375,15121.930485286604
4197,16088.0849609375,15214.539904759436
4198,16088.0849609375,15769.131510168707
4199,15860.8515625,15712.468374781245
4200,16088.0849609375,15806.127555785974
4201,16088.0849609375,15963.581054394563
4202,15860.8515625,15909.54958216193
4203,15860.8515625,16019.612312876776
4204,15860.8515625,16011.326582348993
4205,15769.95703125,15949.785180504216
4206,15815.4033203125,15860.700636794536
4207,15769.95703125,15713.722028661188
4208,15769.95703125,15673.119045345022
4209,15769.95703125,15794.386386517595
4210,15724.5126953125,15655.603872028372
4211,15679.064453125,15690.45746987699
4212,15815.4033203125,15696.966243873027
4213,15860.8515625,15651.868791460576
4214,15860.8515625,15717.962737002319
4215,15860.8515625,15943.0011834006
4216,15860.8515625,16107.452040145745
4217,15860.8515625,15598.875718337971
4218,15860.8515625,15504.821377550335
4219,15860.8515625,15863.026145804466
4220,15860.8515625,15789.228478233083
4221,15860.8515625,15832.396212664167
4222,15860.8515625,15776.053750071773
4223,15769.95703125,15776.053750071773
4224,15769.95703125,15776.053750071773
4225,15769.95703125,15921.18343966818
4226,15769.95703125,15916.103805845458
4227,15906.2978515625,15858.338515536347
4228,15906.2978515625,15827.682701324004
4229,15906.2978515625,15828.378965286534
4230,15906.2978515625,15826.085018559581
4231,15906.2978515625,15856.962399998443
4232,15906.2978515625,15820.012435314322
4233,15906.2978515625,15819.494182627801
4234,15906.2978515625,15819.494182627801
4235,15906.2978515625,15819.494182627801
4236,16088.0849609375,15819.494182627801
4237,16088.0849609375,15819.494182627801
4238,16088.0849609375,15869.628344158122
4239,16088.0849609375,15997.523764756392
4240,16088.0849609375,16004.490191855632
4241,16088.0849609375,16036.204605039107
4242,16088.0849609375,15992.84244694487
4243,17724.162109375004,15992.84244694487
4244,17724.162109375004,16134.694077831024
4245,17724.162109375004,16433.059282538634
4246,17724.162109375004,17276.431258560293
4247,17724.162109375004,17700.012246041213
4248,17724.162109375004,17808.97534681705
4249,17724.162109375004,17519.34342580987
4250,15724.5126953125,17519.34342580987
4251,15906.2978515625,17519.34342580987
4252,15906.2978515625,17229.25953291043
4253,16815.23046875,16484.806276729207
4254,16815.23046875,16274.514360184614
4255,16815.23046875,16062.442962125635
4256,16815.23046875,16579.686286839587
4257,16815.23046875,16808.839192447078
4258,16815.23046875,16680.494956184837
4259,16815.23046875,16682.65002886668
4260,16815.23046875,16679.67623056435
4261,17269.6953125,16685.3896350293
4262,17269.6953125,16700.42464414942
4263,17269.6953125,16944.59172777027
4264,17269.6953125,17063.64655290598
4265,17269.6953125,17166.035230137182
4266,17269.6953125,17108.187877892327
4267,17269.6953125,17100.838915923377
4268,17269.6953125,17116.042467634612
4269,17269.6953125,17118.967028775493
4270,17269.6953125,17122.25139994234
4271,17269.6953125,17101.812927976127
4272,17269.6953125,17101.812927976127
4273,17269.6953125,17082.85472708165
4274,17496.927734375004,17099.981684317656
4275,17496.927734375004,17203.3569985148
4276,17496.927734375004,17302.84383944887
4277,17496.927734375004,17308.04530368389
4278,17496.927734375004,17343.956869257985
4279,17496.927734375004,17312.44508593124
4280,17496.927734375004,17311.23940672142
4281,17496.927734375004,17311.23940672142
4282,17496.927734375004,17311.23940672142
4283,17496.927734375004,17311.23940672142
4284,17496.927734375004,17311.23940672142
4285,17496.927734375004,17311.23940672142
4286,17496.927734375004,17311.23940672142
4287,17496.927734375004,17311.23940672142
4288,17496.927734375004,17311.23940672142
4289,17496.927734375004,17311.23940672142
4290,17496.927734375004,17311.23940672142
4291,17496.927734375004,17311.23940672142
4292,17496.927734375004,17311.23940672142
4293,17496.927734375004,17311.23940672142
4294,17496.927734375004,17311.23940672142
4295,17496.927734375004,17311.23940672142
4296,17496.927734375004,17311.23940672142
4297,17496.927734375004,17311.23940672142
4298,17496.927734375004,17311.23940672142
4299,17496.927734375004,17311.23940672142
4300,17496.927734375004,17311.23940672142
4301,17496.927734375004,17311.23940672142
4302,17496.927734375004,17311.23940672142
4303,17496.927734375004,17311.23940672142
4304,17496.927734375004,17311.23940672142
4305,17496.927734375004,17317.166803464974
4306,17496.927734375004,17317.53797591281
4307,17496.927734375004,17314.415834880478
4308,17496.927734375004,17313.129356226233
4309,17496.927734375004,17311.23940672142
4310,17496.927734375004,17311.23940672142
4311,17496.927734375004,17311.23940672142
4312,17496.927734375004,17381.038764284956
4313,17496.927734375004,17438.031409906725
4314,17496.927734375004,17404.710476519595
4315,17496.927734375004,17364.977349722343
4316,17087.908203125,17325.910818341617
4317,17087.908203125,17311.23940672142
4318,17087.908203125,17244.916950250907
4319,17087.908203125,17012.045376462767
4320,17087.908203125,17022.652828526523
4321,17087.908203125,16933.724202494763
4322,17087.908203125,16933.337248905435
4323,17087.908203125,16933.337248905435
4324,17087.908203125,16933.337248905435
4325,17087.908203125,16933.337248905435
4326,17087.908203125,16933.337248905435
4327,17087.908203125,16933.337248905435
4328,17087.908203125,16933.337248905435
4329,17087.908203125,16933.337248905435
4330,17087.908203125,16933.337248905435
4331,16997.013671875,16933.337248905435
4332,16997.013671875,16844.974218984666
4333,16997.013671875,16225.19892427478
4334,16997.013671875,16884.00603185411
4335,16997.013671875,16791.85300299316
4336,16997.013671875,17208.834948348725
4337,16997.013671875,16848.793886470845
4338,16906.123046875,16848.793886470845
4339,16906.123046875,16848.793886470845
4340,16906.123046875,16835.922787471798
4341,16906.123046875,16789.1108718479
4342,16906.123046875,16784.420716597146
4343,16906.123046875,16768.31069611874
4344,17087.908203125,16764.054206636123
4345,17087.908203125,16678.14798482248
4346,17087.908203125,16834.881863379134
4347,17087.908203125,17380.586792392693
4348,17087.908203125,17322.64349080758
4349,17087.908203125,16933.531041322927
4350,17087.908203125,16933.336617659774
4351,16815.23046875,16933.336617659774
4352,16269.869140625,16933.337248905435
4353,16269.869140625,16977.13244152215
4354,16906.123046875,16695.753426268453
4355,17087.908203125,16737.659931871676
4356,17087.908203125,16329.017372924958
4357,17178.80078125,16904.66543980118
4358,16178.9765625,17018.34899561944
4359,16178.9765625,17003.079794359608
4360,16360.763671875,16838.282383747348
4361,16587.99609375,16255.688089632993
4362,16497.1015625,16402.0158834913
4363,16497.1015625,16397.248716270075
4364,16497.1015625,16435.848125862703
4365,16497.1015625,16424.180812336494
4366,16497.1015625,16399.684062024775
4367,16497.1015625,16380.885566282177
4368,16497.1015625,16380.408344563526
4369,16497.1015625,16380.546587362976
4370,16497.1015625,16380.319338925521
4371,16497.1015625,16380.319338925521
4372,16497.1015625,16380.319338925521
4373,16497.1015625,16380.319338925521
4374,16497.1015625,16380.319338925521
4375,16497.1015625,16380.319338925521
4376,16497.1015625,16380.319338925521
4377,16497.1015625,16380.319338925521
4378,16133.53125,16380.319338925521
4379,16133.53125,16380.319338925521
4380,16133.53125,16322.85515279604
4381,16133.53125,16118.22803480061
4382,16133.53125,16122.916927560047
4383,16133.53125,16036.565046310734
4384,15815.4033203125,16036.072043450593
4385,15815.4033203125,16036.072043450593
4386,15769.95703125,15971.476043859057
4387,15769.95703125,15729.443833058947
4388,15815.4033203125,15757.142892601769
4389,15815.4033203125,15794.404061396064
4390,15815.4033203125,15647.766957164557
4391,15815.4033203125,15747.89829991707
4392,15815.4033203125,15901.171058522188
4393,15815.4033203125,15894.888901717946
4394,15815.4033203125,15732.569761565239
4395,15815.4033203125,15732.569761565239
4396,15815.4033203125,15733.155557537339
4397,15815.4033203125,15733.135988921891
4398,15815.4033203125,15732.952296434949
4399,15815.4033203125,15732.832991005285
4400,15815.4033203125,15732.569761565239
4401,15815.4033203125,15732.569761565239
4402,15815.4033203125,15732.569761565239
4403,15815.4033203125,15732.569761565239
4404,15815.4033203125,15733.155557537339
4405,15815.4033203125,15733.135988921891
4406,15906.2978515625,15732.952296434949
4407,15906.2978515625,15732.832991005285
4408,16269.869140625,15789.171034878062
4409,16178.9765625,15816.669358301133
4410,16269.869140625,15886.817794714425
4411,16360.763671875,16066.193823834921
4412,16360.763671875,16192.853896677374
4413,16360.763671875,16211.756547953806
4414,16360.763671875,16254.747533600203
4415,16178.9765625,16235.62899630819
4416,16178.9765625,16265.082287539015
4417,16178.9765625,16243.795421406314
4418,16178.9765625,16158.04132979663
4419,16178.9765625,16220.986621988337
4420,16178.9765625,16165.986818913894
4421,16178.9765625,16079.256821514486
4422,16178.9765625,16079.835673784328
4423,16178.9765625,16068.641163257154
4424,16178.9765625,16077.294910004479
4425,16178.9765625,16139.579287990593
4426,16133.53125,16128.031279894047
4427,16133.53125,16079.256821514486
4428,16133.53125,16059.243177877175
4429,16133.53125,16072.37624382495
4430,16133.53125,16144.990325784602
4431,16133.53125,16139.204328068794
4432,16133.53125,16036.649633229117
4433,16133.53125,16036.641427035542
4434,16133.53125,16036.438165933156
4435,16133.53125,16036.318860503492
4436,16133.53125,16029.72676208039
4437,16515.00390625,16029.991254011758
4438,16468.482421875,16045.78375792339
4439,16468.482421875,16289.89844815449
4440,16468.482421875,16487.83625589524
4441,16468.482421875,16431.35302552076
4442,16445.22265625,16427.984067435526
4443,16445.22265625,16148.328352832516
4444,16445.22265625,16349.853529656717
4445,16445.22265625,16336.731194885153
4446,16445.22265625,16336.473646656039
4447,16445.22265625,16331.602955146642
4448,16282.3984375,16331.374444217869
4449,16282.3984375,16331.374444217869
4450,16189.35546875,16305.670120959352
4451,16189.35546875,16214.069432050546
4452,15956.75,16193.29198116513
4453,15956.75,16110.615212145953
4454,16073.0537109375,16097.758000551417
4455,16073.0537109375,15931.55354336393
4456,16073.0537109375,15978.424164834167
4457,16073.0537109375,15998.026867547087
4458,16073.0537109375,16016.784963567472
4459,16073.0537109375,16037.30991618905
4460,16073.0537109375,15978.534632824598
4461,16073.0537109375,15978.534632824598
4462,16073.0537109375,15978.534632824598
4463,16073.0537109375,15978.534632824598
4464,16073.0537109375,15978.534632824598
4465,16073.0537109375,15978.534632824598
4466,16073.0537109375,15978.534632824598
4467,16073.0537109375,15978.534632824598
4468,16073.0537109375,15978.534632824598
4469,16073.0537109375,15978.534632824598
4470,16073.0537109375,15978.534632824598
4471,16073.0537109375,15978.534632824598
4472,16073.0537109375,15978.534632824598
4473,16073.0537109375,15978.534632824598
4474,16073.0537109375,15978.534632824598
4475,15351.9755859375,15978.534632824598
4476,15724.1435546875,15978.534632824598
4477,15724.1435546875,15866.035293863733
4478,15724.1435546875,15364.649491364351
4479,15724.1435546875,15620.426445156383
4480,15724.1435546875,15777.32634132151
4481,15724.1435546875,15832.11404585433
4482,15724.1435546875,15715.440279346596
4483,15724.1435546875,15712.960115150065
4484,15724.1435546875,15690.242215107068
4485,15724.1435546875,15676.36049180702
4486,15724.1435546875,15645.12835030747
4487,15724.1435546875,15645.12835030747
4488,15724.1435546875,15645.12835030747
4489,15724.1435546875,15645.12835030747
4490,15724.1435546875,15642.12046473952
4491,15724.1435546875,15646.650914838403
4492,15724.1435546875,15666.53010315022
4493,15724.1435546875,15663.00333365009
4494,15724.1435546875,15645.12835030747
4495,15724.1435546875,15645.12835030747
4496,15724.1435546875,15645.12835030747
4497,13956.3408203125,15645.12835030747
4498,14142.42578125,15645.12835030747
4499,14188.947265625,15416.917894469749
4500,14188.947265625,14642.69130550829
4501,14421.552734375,14338.959250202843
4502,14421.552734375,14342.669080944255
4503,14421.552734375,14313.46639424029
4504,15817.1865234375,14369.735632336167
4505,15817.1865234375,14419.381840971626
4506,15817.1865234375,15244.137120000647
4507,14421.552734375,15650.30267097913
4508,14235.4677734375,15951.601905512518
4509,15770.666015625,15542.059190255226
4510,15770.666015625,14705.820921432596
4511,15770.666015625,15279.662363231073
4512,15770.666015625,15525.384836157147
4513,15770.666015625,15906.524021715515
4514,16747.609375,15689.990979334554
4515,16747.609375,15689.724593666204
4516,16747.609375,16336.019149781136
4517,16747.609375,16612.109588898784
4518,16747.609375,16634.77635804335
4519,16747.609375,16658.75611815987
4520,16747.609375,16615.801113516067
4521,16747.609375,16615.801113516067
4522,16747.609375,16615.801113516067
4523,16747.609375,16615.801113516067
4524,16747.609375,16615.801113516067
4525,16747.609375,16615.801113516067
4526,16747.609375,16615.801113516067
4527,16747.609375,16615.801113516067
4528,16747.609375,16615.801113516067
4529,16747.609375,16615.801113516067
4530,16747.609375,16615.801113516067
