,y_actual,y_predict
4078,297.9799194335937,300.92773300643245
4079,287.05914306640625,301.0158891030645
4080,299.5399780273437,303.15625791874294
4081,296.41973876953125,285.1438416008041
4082,296.41973876953125,284.67067668101606
4083,296.41973876953125,294.4051866673823
4084,296.41973876953125,298.8674080459309
4085,296.41973876953125,294.65734370902464
4086,296.41973876953125,295.15920568296053
4087,296.41973876953125,292.68561733105287
4088,296.41973876953125,292.4362949646917
4089,301.1000671386719,292.4362949646917
4090,288.6192626953125,292.4362949646917
4091,297.9799194335937,295.1404968261044
4092,302.6601867675781,293.1638155279256
4093,302.6601867675781,290.9019151949462
4094,302.6601867675781,296.0467632550391
4095,302.6601867675781,303.26503570189243
4096,302.6601867675781,302.7445893202592
4097,302.6601867675781,301.8821935243761
4098,276.138427734375,298.62033498288235
4099,277.6985168457031,298.62033498288235
4100,297.9799194335937,290.35233388249566
4101,302.6601867675781,283.2627372564976
4102,310.4607238769531,294.994176880084
4103,307.34051513671875,297.63453632308983
4104,308.9006042480469,308.4286709757191
4105,310.4607238769531,307.91365426478717
4106,310.4607238769531,306.84267246048677
4107,310.4607238769531,305.3017429776118
4108,312.02081298828125,308.7760316237579
4109,312.02081298828125,308.1714483923953
4110,296.41973876953125,306.7769264308747
4111,307.34051513671875,309.4707713567477
4112,307.34051513671875,303.51841418898124
4113,297.9799194335937,293.4582115358723
4114,307.34051513671875,303.00113895628044
4115,307.34051513671875,301.24951243851865
4116,305.7803955078125,306.14003251053424
4117,307.34051513671875,310.31990179416033
4118,297.9799194335937,303.35749681756954
4119,304.2203063964844,301.4844355762968
4120,304.2203063964844,301.5674201190012
4121,304.2203063964844,292.78477565515857
4122,304.2203063964844,300.1651823096419
4123,304.2203063964844,304.59843008035676
4124,305.7803955078125,304.72540509604335
4125,302.6601867675781,300.75282201851047
4126,304.2203063964844,301.33944769719716
4127,304.2203063964844,301.90510138803086
4128,302.6601867675781,304.903035528544
4129,307.34051513671875,300.70175177116744
4130,305.7803955078125,300.45327750277653
4131,307.34051513671875,301.41212600587096
4132,308.9006042480469,303.2749916345875
4133,308.9006042480469,304.1034450747455
4134,310.4607238769531,304.6352117205912
4135,307.34051513671875,305.7709255243218
4136,310.4607238769531,305.7512256834243
4137,318.2611999511719,305.1588015957884
4138,308.9006042480469,306.6612532424882
4139,312.02081298828125,311.83285326247096
4140,313.5809020996094,310.80833247741407
4141,313.5809020996094,308.6594181528391
4142,304.2203063964844,310.11394304575975
4143,313.5809020996094,310.61610001029396
4144,313.5809020996094,305.9009241936417
4145,313.5809020996094,305.75719002458516
4146,313.5809020996094,311.5847661692405
4147,313.5809020996094,311.83509334732736
4148,312.02081298828125,310.0812820554463
4149,313.5809020996094,310.0015147539554
4150,313.5809020996094,308.7155585510917
4151,313.5809020996094,308.2039526689534
4152,313.5809020996094,311.75597133777035
4153,312.02081298828125,312.1699537687601
4154,313.5809020996094,310.64140467256055
4155,313.5809020996094,308.9636732996908
4156,315.1410217285156,308.4652037176362
4157,319.8213195800781,309.58802090114426
4158,319.8213195800781,311.450296548664
4159,319.8213195800781,314.28649287516373
4160,319.8213195800781,317.813013294134
4161,319.8213195800781,317.2638145476157
4162,319.8213195800781,317.0335375117619
4163,319.8213195800781,316.384816312118
4164,319.8213195800781,315.9304109506952
4165,321.3814392089844,316.58373215998245
4166,319.8213195800781,317.6648911399267
4167,321.3814392089844,319.78537574558356
4168,321.3814392089844,314.8934729051381
4169,313.5809020996094,316.4484052229795
4170,319.8213195800781,321.1420743813193
4171,312.02081298828125,315.1682289921526
4172,318.2611999511719,311.109591626001
4173,318.2611999511719,314.1035526118924
4174,318.2611999511719,312.4132564832232
4175,318.2611999511719,314.37687061973986
4176,318.2611999511719,317.8848988155747
4177,312.02081298828125,315.1287186888832
4178,318.2611999511719,313.7870184813835
4179,327.6218566894531,311.68456517605205
4180,329.1819763183594,311.7957121024447
4181,332.3021545410156,318.9535944427377
4182,332.3021545410156,325.92076536118344
4183,347.9031982421875,325.89041820337593
4184,346.3431091308594,331.2164089277814
4185,344.7829895019531,337.5638322544171
4186,344.7829895019531,349.7109366772495
4187,313.5809020996094,346.00032368798304
4188,330.7420654296875,348.43401456146097
4189,327.6218566894531,336.049332085465
4190,333.8622741699219,322.4442274117248
4191,333.8622741699219,331.24073643369087
4192,335.42236328125,332.8585478412664
4193,312.02081298828125,332.1048376439708
4194,319.8213195800781,334.936516926933
4195,321.3814392089844,324.05040512757705
4196,319.8213195800781,312.7081272416642
4197,319.8213195800781,318.4470034007717
4198,319.8213195800781,319.70665012964315
4199,319.8213195800781,316.60211376164347
4200,319.8213195800781,316.02035542782994
4201,324.50164794921875,316.6555808075983
4202,322.9414978027344,315.13131829353136
4203,318.2611999511719,320.8540344989218
4204,318.2611999511719,319.47542359280084
4205,316.7010803222656,318.50618588957
4206,318.2611999511719,314.80565789138535
4207,316.7010803222656,313.56534226516345
4208,316.7010803222656,315.5898166495066
4209,315.1410217285156,313.55554304622376
4210,316.7010803222656,313.8530963754187
4211,316.7010803222656,312.19309209381987
4212,324.50164794921875,311.09028817872013
4213,319.8213195800781,312.3315533059305
4214,319.8213195800781,317.66491879529525
4215,319.8213195800781,320.07527775613323
4216,318.2611999511719,317.686204210659
4217,318.2611999511719,316.6807840668467
4218,318.2611999511719,316.12868150662564
4219,318.2611999511719,312.7483381476047
4220,322.9414978027344,314.7343992249662
4221,322.9414978027344,315.5344137277499
4222,327.6218566894531,317.3325934493173
4223,322.9414978027344,320.23886847984267
4224,329.1819763183594,322.6909225180692
4225,330.7420654296875,321.61231705049215
4226,330.7420654296875,324.6010880455434
4227,327.6218566894531,329.1045159233021
4228,326.0617370605469,327.9820029488486
4229,319.8213195800781,323.3223867677084
4230,326.0617370605469,324.6340993371924
4231,326.0617370605469,323.71927818090495
4232,326.0617370605469,322.7295847233683
4233,313.5809020996094,326.62736924730154
4234,322.9414978027344,325.53166354347513
4235,315.1410217285156,318.27393610408956
4236,324.50164794921875,312.87929553636934
4237,321.3814392089844,316.5552286934148
4238,322.9414978027344,323.01224102734545
4239,322.9414978027344,323.14941165558827
4240,324.50164794921875,319.32126334978307
4241,324.50164794921875,320.1845902097423
4242,326.0617370605469,323.3149935658367
4243,332.3021545410156,322.0506269873913
4244,330.7420654296875,321.3247288724484
4245,332.3021545410156,325.5145817441382
4246,327.6218566894531,327.2818704189823
4247,327.6218566894531,325.07378282406523
4248,321.3814392089844,328.15945823068154
4249,321.3814392089844,325.0332123983329
4250,324.50164794921875,321.4962290315767
4251,326.0617370605469,321.5034286458682
4252,326.0617370605469,318.2267191714377
4253,326.0617370605469,323.02774647067235
4254,349.4632873535156,323.31226490280176
4255,385.345703125,323.48974784000325
4256,382.2254943847656,338.0855046907248
4257,397.8265380859375,369.6235211069146
4258,369.7446594238281,388.5573912603762
4259,372.8648681640625,390.2430044132962
4260,390.0260009765625,390.2106845058621
4261,401.726806640625,378.205359939372
4262,390.0260009765625,386.738663599941
4263,369.7446594238281,396.72002079717896
4264,380.6653747558594,397.3705303773255
4265,390.0260009765625,380.57961020727805
4266,369.7446594238281,375.6065849522804
4267,386.9057922363281,384.68079074878847
4268,360.384033203125,383.3258251828182
4269,386.9057922363281,374.4368181713503
4270,393.92626953125,374.8387336431754
4271,405.6270751953125,374.7168287783983
4272,417.3278503417969,391.32220908052625
4273,417.3278503417969,403.1850716249153
4274,468.0312194824219,415.73159331794284
4275,468.0312194824219,420.29072832651275
4276,507.0338134765625,449.0264999903842
4277,522.6348876953125,468.884068673453
4278,538.2359008789062,494.9419709960444
4279,507.0338134765625,513.4985020819076
4280,526.53515625,529.0223270104748
4281,518.734619140625,510.0716700482747
4282,514.8342895507812,509.9361956159725
4283,514.8342895507812,519.9055503832392
4284,522.6348876953125,519.9382390289213
4285,518.734619140625,516.1823634197171
4286,518.734619140625,517.79634916797
4287,487.5325012207031,515.2224455757037
4288,514.8342895507812,515.7328346216236
4289,510.93402099609375,506.9601092166513
4290,475.8317260742188,498.022244387328
4291,483.6322937011719,505.09812855972984
4292,456.3304443359375,492.61261460982803
4293,495.3330383300781,495.47701019384084
4294,495.3330383300781,491.22252672573916
4295,495.3330383300781,489.58975376375247
4296,460.230712890625,500.30652252273075
4297,460.230712890625,500.5653583358894
4298,460.230712890625,484.79560343284237
4299,483.6322937011719,465.9703543487749
4300,471.9315185546875,468.6723207345594
4301,471.9315185546875,487.1307674464642
4302,471.9315185546875,478.7432260153155
4303,471.9315185546875,477.73797180371474
4304,491.4327697753906,475.08224519422504
4305,491.4327697753906,476.4932405369735
4306,487.5325012207031,483.98928350601847
4307,479.7319641113281,492.85598185348454
4308,479.7319641113281,479.1658000474828
4309,479.7319641113281,472.8565042556867
4310,475.8317260742188,484.2875374378845
4311,475.8317260742188,487.2482105784409
4312,475.8317260742188,473.3144034120089
4313,475.8317260742188,474.55509699493496
4314,491.4327697753906,482.4862879704028
4315,499.2333068847656,493.27438914344987
4316,499.2333068847656,492.13445328678006
4317,499.2333068847656,495.8070124888566
4318,499.2333068847656,507.92797336990844
4319,499.2333068847656,497.8145894429868
4320,499.2333068847656,499.50927355680676
4321,495.3330383300781,498.60424240100275
4322,491.4327697753906,497.0464339248272
4323,495.3330383300781,493.1336417542018
4324,495.3330383300781,487.72980116719486
4325,495.3330383300781,496.25512164469546
4326,483.6322937011719,500.68613854901014
4327,494.978515625,497.3862815310637
4328,494.978515625,489.4318600459741
4329,516.3138427734375,485.5260001544104
4330,507.7796936035156,493.7537673027161
4331,503.51263427734375,508.61696078623004
4332,503.51263427734375,504.96921766824147
4333,494.978515625,506.80947964235776
4334,494.978515625,505.06099661815983
4335,494.978515625,501.99488277559806
4336,494.978515625,497.50095912618065
4337,494.978515625,497.198280335339
4338,494.978515625,495.3829450667851
4339,494.978515625,494.3605629635664
4340,494.978515625,494.3605629635664
4341,494.978515625,494.3605629635664
4342,494.978515625,494.3605629635664
4343,494.978515625,496.0176173391815
4344,473.6432495117188,494.87784741472336
4345,494.978515625,495.0175623368771
4346,482.1773681640625,486.60889220412
4347,448.0409240722656,476.57734973133415
4348,465.109130859375,480.5086709989198
4349,452.3079833984375,473.23836958527863
4350,452.3079833984375,454.4101152844903
4351,439.5068054199219,455.56869085959465
4352,465.109130859375,471.6189265109559
4353,465.109130859375,450.23389650951907
4354,465.109130859375,445.5552718716962
4355,460.8420715332031,466.720847304857
4356,430.97271728515625,477.16998584346265
4357,456.5750427246094,459.9598840331292
4358,460.8420715332031,449.5467527844373
4359,460.8420715332031,453.6097320434586
4360,465.109130859375,462.25822953269176
4361,430.97271728515625,470.1313995448424
4362,430.97271728515625,466.71229257750423
4363,452.3079833984375,451.85258367043355
4364,482.1773681640625,441.9465043865175
4365,473.6432495117188,451.76187406143424
4366,490.7114562988281,466.218515189655
4367,490.7114562988281,483.8685032928977
4368,486.44439697265625,478.34911857589105
4369,473.6432495117188,488.71877558514797
4370,456.5750427246094,491.5196375690365
4371,494.978515625,479.66333856546123
4372,473.6432495117188,472.40267965700434
4373,469.3761901855469,466.6490539679783
4374,469.3761901855469,489.43291094998074
4375,499.2455749511719,478.07540417442704
4376,499.2455749511719,466.61782183837573
4377,503.51263427734375,485.8275358566833
4378,520.5808715820312,501.746445381032
4379,516.3138427734375,508.70298741948017
4380,503.51263427734375,511.2090800479459
4381,529.1149291992188,514.3974306197078
4382,516.3138427734375,505.20591074960987
4383,516.3138427734375,507.15428677802936
4384,541.9161987304688,522.2529749436059
4385,550.4503173828125,522.7947804882524
4386,550.4503173828125,534.8648186172604
4387,571.7854614257812,537.7100029385542
4388,554.71728515625,547.9382857035416
4389,554.71728515625,552.0835304656838
4390,546.1831665039062,551.6237876181217
4391,550.4503173828125,546.7436475277863
4392,563.2514038085938,545.8851142650506
4393,576.0525512695312,535.0049391514868
4394,567.5184936523438,543.2664089756565
4395,567.5184936523438,554.4566192081088
4396,550.4503173828125,559.642037693934
4397,546.1831665039062,551.7900516941288
4398,550.4503173828125,545.1256240957182
4399,554.71728515625,541.8770401311511
4400,554.71728515625,538.6351672026971
4401,558.984375,545.2494463993846
4402,576.0525512695312,547.0221924002985
4403,576.0525512695312,545.8987207064005
4404,546.1831665039062,551.871911585177
4405,550.4503173828125,557.1688365171866
4406,546.1831665039062,549.8014094490317
4407,558.984375,545.2575586408398
4408,558.984375,544.7203070135556
4409,550.4503173828125,542.4466301027819
4410,541.9161987304688,546.5202658971693
4411,541.9161987304688,546.0818729941644
4412,541.9161987304688,538.7181333084891
4413,533.382080078125,536.67458593827
4414,533.382080078125,535.3057189403514
4415,503.51263427734375,534.4411014965244
4416,503.51263427734375,528.9648222807048
