,y_actual,y_predict
4129,19826.439453125,20094.312035670962
4130,20100.1796875,20103.15093084106
4131,21116.916015625,20156.594641907603
4132,20393.46875,20178.821236452415
4133,21312.447265625,20419.100446550823
4134,21742.607421875,20798.59770466663
4135,21586.18359375,20965.804165888032
4136,21723.05078125,21122.66114987638
4137,21234.236328125,21697.198812608134
4138,21781.708984375,21820.0942348713
4139,21781.708984375,21695.371709585947
4140,20725.865234375,21698.222293554172
4141,21762.154296875,21891.137079872
4142,22798.453125,21702.07456211496
4143,22798.453125,21516.501356249875
4144,22681.13671875,22222.892742525266
4145,22446.501953125,22892.955293553987
4146,22368.2890625,23155.460150529663
4147,22681.13671875,22826.43282273163
4148,22681.13671875,22772.424301809675
4149,22016.34375,22712.289110224636
4150,21292.892578125,22913.89590324345
4151,21781.708984375,22861.780822071676
4152,21781.708984375,22206.517047388643
4153,21429.763671875,21902.21152277516
4154,21058.259765625,21884.486349057835
4155,20804.076171875,21723.686120424605
4156,22148.041015625,21654.381297697088
4157,21632.048828125,21527.598543174056
4158,21354.205078125,21309.11284355348
4159,20639.751953125,21924.860777043985
4160,20560.3671875,21956.01155683773
4161,19885.609375,21521.05016045449
4162,19885.609375,20971.72519269437
4163,20560.3671875,20692.053338183978
4164,20242.830078125,20205.666762599998
4165,19885.609375,20279.04276509065
4166,19349.765625,20310.264619950096
4167,19488.689453125,20500.086219408782
4168,18913.15625,20023.8434772011
4169,18337.62890625,19667.323366323864
4170,18615.466796875,19480.706778494343
4171,19171.15234375,19087.62754915758
4172,19369.61328125,18668.25433618304
4173,19528.380859375,18703.065955693964
4174,19131.462890625,19062.61860270761
4175,19508.537109375,19475.206516076927
4176,20659.599609375,19444.37225724242
4177,21493.123046875,19373.43365567141
4178,22048.810546875,19705.156149960683
4179,22048.810546875,20564.836551926426
4180,21076.361328125,21173.98398098252
4181,21076.361328125,22200.262441607294
4182,21393.896484375,21962.815809793803
4183,21552.6640625,21803.52142488581
4184,21592.35546875,21629.13922503163
4185,21036.669921875,21542.113966924502
4186,21493.123046875,21658.941473912215
4187,21691.587890625,21660.805535968568
4188,21989.27734375,21388.975630373425
4189,21810.658203125,21569.36509478033
4190,21036.669921875,21671.34833738031
4191,20996.9765625,21999.76441961335
4192,21433.5859375,22029.800742376967
4193,21592.35546875,21625.56651839592
4194,21790.8125,21443.954562859028
4195,21790.8125,21436.23391538923
4196,21790.8125,21729.04233737554
4197,21790.8125,21992.112004206625
4198,21790.8125,22071.626049370883
4199,21790.8125,22074.198019081574
4200,21790.8125,21966.46338216538
4201,22902.1875,21966.46338216538
4202,22624.34375,21966.46338216538
4203,22088.50390625,22369.078042316076
4204,22306.80859375,22985.326344269088
4205,21592.35546875,22990.88820507677
4206,21929.736328125,22689.14706883364
4207,22207.58203125,22335.716354145377
4208,22167.884765625,22005.941316656208
4209,22227.42578125,22037.782946088526
4210,22227.42578125,22071.12378557329
4211,22187.734375,22320.426686012608
4212,22207.58203125,22450.03728048284
4213,22664.03125,22387.284631145056
4214,22902.1875,22279.481762165793
4215,22882.337890625,22494.39854582083
4216,22465.576171875,22952.138079258686
4217,22941.876953125,23084.96316203352
4218,22902.1875,22928.16114276264
4219,22981.568359375,22745.370288802715
4220,23299.103515625,22902.777867633333
4221,23894.478515625,22995.495764669035
4222,24212.015625,23389.319860694304
4223,24132.6328125,23577.24517740019
4224,23180.02734375,24013.520988665055
4225,23180.02734375,24289.25717987091
4226,22783.111328125,24073.34439762857
4227,23180.02734375,23643.989402427527
4228,23676.17578125,23368.185926826143
4229,24152.478515625,23142.288519354668
4230,23497.564453125,23321.14844834777
4231,23735.7109375,23732.32528474611
4232,23954.021484375,23946.40906863118
4233,23795.251953125,24030.515510707013
4234,23795.251953125,23822.324323602013
4235,23398.3359375,23919.09729005262
4236,22941.876953125,24073.458117733688
4237,23457.869140625,24038.00871796658
4238,23418.181640625,23641.54726317017
4239,24192.171875,23555.28866810503
4240,24092.94140625,23486.79125812383
4241,24291.3984375,23794.147324557038
4242,24291.3984375,24203.239292361595
4243,24053.24609375,24360.65255719747
4244,24053.24609375,24523.407823971138
4245,24053.24609375,24391.078371321106
4246,23576.9453125,24225.896127970762
4247,24132.6328125,24320.158723100947
4248,24073.095703125,24123.574568058062
4249,25382.92578125,24079.52603300914
4250,25085.23828125,24116.067145785357
4251,25283.693359375,24486.742566746838
4252,25085.23828125,25222.460472796414
4253,24112.78515625,25556.850651218185
4254,23815.09765625,25493.88761968594
4255,24648.626953125,25199.333594086103
4256,24370.783203125,24544.79762807581
4257,24688.3203125,24425.251262908292
4258,25382.92578125,24518.727293978096
4259,25382.92578125,24608.614508063965
4260,24350.93359375,25093.414688181587
4261,24033.40234375,25540.2133998398
4262,24608.931640625,25423.254167063656
4263,24152.478515625,24821.24836060881
4264,24926.470703125,24644.960401326403
4265,25402.7734375,24631.380325440536
4266,25482.158203125,24616.877221368144
4267,26196.609375,24740.08821692301
4268,26633.220703125,25412.331350967317
4269,25541.693359375,25825.641387004118
4270,26047.833984375,26386.65867690519
4271,26528.34765625,26476.944859026506
4272,27429.30859375,26290.832430329665
4273,27429.30859375,26271.721766665018
4274,27789.6953125,26585.93420776914
4275,27429.30859375,27222.145126507625
4276,27589.482421875,27491.82477444854
4277,27249.1171875,27648.10083823326
4278,27949.8671875,27550.748846914106
4279,27509.392578125,27541.859725364247
4280,26428.23828125,27561.774011105048
4281,25747.515625,27548.60901360285
4282,25667.4296875,27502.188466694726
4283,27989.908203125,26921.13938027757
4284,26668.49609375,26286.005011867517
4285,26167.96484375,26406.269709032345
4286,27309.181640625,27540.133075101578
4287,27769.67578125,27286.595996081796
4288,29031.021484375,26917.77516050124
4289,28430.376953125,27282.94179003742
4290,28270.20703125,27913.957595307213
4291,28270.20703125,28445.371646511652
4292,28650.619140625,28712.566510155797
4293,27429.30859375,28259.480972019788
4294,27309.181640625,28174.97366657342
4295,26208.005859375,28206.597332470938
4296,26328.1328125,27944.4156301273
4297,26848.6875,27452.67283759238
4298,26187.986328125,26694.631674908644
4299,26588.412109375,26727.724225497237
4300,26488.306640625,26521.504186880902
4301,25787.556640625,26591.47806289352
4302,25287.01953125,26464.37499674108
4303,26027.8125,26391.23780647117
4304,25927.70703125,26233.91551771939
4305,25467.212890625,25705.47524726372
4306,25467.212890625,25970.20238462686
4307,25947.7265625,25762.748482870025
4308,27149.01171875,25727.79471322771
4309,26828.666015625,25659.738916321377
4310,26828.666015625,26064.43465439568
4311,26428.23828125,26585.71813956942
4312,26208.005859375,27284.636219603643
4313,26167.96484375,26839.34429933821
4314,26428.23828125,26588.59525822884
4315,26348.15234375,26655.65031821016
4316,25987.76953125,26369.996786170694
4317,25627.38671875,26398.515893198557
4318,26508.322265625,26386.59423551229
4319,26728.5625,26244.04608375009
4320,26468.28125,26121.118440790473
4321,26508.322265625,26519.802175974342
4322,26748.583984375,26678.449303950718
4323,26288.08984375,26554.761631621914
4324,27008.857421875,26525.419949167044
4325,27429.30859375,26538.25326302932
4326,27429.30859375,26656.45394028631
4327,27429.30859375,26984.76577908966
4328,27689.587890625,27419.985888712035
4329,27709.60546875,27568.703356176746
4330,28350.294921875,27615.969222532894
4331,28350.294921875,27702.57087324847
4332,27349.228515625,27908.9197946506
4333,26488.306640625,28302.0331400189
4334,27229.099609375,28177.99483069932
4335,28370.314453125,27669.372183895102
4336,28590.55078125,27136.927070404286
4337,28750.72265625,27363.309683657586
4338,29551.57421875,27992.341073093114
4339,29511.533203125,28608.415951885825
4340,29651.68359375,28842.239650683845
4341,29771.8125,29256.232007351337
4342,29891.9453125,29285.689305246407
4343,30192.26171875,29594.14750903169
4344,29791.83203125,29564.259970072268
4345,29952.005859375,29724.205402582043
4346,30852.96875,29701.690717104273
4347,32374.591796875,29661.953121706767
4348,32034.23046875,29874.878855854742
4349,32014.208984375,30674.94149271372
4350,31753.927734375,31395.71468161604
4351,31874.05859375,31885.332803520385
4352,30832.951171875,31497.998334827033
4353,31153.29296875,31268.11693300635
4354,31073.205078125,31188.842647730376
4355,31393.544921875,30814.55187509377
4356,30893.01171875,30735.59221544195
4357,30192.26171875,30831.20428915284
4358,30832.951171875,30765.28074421742
4359,31033.158203125,30377.572894512276
4360,30913.033203125,30487.78094371473
4361,30152.21875,30561.278247650836
4362,30152.21875,30547.275512040957
4363,30212.28125,30339.243533083118
4364,30232.30859375,30048.27169079442
4365,30232.30859375,30021.998555842583
4366,30592.689453125,29970.843461891487
4367,29911.96484375,30041.27411365965
4368,29631.66015625,30121.03739538762
4369,28730.697265625,30174.952097222846
4370,29631.66015625,29994.41763968192
4371,29311.32421875,29451.618310620343
4372,29311.32421875,29115.510958611325
4373,28510.466796875,29286.506194668153
4374,29251.255859375,29098.769463803248
4375,28590.55078125,29145.63351912132
4376,28170.1015625,28928.89816145198
4377,28890.87109375,28851.087074861825
4378,27949.8671875,28502.3435238394
4379,28810.787109375,28477.7629231187
4380,29010.998046875,28470.630777192877
4381,29191.1953125,28322.191923985694
4382,28190.12109375,28541.74374959173
4383,26988.83984375,28720.23124524058
4384,26988.83984375,28802.748448847426
4385,26087.87890625,28402.165587908126
4386,26027.8125,27556.838558543037
4387,25667.4296875,26833.14276293925
4388,25947.7265625,26426.576329135794
4389,26187.986328125,26238.940051030408
4390,25627.38671875,25950.87186209232
4391,25627.38671875,26032.12108652713
4392,25627.38671875,25898.01475723467
4393,25467.212890625,25645.82336612542
4394,25627.38671875,25962.012641723464
4395,25627.38671875,25768.620230964152
4396,25747.515625,25606.622150557043
4397,25707.46875,25729.754489705865
4398,25627.38671875,25761.006669926675
4399,25787.556640625,25933.002642908516
4400,25787.556640625,26059.781606761375
4401,27609.501953125,25816.240524981244
4402,28550.505859375,25905.48237747058
4403,28490.4453125,26340.838951219095
4404,28190.12109375,27314.834593517044
4405,28110.03515625,28275.591320244475
4406,28110.03515625,28675.35539642694
4407,28110.03515625,28377.83517141868
4408,29471.4921875,28126.917445486724
4409,29471.4921875,28106.33410646083
4410,29471.4921875,28859.690000813807
4411,30112.177734375,29475.53743939629
4412,30853.80859375,29568.922494382
4413,30853.80859375,29499.02632710788
4414,30853.80859375,29991.1159659634
4415,30853.80859375,30714.222312355676
4416,27760.2890625,30606.39101335013
4417,27760.2890625,30663.16388049393
4418,27068.31640625,30415.398096808756
4419,27271.83203125,28816.584394969803
4420,27373.59375,28842.05390784549
4421,26701.9765625,27449.97577576606
4422,26254.228515625,27478.07032773483
4423,26925.8515625,26983.385975147594
4424,26925.8515625,26855.238579363177
4425,28798.2421875,26595.30474443065
4426,29144.23046875,26902.03061194801
4427,28248.73828125,27431.731280235374
4428,28309.79296875,28444.45809500056
4429,29530.91796875,28954.670927941308
4430,29164.58203125,28615.269483554115
4431,28737.1875,28567.201890456905
4432,29286.6953125,29101.021121884532
4433,29653.03515625,29090.138107824987
4434,30080.427734375,28921.339565131973
4435,30528.17578125,28929.885631031397
4436,29388.455078125,29560.38211448783
4437,29388.455078125,29797.17201269428
4438,29958.314453125,29985.486820760187
4439,28533.669921875,29739.332071897483
4440,28533.669921875,29509.158788473665
4441,29103.525390625,29587.076013828595
4442,29714.087890625,29474.33011094698
4443,28879.650390625,28775.876388008648
4444,29449.51171875,29027.660282074565
4445,28330.142578125,29387.571147419327
4446,28330.142578125,29205.66257194159
4447,28330.142578125,28983.836344233245
4448,28330.142578125,28807.971992342395
4449,28330.142578125,28505.313513917998
4450,28330.142578125,28388.657534755497
4451,28330.142578125,28307.069045340428
4452,28330.142578125,28307.069045340428
4453,27271.83203125,28307.069045340428
4454,27170.076171875,28307.069045340428
4455,26844.439453125,28381.30742529487
4456,26701.9765625,27889.212100434095
4457,26478.1015625,27691.73713790114
4458,26213.52734375,26872.611220754647
4459,25419.791015625,26632.83996045909
4460,25725.07421875,26448.374577951337
4461,26376.341796875,26274.208446296874
4462,25969.298828125,25953.88544487788
4463,26132.1171875,25817.925477872035
4464,27068.31640625,26161.42274137847
4465,27332.89453125,26230.738936116497
4466,26539.158203125,26340.785881836706
4467,27190.4296875,27056.837791041653
4468,26701.9765625,27295.100364609345
4469,26050.7109375,27383.024959214432
4470,26905.49609375,26949.512546503873
4471,27109.017578125,26602.916410133046
4472,26701.9765625,26577.619372750116
4473,26864.79296875,26921.082520225016
4474,26844.439453125,26932.818435072928
4475,26294.93359375,26922.979750645358
4476,26864.79296875,26710.50700158276
4477,26783.3828125,26708.111298034994
4478,28126.625,26662.194910259554
4479,28431.904296875,26805.51446340145
4480,28818.595703125,27190.364147798027
4481,29245.9921875,28042.25661789845
4482,28696.48046875,28514.790189344283
4483,29286.6953125,28933.634603830036
4484,28920.35546875,28835.04874937038
4485,28411.5546875,28797.964623092234
4486,29144.23046875,28905.63481861553
4487,29286.6953125,28774.390445301804
4488,29327.396484375,28601.5927455789
4489,29795.501953125,28906.93501848402
4490,29530.91796875,29124.36785946473
4491,28085.919921875,29359.431107408513
4492,27719.58203125,29349.18492593761
4493,27678.880859375,29141.463781933755
4494,27190.4296875,28369.355442247237
4495,27190.4296875,28006.237669938222
4496,28472.611328125,27453.050009274346
4497,28228.3828125,27265.072570853616
4498,28228.3828125,27579.478336136435
4499,28492.962890625,28044.512066649906
4500,27841.6953125,28532.28413218121
4501,28431.904296875,28362.875291590743
4502,28004.51171875,28287.26658436966
4503,28492.962890625,28311.20466649646
4504,28045.216796875,28095.676637276425
4505,28004.51171875,28054.000114086706
4506,27760.2890625,28076.675903046722
4507,27271.83203125,28065.637471510185
4508,26417.046875,27912.91516101032
4509,26864.79296875,27831.004464630758
4510,26966.5546875,27349.704968415608
4511,26620.568359375,26794.574589289346
4512,26620.568359375,26779.313351182856
