,y_actual,y_predict
4126,421.5069274902344,412.29866825128505
4127,421.5069274902344,410.7341300206501
4128,430.8737487792969,414.808169385307
4129,434.6204833984375,421.68862941700957
4130,414.0134887695313,424.941426843435
4131,434.6204833984375,431.8222463201264
4132,438.3672180175781,431.53810505645555
4133,438.3672180175781,425.5515128229777
4134,440.2405700683594,437.2344814059513
4135,438.3672180175781,437.05420177180315
4136,430.8737487792969,436.61034112734535
4137,436.4938659667969,437.08991263144355
4138,440.2405700683594,435.0738575780887
4139,447.7340393066406,430.6238207828652
4140,440.2405700683594,431.99842828140186
4141,440.2405700683594,438.01379408623563
4142,440.2405700683594,442.14875937649936
4143,440.2405700683594,441.06533826341456
4144,440.2405700683594,437.7269210406497
4145,440.2405700683594,435.8649600540066
4146,440.2405700683594,435.86373794104463
4147,434.6204833984375,435.86373794104463
4148,412.1401062011719,435.86373794104463
4149,440.2405700683594,441.8570877403124
4150,421.5069274902344,440.2674422772077
4151,423.38031005859375,417.80597653665575
4152,423.38031005859375,430.0483313834975
4153,430.8737487792969,427.8353184485127
4154,429.0003967285156,421.35003223753085
4155,429.0003967285156,424.94236140040596
4156,419.633544921875,427.3755164188002
4157,402.7732849121094,426.3803749949724
4158,415.8868103027344,421.4280318001072
4159,415.8868103027344,412.14903130243476
4160,400.8999633789063,406.20715402556743
4161,412.1401062011719,411.14923506600155
4162,415.8868103027344,406.40625060488094
4163,421.5069274902344,404.1186348624643
4164,423.38031005859375,410.6664824737522
4165,430.8737487792969,414.42760700338226
4166,430.8737487792969,421.2759146808339
4167,430.8737487792969,430.18191911359645
4168,423.38031005859375,431.9225674165091
4169,412.1401062011719,428.1739875169892
4170,421.5069274902344,421.50876314459856
4171,421.5069274902344,417.87380380604816
4172,421.5069274902344,414.9321958787031
4173,421.5069274902344,418.05649172162146
4174,406.52001953125,415.5655559212726
4175,406.52001953125,419.4675469420256
4176,414.0134887695313,419.5661427024619
4177,421.5069274902344,411.2986563478586
4178,423.38031005859375,408.9967706393853
4179,406.52001953125,414.51137565802935
4180,406.52001953125,423.22049409815975
4181,408.3934020996094,420.98843057876695
4182,408.3934020996094,404.8652200765156
4183,414.0134887695313,403.6082768950727
4184,414.0134887695313,405.73369308627935
4185,402.7732849121094,407.0690671642851
4186,410.2667846679688,410.8852586662041
4187,410.2667846679688,408.4709026207257
4188,410.2667846679688,407.0986494868659
4189,410.2667846679688,406.16385887666274
4190,410.2667846679688,406.7771079721072
4191,410.2667846679688,409.84633684273666
4192,408.3934020996094,410.0021742176443
4193,393.406494140625,407.79782390689036
4194,397.1532287597656,407.77844982199235
4195,400.8999633789063,404.62764491114774
4196,402.7732849121094,395.1768476810636
4197,399.0265808105469,393.61622740080696
4198,384.0396423339844,395.01569052032124
4199,395.27984619140625,396.469753333639
4200,384.0396423339844,395.19828857464734
4201,391.5331115722656,389.1464211311978
4202,391.5331115722656,384.5322976985731
4203,369.052734375,380.7085039351403
4204,374.6728210449219,389.60165820955217
4205,374.6728210449219,389.16469890887987
4206,374.6728210449219,372.7143575222934
4207,363.43267822265625,369.0786074047676
4208,374.6728210449219,373.976908045562
4209,357.81256103515625,375.88892174689977
4210,365.3059997558594,366.77636225130556
4211,369.052734375,365.3437043870727
4212,365.3059997558594,363.8388340245838
4213,367.1794128417969,363.8241686690394
4214,367.1794128417969,365.99237678616646
4215,365.3059997558594,370.8962847687867
4216,365.3059997558594,368.9118968189478
4217,365.3059997558594,364.6854348067772
4218,365.3059997558594,362.37661181001954
4219,367.1794128417969,363.34937778329265
4220,367.1794128417969,368.5710531082889
4221,369.052734375,363.24477929154284
4222,369.052734375,363.12670161271194
4223,369.052734375,365.49745698104516
4224,365.3059997558594,365.9481650525402
4225,365.3059997558594,368.4221889661645
4226,363.43267822265625,365.46738940772946
4227,365.3059997558594,362.72496792094506
4228,365.3059997558594,361.49002277281863
4229,372.7994689941406,362.7371890505653
4230,359.6859130859375,363.00321428679905
4231,367.1794128417969,366.9427493366354
4232,367.1794128417969,367.53214925707084
4233,365.3059997558594,363.12833708741107
4234,372.7994689941406,364.5320955745419
4235,359.6859130859375,364.01568095908857
4236,370.9261169433594,367.8394567502719
4237,370.9261169433594,368.77945931281306
4238,382.1663208007813,368.54788687875873
4239,393.406494140625,368.01069634295095
4240,393.406494140625,375.0012903192313
4241,380.2929382324219,388.769111726422
4242,393.406494140625,390.0299369137442
4243,417.7602233886719,387.67970585427327
4244,417.7602233886719,383.4805436890043
4245,421.5069274902344,405.3695034235959
4246,421.5069274902344,420.42345494532253
4247,421.5069274902344,421.2660479158905
4248,414.0134887695313,416.68634134094634
4249,417.7602233886719,417.2002578137273
4250,384.0396423339844,411.49516492325245
4251,395.27984619140625,414.85656865305305
4252,378.4195861816406,410.53911314195994
4253,385.91302490234375,388.39092168142355
4254,391.5331115722656,384.4032210030839
4255,389.6597595214844,383.77811022300807
4256,389.6597595214844,384.62650823014565
4257,385.91302490234375,386.33211064664727
4258,374.6728210449219,387.3165585820574
4259,374.6728210449219,388.6723491354287
4260,382.1663208007813,389.8308223621813
4261,365.3059997558594,375.8225861742111
4262,380.2929382324219,372.9908246354528
4263,378.4195861816406,375.4824433812804
4264,363.43267822265625,375.3532588522945
4265,363.43267822265625,375.01658470350606
4266,367.1794128417969,370.89951977368617
4267,367.1794128417969,364.5087316502679
4268,372.7994689941406,361.50121948422077
4269,369.052734375,363.9067152107244
4270,361.5592956542969,367.67447150039845
4271,355.9391784667969,368.39095319663517
4272,355.9391784667969,365.1670731195612
4273,355.9391784667969,365.0106965771703
4274,361.5592956542969,355.8853228677242
4275,352.1924743652344,352.6765394801812
4276,354.0658569335937,365.3150745937123
4277,354.0658569335937,364.87457475990004
4278,355.9391784667969,355.7597327886267
4279,357.81256103515625,350.35860455295665
4280,357.81256103515625,353.70766134739097
4281,355.9391784667969,356.2075653002112
4282,357.81256103515625,355.9278811544018
4283,352.1924743652344,354.0027836554706
4284,354.0658569335937,355.7117828271166
4285,355.9391784667969,355.78985427869077
4286,354.0658569335937,349.77119955220917
4287,354.0658569335937,353.0938371399644
4288,350.3191223144531,352.36161175321695
4289,352.1924743652344,352.0740917066511
4290,344.6990051269531,351.39391395428635
4291,350.3191223144531,349.23801682802684
4292,350.3191223144531,344.3250688039375
4293,346.5723571777344,344.93321378054054
4294,342.82568359375,347.9728603285892
4295,344.6990051269531,349.58051398563435
4296,352.1924743652344,347.254689240905
4297,355.9391784667969,341.03891488254857
4298,348.4457397460937,347.8973768809347
4299,357.81256103515625,355.9766218948873
4300,367.1794128417969,355.77315805895955
4301,365.3059997558594,353.5037122607283
4302,393.406494140625,361.0423879559781
4303,365.3059997558594,367.60653639750944
4304,374.6728210449219,379.1428154805411
4305,369.052734375,381.3586500586882
4306,369.052734375,381.7180231585214
4307,378.4195861816406,373.2222173470127
4308,382.1663208007813,369.6690317434212
4309,382.1663208007813,370.2129439005202
4310,387.786376953125,376.85870432676563
4311,387.786376953125,378.6879737916745
4312,385.91302490234375,380.8636583645692
4313,384.0396423339844,385.38849566196836
4314,378.4195861816406,389.541289423678
4315,382.1663208007813,385.51857880342624
4316,393.406494140625,377.21178713929424
4317,389.6597595214844,376.7725992796912
4318,399.0265808105469,385.3007191956958
4319,399.0265808105469,394.8129635466206
4320,400.8999633789063,395.56574918672925
4321,402.7732849121094,393.7807453721949
4322,400.8999633789063,396.9089232209926
4323,397.1532287597656,398.41995806504
4324,397.1532287597656,399.35956523809347
4325,393.406494140625,395.5779343718506
4326,380.2929382324219,397.28673584875276
4327,384.0396423339844,395.70316500595925
4328,374.6728210449219,387.71893927480414
4329,380.2929382324219,375.5957584140093
4330,378.4195861816406,379.45749159601314
4331,374.6728210449219,377.1106213471878
4332,370.9261169433594,377.56790726197846
4333,374.6728210449219,375.0277993871576
4334,374.6728210449219,372.0648943442243
4335,365.3059997558594,370.00230913706525
4336,372.7994689941406,373.03969118168436
4337,372.7994689941406,371.31805751868086
4338,382.1663208007813,369.4232073155598
4339,378.4195861816406,369.88333284576225
4340,385.91302490234375,376.86562364280064
4341,385.91302490234375,382.35477995623535
4342,374.6728210449219,383.130606020128
4343,382.1663208007813,382.4349361887447
4344,376.5461730957031,380.94345515208965
4345,384.0396423339844,378.5486888585025
4346,382.1663208007813,380.50259587328856
4347,382.1663208007813,380.45374729930643
4348,385.91302490234375,376.8085437785743
4349,385.91302490234375,379.22236065656944
4350,385.91302490234375,381.4224695164552
4351,376.5461730957031,383.9701616805404
4352,376.5461730957031,385.3115025453608
4353,376.5461730957031,380.2996172880957
4354,380.2929382324219,372.43018031412373
4355,380.2929382324219,374.05014496203637
4356,380.2929382324219,384.15957121740485
4357,391.5331115722656,381.8235202627433
4358,376.5461730957031,380.7955075946868
4359,376.5461730957031,387.30624251087795
4360,376.5461730957031,385.2020874907606
4361,376.5461730957031,374.38619008209434
4362,369.052734375,373.1542822441236
4363,369.052734375,373.7301490607297
4364,365.3059997558594,373.05518326070296
4365,376.5461730957031,367.9279880510209
4366,365.3059997558594,369.5276440570646
4367,365.3059997558594,373.2431190731132
4368,367.1794128417969,371.24473074095937
4369,365.3059997558594,362.66661202700834
4370,365.3059997558594,363.27405608588316
4371,374.6728210449219,364.15617003297314
4372,370.9261169433594,364.26770581300735
4373,367.1794128417969,371.73921921209404
4374,365.3059997558594,372.2189704386867
4375,367.1794128417969,371.2341990027866
4376,369.0720520019531,367.49947570758616
4377,378.5354309082031,366.34643010016487
4378,374.7500915527344,365.5112956131151
4379,370.9647521972656,374.59303270091715
4380,391.7841796875,374.79108688976294
4381,369.0720520019531,372.65158045499413
4382,369.0720520019531,379.7186463526483
4383,369.0720520019531,377.96967689824424
4384,376.6427612304688,372.4118665919428
4385,376.6427612304688,366.0294535367643
4386,376.6427612304688,373.8859145466395
4387,378.5354309082031,376.34593807794886
4388,378.5354309082031,375.6723381688797
4389,378.5354309082031,381.15292171933083
4390,376.6427612304688,380.6820487839624
4391,376.6427612304688,371.7909433459868
4392,376.6427612304688,375.3007259671769
4393,376.6427612304688,377.0927569312429
4394,376.6427612304688,375.40550418142107
4395,376.6427612304688,376.24049489047536
4396,376.6427612304688,373.82482687078766
4397,376.6427612304688,373.82482687078766
4398,376.6427612304688,373.82482687078766
4399,386.1061706542969,373.82482687078766
4400,382.3208312988281,373.82482687078766
4401,380.4281005859375,380.41388485004506
4402,386.1061706542969,383.44954155871767
4403,387.9988098144531,383.0456691692673
4404,387.9988098144531,381.98235900330764
4405,374.7500915527344,387.15743228550195
4406,369.0720520019531,387.6290241108481
4407,378.5354309082031,378.78351426970573
4408,376.6427612304688,370.7628408166832
4409,331.218505859375,368.3791993455004
4410,376.6427612304688,375.0043635738858
4411,376.6427612304688,366.2370509900636
4412,372.8573913574219,350.8432442313974
4413,369.0720520019531,381.8745973956561
4414,369.0720520019531,385.72493617151406
4415,367.1794128417969,375.50947364444045
4416,367.1794128417969,369.0748871491332
4417,369.0720520019531,365.70873874548
4418,367.1794128417969,362.50218391686764
4419,367.1794128417969,366.3645101831031
4420,367.1794128417969,367.3765095769071
4421,369.0720520019531,364.76440487082334
4422,372.8573913574219,366.2885235124642
4423,374.7500915527344,367.21977358952734
4424,372.8573913574219,370.7653749038544
4425,376.6427612304688,370.611622309882
4426,369.0720520019531,370.1973619602544
4427,369.0720520019531,372.3674212190739
4428,369.0720520019531,372.6141442594074
4429,365.2867126464844,367.70258009852506
4430,350.145263671875,365.6937139449468
4431,374.7500915527344,364.3405832844928
4432,367.1794128417969,365.3788581069804
4433,359.608642578125,360.6414630154361
4434,367.1794128417969,368.81348078100586
4435,372.8573913574219,367.82214947405964
4436,372.8573913574219,358.9462126146128
4437,374.7500915527344,367.7393872653813
4438,376.6427612304688,370.0752405252991
4439,372.8573913574219,369.46069742789484
4440,369.0720520019531,370.1198835929119
4441,369.0720520019531,371.68634485423706
4442,374.7500915527344,369.2991269054154
4443,374.7500915527344,367.68112123269185
4444,374.7500915527344,371.4165813901194
4445,369.0720520019531,373.49410153656436
4446,374.7500915527344,373.50438166324494
4447,374.7500915527344,373.0740361503671
4448,365.2867126464844,369.9223326270504
4449,367.1794128417969,372.9047016161289
4450,359.608642578125,371.6653892113882
4451,359.608642578125,360.58136381330354
4452,359.608642578125,363.7675920277975
4453,359.608642578125,365.5372115968098
4454,359.608642578125,358.39769956165685
4455,346.3599548339844,356.4068056575201
4456,357.7160339355469,357.1889399809668
4457,355.8233337402344,354.34298036514963
4458,355.8233337402344,347.7339372445133
4459,355.8233337402344,355.4197876904399
4460,369.0720520019531,355.40312741520756
4461,350.145263671875,355.5529620588017
4462,350.145263671875,361.2168625535566
4463,350.145263671875,360.7989358650429
4464,348.2525939941406,353.1258097717209
4465,348.2525939941406,345.26832434362757
4466,338.78924560546875,343.50251489149684
