,y_actual,y_predict
4144,387.64599609375,373.02122875472054
4145,387.64599609375,374.89192470152204
4146,387.64599609375,376.86291091211274
4147,394.8580017089844,373.1685549782231
4148,394.8580017089844,383.24976416447055
4149,409.2820434570313,388.2600829478645
4150,412.8880615234375,388.9729121846734
4151,411.0850524902344,396.6172905024757
4152,409.2820434570313,407.17598428131197
4153,409.2820434570313,412.79289843611855
4154,409.2820434570313,413.4883456146066
4155,411.0850524902344,407.36931160014944
4156,409.2820434570313,400.88623427678147
4157,411.0850524902344,406.48938381954576
4158,412.8880615234375,404.9548997405397
4159,425.5090942382813,407.24084188775475
4160,522.871337890625,410.6743936820966
4161,491.3187561035156,414.627905299002
4162,500.3337707519531,476.1201327831353
4163,473.2886962890625,498.24804251111425
4164,500.3337707519531,490.144504942504
4165,504.8412780761719,480.68100905116836
4166,491.3187561035156,470.25877084081526
4167,477.7962036132813,500.8224004447883
4168,486.8112487792969,508.3105691899989
4169,477.7962036132813,492.23870412077065
4170,459.7661743164063,473.98900817855167
4171,473.2886962890625,470.5116807051931
4172,459.7661743164063,465.3373588130478
4173,464.273681640625,456.8417633325742
4174,464.273681640625,458.3696993759114
4175,473.2886962890625,459.76546583774876
4176,473.2886962890625,461.7931772692243
4177,477.7962036132813,464.88405158292846
4178,482.3037414550781,470.55358813347357
4179,482.3037414550781,472.04071571955166
4180,495.8262939453125,477.5728625762455
4181,495.8262939453125,476.2862239368273
4182,486.8112487792969,481.67037602931396
4183,486.8112487792969,495.31476064187035
4184,486.8112487792969,498.57264191845087
4185,491.3187561035156,486.3908228896456
4186,477.7962036132813,482.2549553479324
4187,477.7962036132813,484.9402544062108
4188,482.3037414550781,485.6281553170189
4189,468.7812194824219,483.8758277073076
4190,477.7962036132813,477.8039944982171
4191,468.7812194824219,469.9129979251341
4192,468.7812194824219,464.98250107025683
4193,486.8112487792969,471.9141142578932
4194,486.8112487792969,471.03451616859587
4195,477.7962036132813,476.17654662889754
4196,468.7812194824219,485.69257333505317
4197,468.7812194824219,486.3047001939399
4198,468.7812194824219,479.4828009466007
4199,468.7812194824219,464.0075489286745
4200,468.7812194824219,463.29827303150137
4201,468.7812194824219,465.90393332309986
4202,468.7812194824219,465.9972725951791
4203,482.3037414550781,465.9972725951791
4204,491.3187561035156,465.9972725951791
4205,473.2886962890625,474.4059394678646
4206,468.7812194824219,484.5035050061463
4207,473.2886962890625,485.6353535772087
4208,473.2886962890625,477.29537239335696
4209,477.7962036132813,468.6498772655726
4210,482.3037414550781,471.1135505012139
4211,491.3187561035156,474.2591352555972
4212,491.3187561035156,479.1640993504119
4213,482.3037414550781,487.14229927403835
4214,477.7962036132813,494.58123411749284
4215,477.7962036132813,494.14333079785604
4216,464.273681640625,484.1749126707655
4217,468.7812194824219,472.1044560387894
4218,468.7812194824219,467.14461665764236
4219,468.7812194824219,462.5260077786216
4220,468.7812194824219,464.03592069720884
4221,468.7812194824219,467.1408618399861
4222,473.2886962890625,466.8687749312859
4223,477.7962036132813,466.0047639143079
4224,438.130126953125,468.1457059933489
4225,438.130126953125,472.5053240350071
4226,438.130126953125,468.78397004635985
4227,434.52410888671886,447.6555378299229
4228,439.9331359863281,424.3124408950966
4229,438.130126953125,430.56866312538443
4230,438.130126953125,432.9007162650365
4231,438.130126953125,435.51260405908937
4232,438.130126953125,435.5799343503302
4233,438.130126953125,434.61597191896124
4234,448.9481506347656,434.66013223783546
4235,443.5391540527344,434.3649303053197
4236,443.5391540527344,443.0032638052817
4237,443.5391540527344,444.9476182847885
4238,434.52410888671886,441.391311427363
4239,439.9331359863281,441.4547220552943
4240,439.9331359863281,440.8331989941752
4241,439.9331359863281,434.68998761724856
4242,434.52410888671886,435.8565453564016
4243,434.52410888671886,437.20044038603163
4244,416.49407958984375,435.1448700391651
4245,405.676025390625,430.6326965035612
4246,393.0550231933594,425.70936127650634
4247,393.0550231933594,412.71595214844103
4248,436.3271179199219,398.6307611011331
4249,430.9180908203125,389.9367464027565
4250,407.4790344238281,413.89196103837764
4251,407.4790344238281,425.65065790778306
4252,407.4790344238281,425.1062642961783
4253,409.2820434570313,419.71357686209257
4254,409.2820434570313,394.3641160078803
4255,409.2820434570313,402.9904066170668
4256,400.26702880859375,404.93746273366776
4257,402.0700378417969,405.7735965190711
4258,403.8730163574219,408.32918952255574
4259,412.8880615234375,404.5160806117184
4260,432.7210998535156,394.79312682033617
4261,432.7210998535156,403.0990856929855
4262,427.31207275390636,421.8673402697159
4263,427.31207275390636,433.6523391788987
4264,427.31207275390636,435.3456337285803
4265,411.0850524902344,428.35194699442195
4266,411.0850524902344,422.0645689356792
4267,411.0850524902344,419.76110735876557
4268,411.0850524902344,407.53912093913027
4269,450.7511291503906,408.16084547827006
4270,441.73614501953136,407.1552686775597
4271,432.7210998535156,431.9181079586722
4272,432.7210998535156,451.3076016956746
4273,432.7210998535156,444.4489418676716
4274,432.7210998535156,430.38740617159795
4275,432.7210998535156,425.0738995995998
4276,432.7210998535156,428.3240148142962
4277,438.130126953125,427.8731070042402
4278,429.1150817871094,428.2776565533793
4279,438.130126953125,432.59005547348727
4280,450.7511291503906,434.00734345115916
4281,459.7661743164063,433.17849950686406
4282,459.7661743164063,441.85769641263624
4283,450.7511291503906,454.9522291908486
4284,468.7812194824219,457.3190830795098
4285,468.7812194824219,456.4924737096248
4286,468.7812194824219,456.0007208099422
4287,468.7812194824219,466.73242925990485
4288,504.8412780761719,471.8313251076189
4289,477.7962036132813,469.5069647651161
4290,482.3037414550781,487.7712953381026
4291,486.8112487792969,506.09817567838707
4292,509.34881591796886,497.6602761765339
4293,513.8563232421875,473.70851414153816
4294,527.37890625,503.2192562423321
4295,527.37890625,519.0575716533418
4296,527.37890625,524.0714071440041
4297,513.8563232421875,535.6989784543799
4298,500.3337707519531,535.8595747529652
4299,504.8412780761719,525.0224017173211
4300,504.8412780761719,509.62424251654204
4301,491.3187561035156,499.04653653903665
4302,504.8412780761719,500.95068699534613
4303,500.3337707519531,493.73378093056976
4304,504.8412780761719,497.8264039625932
4305,518.3638305664062,508.37460256817565
4306,522.871337890625,501.82995539333706
4307,509.34881591796886,509.4376738694858
4308,513.8563232421875,513.6177933109917
4309,491.3187561035156,508.2391910221628
4310,491.3187561035156,512.48237308411
4311,486.8112487792969,502.18100336992063
4312,486.8112487792969,489.40390837122254
4313,486.8112487792969,483.4803813014619
4314,500.3337707519531,482.16234872320075
4315,459.7661743164063,483.05865117202245
4316,477.7962036132813,490.0607633506778
4317,486.8112487792969,487.07670902024796
4318,486.8112487792969,463.0341170303384
4319,486.8112487792969,487.1249721642685
4320,491.3187561035156,490.79331911731975
4321,491.3187561035156,486.15910484979594
4322,477.7962036132813,488.9705840975079
4323,477.7962036132813,491.05837261148343
4324,477.7962036132813,488.8117461525568
4325,477.7962036132813,476.18482554392494
4326,477.7962036132813,473.74771077463265
4327,477.7962036132813,474.08654185669565
4328,477.7962036132813,474.55946571954587
4329,477.7962036132813,475.1138050188938
4330,477.7962036132813,473.16968864977486
4331,477.7962036132813,475.9014741822559
4332,495.8262939453125,478.8027576785952
4333,495.8262939453125,474.691562036311
4334,468.7812194824219,486.1646180210863
4335,459.7661743164063,496.7044094983555
4336,459.7661743164063,493.9170160321946
4337,468.7812194824219,477.1220829794753
4338,468.7812194824219,453.965334897501
4339,468.7812194824219,457.290564781506
4340,468.7812194824219,464.1201385098109
4341,464.273681640625,468.2839199154662
4342,473.2886962890625,468.58961702123577
4343,464.273681640625,466.66495243919456
4344,464.273681640625,466.98015564429875
4345,477.7962036132813,470.01710711322244
4346,468.7812194824219,468.62749488910464
4347,468.7812194824219,467.008527412833
4348,468.7812194824219,469.50546283805363
4349,468.7812194824219,469.59543193233407
4350,482.3037414550781,471.08940977111183
4351,468.7812194824219,467.91197317329346
4352,491.3187561035156,473.49672410954213
4353,482.3037414550781,477.92852623111867
4354,473.2886962890625,476.731966583083
4355,473.2886962890625,483.0600248857991
4356,473.2886962890625,481.96570617511554
4357,486.8112487792969,475.0355216498069
4358,477.7962036132813,471.8668951363429
4359,482.3037414550781,479.10446185632054
4360,500.3337707519531,477.4368649123546
4361,468.7812194824219,476.76314072772175
4362,473.2886962890625,486.6594480396286
4363,495.8262939453125,487.1205762801832
4364,495.8262939453125,484.1007138106413
4365,486.8112487792969,479.65924074407695
4366,482.3037414550781,495.2389865899489
4367,482.3037414550781,500.0879581112264
4368,482.3037414550781,492.50597387316066
4369,482.3037414550781,479.234653289982
4370,509.34881591796886,476.2710215043654
4371,513.8563232421875,479.60024431641466
4372,504.8412780761719,500.17063736439854
4373,522.871337890625,513.1688819649578
4374,522.871337890625,515.9006491812552
4375,522.871337890625,511.93755820028036
4376,513.8563232421875,514.9090659448832
4377,527.37890625,511.0131770418634
4378,527.37890625,510.17642050621464
4379,527.37890625,521.8476209661377
4380,658.0966796875,531.0431144577357
4381,590.4840087890625,532.8862170738097
4382,631.0515747070312,612.5452964013366
4383,617.5291137695312,631.2533365241893
4384,622.03662109375,613.1222928199078
4385,613.0216064453125,607.0132960741123
4386,585.9765014648438,617.4636313102443
4387,572.4539794921875,619.3476339644959
4388,576.9614868164062,604.1874752545718
4389,585.9765014648438,579.8225550641031
4390,581.468994140625,555.2479328865788
4391,585.9765014648438,570.0727039569734
4392,585.9765014648438,575.109141618308
4393,613.0216064453125,584.0833756109427
4394,644.5741577148438,587.0600851517132
4395,698.664306640625,596.9004914710013
4396,694.1567993164062,639.9871522897222
4397,694.1567993164062,680.7250922416339
4398,694.1567993164062,701.7276739599437
4399,748.2469482421875,714.7919850350692
4400,730.2168579101562,705.170090787191
4401,716.6943359375,732.5099255324287
4402,739.2318725585938,750.5962777485091
4403,784.3070068359375,737.3812244816231
4404,766.2769165039062,716.4164473664474
4405,779.7994995117188,763.0970731162585
4406,833.8896484375,792.6018807735372
4407,901.5022583007812,791.9981793591475
4408,901.5022583007812,811.0373760830976
4409,901.5022583007812,866.6170295753163
4410,982.6375122070311,909.0874240776367
4411,982.6375122070311,910.917137563434
4412,982.6375122070311,936.4602279535147
4413,910.517333984375,958.9478125805947
4414,820.3670654296875,950.3548848999977
4415,820.3670654296875,925.2636181291576
4416,820.3670654296875,878.0866970661092
4417,820.3670654296875,799.2161477625779
4418,802.3370971679688,787.7384944156966
4419,802.3370971679688,805.743156452524
4420,775.2919921875,813.1567416977529
4421,761.7694091796875,799.6333171622788
4422,734.724365234375,778.640040065283
4423,707.6793212890624,775.8935649534833
4424,698.664306640625,730.6966966119516
4425,734.724365234375,704.6624760724337
4426,734.724365234375,704.0821827407985
4427,734.724365234375,702.177153107672
4428,743.7394409179688,732.9596977390961
4429,707.6793212890624,755.8588836460355
4430,743.7394409179688,746.5011087669528
4431,743.7394409179688,729.4426974118671
4432,716.6943359375,733.0471392000275
4433,770.7844848632812,745.915906698089
4434,761.7694091796875,735.7750417015665
4435,766.2769165039062,745.5033896090451
4436,766.2769165039062,772.1503963900624
4437,761.7694091796875,783.9385456828397
4438,761.7694091796875,790.0975456101063
4439,761.7694091796875,765.3340652625646
4440,752.7544555664061,745.3239276412602
4441,752.7544555664061,761.7389280957184
4442,752.7544555664061,773.2914946338877
4443,752.7544555664061,756.0001380546452
4444,739.2318725585938,748.2945928414133
4445,784.3070068359375,759.3680080142782
4446,757.261962890625,758.8626645062984
4447,775.2919921875,761.2488236525679
4448,775.2919921875,790.5002085923255
4449,775.2919921875,790.3532761667723
4450,775.2919921875,761.8745411197518
4451,775.2919921875,777.8008291610199
4452,775.2919921875,779.4034952338083
4453,775.2919921875,774.8569788537874
4454,775.2919921875,774.8569788537874
4455,829.3821411132812,774.8569788537874
4456,1036.7276611328125,774.8569788537874
4457,982.6375122070311,803.6780800063228
4458,1023.205078125,919.6025253392932
4459,1018.6976318359377,978.9989784533625
4460,919.5323486328124,950.5625171582964
4461,928.54736328125,952.7645620261239
4462,928.54736328125,954.5253333965159
4463,1018.6976318359377,908.9271941027253
4464,987.1450805664061,862.596663887946
4465,901.5022583007812,899.1138224705622
4466,946.577392578125,950.6420826602414
4467,951.0848999023438,943.2975860598874
4468,955.5924072265625,894.5859153331694
4469,883.4722900390625,898.1980132861117
4470,883.4722900390625,904.9730963679418
4471,896.9948120117186,890.6935797697853
4472,901.5022583007812,869.4470264847379
4473,892.4873046875,855.5861812133447
4474,847.4121704101562,871.2528556670047
4475,856.4271850585938,867.4101935937852
4476,838.3971557617188,852.8690486278149
4477,806.8446044921875,832.8257953464006
4478,842.9046630859375,822.0961383090112
4479,865.4421997070312,821.2850244305271
4480,847.4121704101562,812.802946293616
4481,874.4572143554688,846.0287965644193
4482,887.9797973632812,847.7208822459774
4483,1072.7877197265625,851.0672856383269
4484,1032.2200927734375,867.6305006511966
4485,933.054931640625,953.8350330656444
4486,991.652587890625,1004.9882510781075
4487,973.6224975585938,970.5495763881527
