,y_actual,y_predict
4103,146.0,145.12645756243
4104,148.0,144.0428984948592
4105,148.0,145.39837954334428
4106,148.0,144.3967638661001
4107,148.0,147.02178814452992
4108,148.0,148.212857503526
4109,133.5,145.70761486088958
4110,134.5,145.70757005159874
4111,130.0,144.07792655765644
4112,130.0,136.8030677720961
4113,130.0,133.54070174579678
4114,130.0,130.51852632115626
4115,130.0,130.95213942747165
4116,125.0,130.04149941332577
4117,125.0,131.23697288548058
4118,130.0,130.69152219050838
4119,124.0,127.2440041743796
4120,125.0,128.2717244642128
4121,125.0,128.44100116242362
4122,125.0,130.391395961662
4123,124.5,131.4438125720858
4124,124.5,125.37912470608202
4125,124.0,125.76203289912681
4126,155.0,125.19792233517546
4127,155.0,126.13410364511097
4128,155.0,135.49565429004824
4129,155.0,149.19966050947767
4130,155.0,156.63053244315455
4131,155.0,155.89583290890292
4132,155.0,151.3823978831473
4133,140.0,151.3823978831473
4134,140.0,151.3823978831473
4135,140.0,150.59891383380474
4136,140.0,144.7762793556941
4137,140.0,138.54940746208982
4138,149.0,139.61497880004436
4139,149.0,138.93229004982553
4140,149.0,144.7462507294913
4141,149.0,146.5656039582761
4142,150.0,148.6939428528429
4143,140.0,147.49809810370667
4144,127.0,146.90771009133013
4145,139.5,146.54257838410186
4146,141.0,142.1117204800721
4147,143.0,134.24507179146408
4148,144.5,137.26155003483825
4149,145.0,141.54444125912428
4150,145.0,140.015093760779
4151,145.0,144.2310142992126
4152,142.5,145.1717917621248
4153,144.0,143.48484358650109
4154,145.0,143.15221141780012
4155,144.0,142.21784168348077
4156,140.0,142.84283527105498
4157,136.0,144.2617150647783
4158,136.0,142.15434691833354
4159,137.0,137.6841400556023
4160,135.5,134.22520847295903
4161,122.0,134.08402720011682
4162,123.0,134.43860952001143
4163,128.0,134.04702112719454
4164,115.5,127.5892917670846
4165,112.0,125.10978246005578
4166,112.0,125.50659433592139
4167,110.0,120.40544065125894
4168,110.0,113.61127673405231
4169,110.0,113.43107937152644
4170,115.5,111.41754188014045
4171,121.5,111.06875596208482
4172,117.0,115.86102320153793
4173,121.0,121.23970002847201
4174,130.0,119.52635918053235
4175,132.0,120.21957811410303
4176,149.5,126.0508159760586
4177,137.5,130.11457696538955
4178,136.5,136.3958665420785
4179,135.0,141.16489376289394
4180,131.5,141.99344955751337
4181,156.5,135.22631844534925
4182,149.0,135.55879698219584
4183,147.0,140.20845225216289
4184,140.0,147.41110406616752
4185,148.5,147.15228560216588
4186,148.0,144.7332944431058
4187,148.5,141.6398466406904
4188,148.5,148.51332300271747
4189,150.0,148.40274647553198
4190,150.0,144.90548374522243
4191,149.0,146.90118073751927
4192,150.0,147.65505864825852
4193,150.0,147.50358404117327
4194,150.0,146.55171307810983
4195,150.0,147.78578655367605
4196,145.0,147.97842169507894
4197,149.5,147.49618410685426
4198,149.5,147.1160412871882
4199,149.5,145.13465126132994
4200,150.0,147.17096467512684
4201,145.0,148.57281053699646
4202,144.5,147.71254256710336
4203,144.5,146.96964933395182
4204,150.0,144.69929059267108
4205,150.0,141.8678043059447
4206,148.0,145.29926139196417
4207,148.0,147.142670808613
4208,148.0,146.21670601699333
4209,147.0,143.40357873686463
4210,147.5,145.16354685260674
4211,146.5,143.0392023862537
4212,146.0,146.12948153167264
4213,144.0,145.13136097911544
4214,141.0,147.95924971991855
4215,138.5,145.1115808778648
4216,137.0,142.42527669352165
4217,131.5,139.06744767371083
4218,130.0,137.7822467972745
4219,130.0,136.3776611673352
4220,130.0,133.3052801329508
4221,142.0,130.2275091810088
4222,142.0,130.435795567576
4223,142.0,135.74819305200234
4224,141.0,138.09337690769038
4225,136.0,141.5924640162706
4226,133.5,144.06982247733822
4227,133.5,138.29691991075381
4228,133.0,137.81784457819833
4229,134.0,135.344807013035
4230,137.5,132.62458859683883
4231,140.0,134.17767221668487
4232,142.0,135.47588699145214
4233,140.0,138.60363310535647
4234,140.5,139.94637551258307
4235,143.0,139.84894731160105
4236,143.0,140.31318436755492
4237,143.5,142.13573185864527
4238,144.0,141.55763439461865
4239,142.5,142.01892043870308
4240,145.5,142.09385437567389
4241,143.5,142.85470333180535
4242,143.5,143.77643684610248
4243,145.5,142.61679160265308
4244,147.0,143.38494447319457
4245,145.0,144.90965741059958
4246,146.0,144.88811054302366
4247,143.0,144.32590757459747
4248,145.0,144.65375795183104
4249,144.5,142.96855093722357
4250,145.5,142.9905971083262
4251,143.5,145.95021876292753
4252,142.0,145.05635022621746
4253,141.5,141.33911228575377
4254,144.0,141.1477382058222
4255,142.5,142.72147890875425
4256,142.5,144.03490323710452
4257,147.5,145.70591210783695
4258,144.5,141.4414311007667
4259,147.0,140.53065025742097
4260,145.5,148.9686622137722
4261,144.5,145.7837906553499
4262,144.5,143.96414936683814
4263,145.5,143.94624485447633
4264,144.5,140.92097118743928
4265,144.5,141.8448043370795
4266,144.5,143.17831603038914
4267,142.5,142.65419455786582
4268,139.5,141.70757268316015
4269,140.0,143.82310892319578
4270,138.5,141.56683310189925
4271,136.0,139.08914177181387
4272,138.5,138.24416017143096
4273,139.5,136.90980350292227
4274,139.5,135.9169064334138
4275,139.0,137.06890209078082
4276,138.5,138.43398513016427
4277,137.0,138.49216039235378
4278,129.0,136.81647855271748
4279,128.5,136.50098913843374
4280,130.5,135.5209843420381
4281,129.5,131.26169481138024
4282,121.0,126.93974908944693
4283,119.0,128.20621328097695
4284,119.5,128.51258080390727
4285,132.0,124.39688584647072
4286,131.5,118.71738504601831
4287,131.0,127.76488657530655
4288,130.5,132.03046861066647
4289,130.0,133.91941066815534
4290,129.5,130.4843816415217
4291,125.5,128.78487406180295
4292,125.5,129.01199315318547
4293,123.0,128.27416977122826
4294,119.5,125.78514169055552
4295,122.0,124.98110297936324
4296,122.5,125.48301184627502
4297,121.0,121.63712643175512
4298,121.0,122.04108218884909
4299,124.5,122.32212606111682
4300,124.5,122.6937615168469
4301,120.0,124.0734139770868
4302,117.5,124.95378211459376
4303,126.0,125.67039149799288
4304,128.5,121.88970360167284
4305,128.5,119.784767959589
4306,128.5,125.64791003663618
4307,127.5,129.03930761662767
4308,127.5,130.25992550228165
4309,127.5,129.54538374758934
4310,127.5,126.97998783263833
4311,127.5,127.02105874837423
4312,127.5,127.95243906286058
4313,127.5,127.74845436821582
4314,127.5,127.74845436821582
4315,129.0,127.74845436821582
4316,126.5,128.3402058632999
4317,128.5,129.3147695315198
4318,130.0,126.92589661724423
4319,130.0,127.53569345388996
4320,129.0,127.36454116679033
4321,129.5,130.2505475578376
4322,128.0,131.7070991625188
4323,128.0,129.97878561010495
4324,128.0,129.1663739628493
4325,129.0,127.80538777291582
4326,129.0,126.54754616921252
4327,129.0,127.02118037359227
4328,129.0,129.58048862631372
4329,128.5,130.3357044144515
4330,127.5,128.9750766988449
4331,128.5,128.75848779081426
4332,128.5,129.1857315765004
4333,127.5,127.51531802920366
4334,127.5,129.99441765128748
4335,127.5,129.67475457162655
4336,126.0,128.1092715808671
4337,127.5,128.21803653243646
4338,118.0,127.81625722661278
4339,127.0,127.2198519666066
4340,126.5,126.03495988842178
4341,128.0,123.93405708251527
4342,128.0,130.47923497440019
4343,128.0,130.38810567944748
4344,128.5,127.5484256938212
4345,128.5,128.7679809591491
4346,128.5,129.34049006447287
4347,128.5,128.77639230317607
4348,127.5,128.92787331158857
4349,128.0,128.66893322236888
4350,128.0,129.3418983564713
4351,128.0,127.88526993586291
4352,127.5,129.2064590741863
4353,127.5,129.52657024675582
4354,126.0,128.05064822576898
4355,126.0,127.99097505299932
4356,127.0,127.77484063920451
4357,127.0,126.58356643773593
4358,127.0,126.5450432502517
4359,115.0,126.72405636723343
4360,125.0,127.5973446367847
4361,127.5,127.80034352703055
4362,127.5,123.35209961814749
4363,127.5,127.22777040843411
4364,127.0,129.12530304711336
4365,126.0,128.31927992446876
4366,125.5,127.61085143731506
4367,127.0,127.22326387403916
4368,127.0,126.70173493905838
4369,127.0,126.84989365862009
4370,124.5,127.24546367699617
4371,123.5,127.58126450269359
4372,123.5,129.57748000249893
4373,114.0,122.81422169333047
4374,115.0,123.94266686768745
4375,107.5,125.70917713989496
4376,123.0,120.929555722455
4377,138.5,111.1121665629363
4378,130.5,113.89324879877353
4379,128.0,128.6208848599135
4380,127.5,132.07660297626947
4381,124.5,133.7615155298227
4382,123.5,129.35198684824184
4383,128.5,128.30173388643382
4384,128.5,125.51529373967531
4385,129.0,127.48116054691457
4386,129.0,129.6318144683291
4387,126.0,130.56489753586808
4388,126.0,129.20603658658678
4389,117.5,130.10552548863603
4390,118.0,125.49834942640334
4391,126.0,123.2554267737828
4392,126.0,121.3086679284313
4393,126.0,124.57625103645208
4394,126.0,126.76193302066383
4395,128.5,128.0015756509511
4396,128.5,126.35978243785874
4397,128.5,127.85280240397194
4398,129.0,129.0628773036195
4399,129.0,129.56164952017116
4400,129.0,128.96429046240243
4401,129.0,129.20607499455036
4402,129.0,129.3061981543112
4403,108.0,129.1275307090018
4404,109.5,129.1274730970564
4405,108.0,126.7656393891506
4406,108.0,116.82047973741106
4407,106.5,114.04911471636296
4408,106.0,110.00605241874524
4409,105.0,108.64170553199736
4410,105.0,108.03507415168444
4411,128.0,106.48833424715858
4412,128.0,106.17479403702717
4413,126.0,119.42758670082455
4414,126.0,130.24938891760252
4415,130.0,135.0749910687911
4416,130.0,126.18101257131309
4417,136.5,130.09158339785162
4418,136.5,131.35587113811133
4419,136.5,132.6666325143191
4420,139.0,137.19715268254657
4421,139.0,138.7961850295049
4422,135.5,137.25482223988212
4423,135.5,138.42740456573526
4424,111.0,138.51305432454862
4425,113.0,135.84119153451658
4426,110.0,131.35043641126288
4427,108.0,120.62453247825044
4428,107.5,117.25009841551272
4429,114.5,112.70815187811621
4430,108.5,109.92901884643135
4431,112.0,111.77611862824878
4432,112.0,113.71180957875814
4433,119.5,113.31214271093208
4434,136.0,111.63231281122769
4435,135.0,116.94513278325357
4436,130.0,130.76259612713804
4437,134.5,135.3083450529303
4438,131.5,134.98982781084993
4439,131.5,128.66790260867913
4440,131.5,130.0408976885628
4441,134.0,131.10029174570607
4442,130.0,133.09733301672867
4443,127.5,134.06131529097857
4444,127.5,133.0677396807799
4445,133.5,130.76380597799124
4446,131.5,127.10014074541311
4447,132.5,132.1170977725515
4448,133.0,133.6988593385473
4449,132.5,133.81721987968774
4450,132.5,131.6973563424206
4451,132.5,131.62660887348147
4452,130.5,132.51964523764704
4453,132.5,131.77490202091573
4454,133.0,131.29685090072275
4455,134.0,130.88878549152426
4456,132.0,131.95573951616817
4457,130.0,134.43936487662876
4458,130.0,134.30576917659627
4459,130.0,132.7698859231128
4460,130.0,131.01320808958522
4461,133.5,129.26693881419143
4462,132.5,129.433437336369
4463,137.0,131.47721469775755
4464,137.0,133.25655322980526
4465,137.0,133.4893246931633
4466,137.0,134.63714028382591
4467,137.0,135.8294002896934
4468,137.0,137.0455372462615
4469,135.0,137.97142522195395
4470,131.0,135.9502061378493
4471,133.0,135.26842637610218
4472,131.5,134.10565088361992
4473,133.5,131.9507912901919
4474,135.0,133.42462007716287
4475,135.0,133.63251598276688
4476,135.0,133.7322486615645
4477,135.0,134.3488821157299
4478,135.0,134.67279567669516
4479,135.0,134.8145082597004
4480,133.5,134.53445019183158
4481,132.0,134.566687275941
4482,132.0,133.5373154436733
4483,132.0,132.51606689570556
4484,130.0,131.79417641731237
4485,131.5,131.80470660066425
4486,131.0,131.83814073297233
4487,130.0,130.53484970568348
4488,132.0,131.27397255707558
4489,132.0,131.39680122464742
4490,132.0,131.05265306819567
4491,132.0,131.72133571435742
4492,131.0,131.55523407447035
4493,131.5,131.84701937388968
4494,131.5,131.90872816872982
4495,131.5,131.4532545298025
4496,132.0,131.95758309842066
4497,132.0,132.22572189492098
4498,132.0,131.75710633111746
4499,132.5,131.45201907364023
4500,132.0,130.84902044655053
4501,132.0,133.84893205496138
4502,132.0,134.6131161025982
4503,132.0,130.59475332623472
4504,132.0,132.65461082171436
4505,135.0,132.97602786504606
4506,135.0,131.27720522734472
4507,135.0,134.071762257076
4508,135.0,135.59306328704844
4509,135.0,135.56593446209695
4510,135.0,134.54479473669275
4511,134.5,134.544077788039
4512,134.5,134.54430823582058
4513,134.5,134.9959666836976
4514,134.5,134.12205108407431
4515,134.5,134.72308450369349
4516,132.5,134.9486480725505
4517,131.5,134.11010620739677
4518,131.5,134.89237400455883
4519,131.5,131.86857264279288
4520,131.5,132.07882423683063
4521,130.5,132.68937002876643
4522,130.5,131.65149083256276
4523,130.5,131.32255222969403
4524,131.0,130.7784458134476
4525,130.0,130.7345583137148
4526,130.0,130.71671781462567
4527,130.0,130.6138484854679
4528,130.0,129.65848239771748
4529,130.0,130.36951622506825
4530,130.0,130.98611127127003
4531,130.0,130.0414033934168
4532,130.0,130.0414033934168
4533,130.0,130.0414033934168
4534,130.0,130.0414033934168
4535,130.0,130.0414033934168
4536,130.0,130.0414033934168
4537,130.0,130.0414033934168
4538,130.0,130.0414033934168
4539,130.0,130.0414033934168
4540,130.0,130.0414033934168
4541,130.0,130.0414033934168
4542,130.0,130.04139699208952
4543,130.0,130.04139699208952
4544,130.0,130.0414033934168
4545,131.0,130.0414033934168
4546,131.0,130.0414033934168
4547,131.0,130.56713800041103
4548,131.0,131.03670096064988
4549,130.5,131.21440180554217
4550,130.5,131.038294891139
4551,130.5,131.36726550064407
4552,130.5,130.5240250612774
4553,130.5,131.1213905203734
4554,130.5,131.28111643830397
4555,130.5,130.49668499252613
4556,130.0,130.49668499252613
4557,130.0,130.49668499252613
4558,130.0,130.4565870785346
4559,130.0,130.1829047326223
4560,130.0,130.160192823484
4561,130.0,130.04211394074326
4562,130.0,130.0414033934168
4563,130.0,130.0414033934168
4564,130.0,130.0414033934168
4565,130.0,130.0414033934168
4566,142.5,130.0414033934168
4567,140.5,130.0414033934168
4568,120.0,139.1011058524732
4569,132.5,141.9334819236895
4570,138.5,140.3291236724462
4571,137.0,131.05628262075527
4572,141.0,134.84743668715453
4573,137.5,138.63227264354265
4574,138.5,142.04044170096995
