,y_actual,y_predict
4066,1228.43798828125,1199.708080354768
4067,1247.4835205078125,1253.0244497457622
4068,1266.5289306640625,1243.428755182966
4069,1271.2904052734375,1250.9674786689852
4070,1271.2904052734375,1251.2695201419644
4071,1566.4964599609375,1269.5924971291238
4072,1661.7242431640625,1279.8304159545658
4073,1718.86083984375,1431.2899813782058
4074,1642.6788330078125,1498.1808625396486
4075,1571.2579345703125,1745.7512152406464
4076,1556.9737548828125,1745.7311577990813
4077,1637.9173583984375,1683.2098921786712
4078,1642.6788330078125,1584.122030870455
4079,1642.6788330078125,1610.0476778460031
4080,1704.5767822265625,1689.7274344673212
4081,1704.5767822265625,1782.2122438940976
4082,1714.099609375,1610.0219021565588
4083,1737.906494140625,1672.544385167139
4084,1752.190673828125,1709.7735494771027
4085,1980.737060546875,1760.852452269044
4086,2247.374755859375,1810.256558690306
4087,2171.19287109375,1866.2486551415013
4088,2380.693603515625,2068.8842035194384
4089,2599.71728515625,2265.15602980631
4090,2590.19482421875,2120.799212025217
4091,2752.081787109375,2496.7097324266065
4092,2456.8759765625,2623.798487387814
4093,2475.921142578125,2549.9723435838446
4094,2275.943115234375,2634.763622543795
4095,2361.648193359375,2582.2404981519358
4096,2256.8974609375,2539.3713743401713
4097,2256.8974609375,2369.3150746667707
4098,2342.6025390625,2417.762612739855
4099,2514.01220703125,2285.6040230089034
4100,2475.921142578125,2279.287838126938
4101,2380.693603515625,2344.100532372344
4102,2428.3076171875,2514.8438905895355
4103,2380.693603515625,2525.756168487745
4104,2352.125244140625,2514.569050010572
4105,2409.261962890625,2561.7667198747317
4106,2409.261962890625,2408.3083714066624
4107,2418.784423828125,2419.598887603989
4108,2390.216552734375,2417.8721027738097
4109,2418.784423828125,2393.645802423787
4110,2428.3076171875,2455.7160115788847
4111,2494.967041015625,2476.133671923325
4112,2399.7392578125,2477.2891521719434
4113,2314.0341796875,2467.6008286971924
4114,2361.648193359375,2492.633202228228
4115,2399.7392578125,2481.8995749967066
4116,2314.0341796875,2453.767415041986
4117,2323.55712890625,2390.9886097267004
4118,2247.374755859375,2403.002738350627
4119,2305.2470703125,2387.527231607807
4120,2382.41015625,2366.713742480738
4121,2459.573486328125,2272.6648065667414
4122,2459.573486328125,2266.4630027312196
4123,2459.573486328125,2311.87562465152
4124,2459.573486328125,2419.7838880061886
4125,2459.573486328125,2385.227426051334
4126,2459.573486328125,2419.2137847259405
4127,2459.573486328125,2392.4586593048475
4128,2401.701171875,2392.458573497611
4129,2324.537841796875,2392.458573497611
4130,2324.537841796875,2396.3921488397436
4131,2363.119384765625,2388.533750493615
4132,2353.47412109375,2356.3669342719977
4133,2353.47412109375,2323.0578521162047
4134,2401.701171875,2335.221371139125
4135,2430.63720703125,2402.147411815782
4136,2565.67236328125,2356.8731969681844
4137,2488.509521484375,2363.7286803324437
4138,2507.800048828125,2435.352753022475
4139,2623.544921875,2557.5046744307338
4140,2594.608642578125,2644.0428171142385
4141,2556.027099609375,2550.373234993435
4142,2527.091064453125,2633.7324769810707
4143,2565.67236328125,2718.5555904258154
4144,2527.091064453125,2610.072161163937
4145,2527.091064453125,2550.6760487315437
4146,2536.736572265625,2605.9866212057113
4147,2575.31787109375,2526.0685068291214
4148,2671.771728515625,2515.0786591889873
4149,2642.835693359375,2520.659733474643
4150,2584.963134765625,2651.046489576178
4151,2565.67236328125,2751.908777501242
4152,2565.67236328125,2796.9271151691737
4153,2584.963134765625,2647.8432196251033
4154,2584.963134765625,2587.956461413592
4155,2594.608642578125,2601.1278722381066
4156,2633.190185546875,2624.3066378432068
4157,2623.544921875,2618.5405631553517
4158,2642.835693359375,2604.8611734899177
4159,2729.643798828125,2717.426281384373
4160,2729.643798828125,2749.570701917227
4161,2729.643798828125,2673.5031872849368
4162,2748.934814453125,2765.9264192935184
4163,2758.580322265625,2926.3323222907634
4164,2797.161865234375,2770.5576932767854
4165,2826.09814453125,2775.985172608852
4166,2826.09814453125,2797.2564433434054
4167,2826.09814453125,2854.0846884120565
4168,2855.0341796875,2889.6473260237726
4169,2855.0341796875,2895.368952563047
4170,2903.261474609375,2975.2362690555456
4171,2970.779052734375,3022.0636806935954
4172,2970.779052734375,2953.5591300916767
4173,2999.715087890625,3029.5618602603017
4174,3009.360595703125,2945.5709912037455
4175,3047.9423828125,3002.8169459003693
4176,3144.39599609375,3055.1826140129906
4177,3086.523681640625,3060.4858444663996
4178,3076.878173828125,3180.940498733884
4179,3115.459716796875,3162.780941628909
4180,3115.459716796875,3182.255408828183
4181,3192.623046875,3102.5538719168767
4182,3578.43798828125,3120.958151260754
4183,3752.055419921875,3201.68405496309
4184,3780.9912109375,3287.482710881215
4185,4089.64306640625,3605.642043576635
4186,4089.64306640625,3639.2606324349945
4187,4147.51611328125,3942.6104941584076
4188,3848.509033203125,4069.790719633875
4189,3626.6650390625,4089.1773202228283
4190,3819.5732421875,4150.929184529985
4191,3742.409912109375,3976.823212323275
4192,4041.416748046875,3742.4143168073415
4193,4234.32470703125,3849.638010028082
4194,4234.32470703125,3751.04309252404
4195,4234.32470703125,4038.0858037671005
4196,4147.51611328125,4274.196428400114
4197,4157.1611328125,4295.581307915981
4198,4070.35302734375,4257.50451827066
4199,3983.544189453125,4249.40980679482
4200,4195.7431640625,4185.157347997449
4201,4272.90625,4155.096155555784
4202,4282.55126953125,4134.943296343619
4203,4379.00537109375,4195.357597446004
4204,4388.65087890625,4342.28893265168
4205,4542.9765625,4286.739387023465
4206,4504.3955078125,4388.158392299861
4207,4475.458984375,4433.815908073537
4208,4485.1044921875,4532.098658850677
4209,4629.78564453125,4585.660222420374
4210,4658.72119140625,4561.949280333622
4211,4649.07568359375,4574.341218220483
4212,4813.04736328125,4689.47187668329
4213,4967.3740234375,4717.773849159325
4214,5087.94189453125,4807.937004361998
4215,5280.84912109375,4902.724139932825
4216,5208.50830078125,5000.249212810417
4217,5232.62158203125,5204.950270085176
4218,5256.7353515625,5281.5555386695005
4219,5280.84912109375,5320.088479584809
4220,5594.32373046875,5276.308940992275
4221,5497.86962890625,5320.583415725759
4222,5497.86962890625,5412.800796173637
4223,5521.98388671875,5474.807507973619
4224,5473.75634765625,5647.841232951254
4225,5401.416015625,5497.119105645217
4226,5425.52978515625,5560.795969499197
4227,5473.75634765625,5559.607367657234
4228,5473.75634765625,5504.831803303528
4229,5473.75634765625,5534.405439026594
4230,5473.75634765625,5538.939836639693
4231,5473.75634765625,5595.91893083036
4232,5473.75634765625,5598.75640453163
4233,4697.302734375,5592.909156197913
4234,4716.59375,5595.141860495332
4235,4991.4873046875,5439.036530391337
4236,5039.7138671875,4905.209460734917
4237,5039.7138671875,4801.132490496305
4238,4813.04736328125,4889.976616857321
4239,4678.01220703125,5074.915924304529
4240,4678.01220703125,5100.408911081859
4241,4716.59375,4896.780787494068
4242,4755.17529296875,4783.643602752922
4243,4735.88427734375,4739.619685150432
4244,4735.88427734375,4757.542414282276
4245,4846.80615234375,4787.331941012732
4246,5015.60009765625,4833.392579184152
4247,5015.60009765625,4845.658208818675
4248,5208.50830078125,4926.556585066662
4249,5208.50830078125,5005.419613661505
4250,5208.50830078125,5058.3825859483895
4251,5184.39501953125,5101.278996461406
4252,5208.50830078125,5238.639564106529
4253,5208.50830078125,5262.224884398838
4254,5208.50830078125,5264.373497604349
4255,5208.50830078125,5302.478775252234
4256,5208.50830078125,5324.934185852444
4257,5208.50830078125,5360.93581328682
4258,5208.50830078125,5310.0922797449875
4259,5304.9619140625,5357.64630706292
4260,5329.07568359375,5305.573670663431
4261,5304.9619140625,5394.913762852236
4262,5329.07568359375,5374.016954898387
4263,5353.189453125,5398.199493557723
4264,5304.9619140625,5369.358308406631
4265,5304.9619140625,5379.478070667217
4266,5449.64306640625,5439.477922816623
4267,5618.4375,5398.645347959314
4268,5594.32373046875,5372.8132509827765
4269,6100.70654296875,5533.3009282765415
4270,6414.181640625,5678.075927625408
4271,6438.294921875,5659.410451053192
4272,6872.3369140625,6118.353888521269
4273,7258.15283203125,6599.300017609034
4274,7643.96826171875,6594.642400804117
4275,7692.194824218749,6970.692958615706
4276,7812.762695312499,7422.125173817107
4277,8295.0322265625,7798.945250926899
4278,8222.6923828125,7948.72899029302
4279,8608.5078125,8100.701157422453
4280,9042.548828125,8357.588803106963
4281,8897.8681640625,8484.873885025609
4282,8729.07421875,8916.287271918478
4283,8584.3935546875,9277.090913465661
4284,8150.35205078125,9224.45744096748
4285,8102.12353515625,8980.226705916582
4286,7909.216796875,8685.371760620706
4287,7668.08154296875,8512.899214970708
4288,7909.216796875,8288.739822257165
4289,7860.9892578125,8010.662594327384
4290,8150.35205078125,7997.729041162841
4291,8319.14453125,8138.345821824047
4292,8319.14453125,8189.025635158367
4293,9066.662109375,8271.715666507433
4294,9163.1162109375,8587.104626760636
4295,9235.45703125,8705.605793478733
4296,9524.8193359375,9251.077591605335
4297,9645.3857421875,9633.983117937765
4298,9693.6123046875,9678.160802108316
4299,9645.3857421875,9830.526309610515
4300,10368.7900390625,10055.534164279976
4301,10754.60546875,10101.676490940677
4302,11526.2373046875,10111.904713548378
4303,11333.328125,10610.059655559126
4304,11333.328125,11184.392889344668
4305,11092.193359375,11697.048567889986
4306,11622.6904296875,11771.766077268192
4307,11839.7109375,11634.451159072963
4308,11863.8251953125,11658.286350038372
4309,11429.7822265625,11967.00293957031
4310,11116.30859375,12311.60136963427
4311,10802.83203125,12246.302749007762
4312,10826.9453125,11907.213829994096
4313,10513.470703125,11554.50833221222
4314,10609.923828125,11511.085751724117
4315,11019.8525390625,11405.251792508025
4316,11092.193359375,10970.235874591985
4317,10826.9453125,11185.0896441062
4318,11068.080078125,11408.938757852051
4319,11212.7607421875,11408.559146637144
4320,11092.193359375,11385.501712464658
4321,10609.923828125,11562.87488101374
4322,10609.923828125,11553.145026836453
4323,10706.37890625,11407.81571273888
4324,10513.470703125,11155.010432144842
4325,10368.7900390625,11086.024159716417
4326,10682.2646484375,11042.01191189811
4327,10465.2431640625,10989.031778163895
4328,10754.60546875,10845.137161062972
4329,10851.0595703125,10919.547823762947
4330,11092.193359375,10899.674867756708
4331,11767.37109375,11066.131296431275
4332,11839.7109375,11325.265032342122
4333,11839.7109375,11712.228897738758
4334,11839.7109375,12337.044244985398
4335,12321.98046875,12373.386698763716
4336,12321.98046875,12551.102409801471
4337,12321.98046875,12586.666420328977
4338,12731.91015625,12961.229423886143
4339,12490.775390625,12968.593744163689
4340,12490.775390625,13231.481031834192
4341,12490.775390625,13091.28161757201
4342,12490.775390625,13172.123017814865
4343,12731.91015625,13056.244806706436
4344,12731.91015625,13132.524007791522
4345,13190.065429687504,13104.32363108367
4346,13214.1787109375,13298.392828509564
4347,13286.5185546875,13461.36205108701
4348,13310.6337890625,13665.201603705886
4349,12924.8173828125,13831.202224339413
4350,13021.2705078125,13845.948712799724
4351,13021.2705078125,13645.088387437052
4352,13214.1787109375,13507.220184179954
4353,13045.3837890625,13552.691155021173
4354,13696.4482421875,13638.372083410624
4355,13841.12890625,13483.908074129115
4356,13841.12890625,13852.56616688954
4357,13937.58203125,14223.138104256024
4358,13744.673828125,14366.309881195473
4359,14058.1513671875,14383.335409860993
4360,14468.0791015625,14292.25343076836
4361,14709.2138671875,14269.740357705126
4362,15432.6181640625,14594.24547877915
4363,15963.1142578125,14933.690669439355
4364,15963.1142578125,15207.502248021196
4365,16204.2470703125,15864.252989372231
4366,18036.873046875,16365.076193213594
4367,18036.873046875,16550.815224106304
4368,17747.509765625,17560.72658482236
4369,19628.361328125,19339.805777300706
4370,18929.0703125,19147.961389906457
4371,19290.771484375,18898.01932518468
4372,18422.6875,18904.785054179414
4373,18422.6875,18929.630711163514
4374,18422.6875,18876.496124403347
4375,18422.6875,18617.72346534429
4376,18422.6875,18503.569636463413
4377,18422.6875,18565.817638212833
4378,18422.6875,18481.20346538931
4379,18422.6875,18481.20346538931
4380,19290.771484375,18481.20346538931
4381,19314.884765625,18481.20346538931
4382,18567.3671875,18547.792626854913
4383,18543.25390625,18806.474673472076
4384,18133.32421875,19084.0974662766
4385,18326.232421875,18803.290881763718
4386,16951.765625,18406.155769764508
4387,17940.41796875,18278.175306000117
4388,17771.623046875,17906.344404857628
4389,16879.42578125,17362.207080875276
4390,16180.1337890625,17381.59677052475
4391,16641.039062500004,17679.13782555646
4392,16301.42578125,16775.68235490767
4393,17174.71484375,16324.245677729963
4394,18217.8125,16996.67786319176
4395,19018.328125,16889.34605285285
4396,18824.263671875,17412.693313083735
4397,19309.42578125,18182.706860970357
4398,18945.556640625,18822.62565478174
4399,19188.13671875,18955.217742672205
4400,19163.87890625,18872.270289613214
4401,19406.458984375,18801.90560973537
4402,19163.87890625,18871.631883772596
4403,17732.65234375,18980.247370371668
4404,17368.779296875,19003.725603232648
4405,18096.5234375,18784.52861462857
4406,18824.263671875,17985.492999936014
4407,19163.87890625,17569.951205990303
4408,19260.908203125,18158.37330157453
4409,18630.19921875,18790.136975615478
4410,19115.36328125,19121.913058693583
4411,18678.716796875,18778.143183306634
4412,18145.0390625,18597.893069727426
4413,18533.169921875,18594.015955547005
4414,18727.234375,18487.2237011121
4415,19236.650390625,18323.068279295316
4416,18775.748046875,18481.839125398354
4417,18727.234375,18701.660790685182
4418,17975.23046875,18813.171756677493
4419,17562.84375,18744.3323862382
4420,17344.51953125,18473.75265141723
4421,17077.68359375,18183.284858516377
4422,17077.68359375,17769.733792460753
4423,17659.87890625,17353.270772022453
4424,18557.42578125,17307.716053318276
4425,18557.42578125,17544.066251755994
4426,18897.0390625,17848.982610391537
4427,18436.134765625,18481.9544503244
4428,18727.234375,18630.723604924468
4429,18581.68359375,18539.08834076997
4430,18581.68359375,18508.793581030164
4431,18242.072265625,18446.008769208314
4432,18533.169921875,18492.54649561546
4433,17975.23046875,18421.690311886137
4434,17975.23046875,18251.093169200183
4435,17126.19921875,18144.57549792253
4436,17611.361328125,18164.212312413532
4437,17441.5546875,17858.62871670586
4438,17198.974609375,17555.427129887365
4439,17198.974609375,17628.639237105926
4440,16883.6171875,17470.234959517824
4441,17198.974609375,17477.57319439543
4442,17368.779296875,17414.640107668663
4443,16592.521484375,17226.583594928732
4444,16495.490234375,17316.918707833633
4445,17320.265625000004,17286.402908652242
4446,17756.908203125,16994.083052355712
