,y_actual,y_predict
4070,958.9790649414062,986.0092902700289
4071,954.0863647460938,979.5566989409378
4072,968.7645263671876,972.9569348088701
4073,963.8718872070312,968.8299857939533
4074,929.6226196289062,971.8015893021109
4075,944.30078125,972.7076381218492
4076,983.4428100585938,966.3715044237354
4077,988.3356323242188,962.3255849578072
4078,998.12109375,965.139094712944
4079,1003.0138549804688,981.4207360987796
4080,983.4428100585938,999.5539010538646
4081,1007.9065551757812,1005.902808363191
4082,998.12109375,1014.836145499346
4083,998.12109375,1001.349227234345
4084,1198.723876953125,1013.8901832074223
4085,1218.2947998046875,1008.7327970518766
4086,1228.080322265625,957.4625769110422
4087,1164.474609375,1162.2147888825734
4088,1188.9383544921875,1148.3419645465165
4089,1144.903564453125,1217.2424008895077
4090,1159.581787109375,1266.2914753066204
4091,1135.1180419921875,1184.9531494565942
4092,1135.1180419921875,1182.863932709746
4093,1130.225341796875,1168.5136418375305
4094,1115.5469970703125,1163.100165904014
4095,1144.903564453125,1148.8471234917158
4096,1164.474609375,1154.5945009722682
4097,1149.79638671875,1153.1898262756606
4098,1247.6513671875,1177.8030149462575
4099,1389.5411376953125,1190.3700381869996
4100,1350.399169921875,1203.687129178248
4101,1389.5411376953125,1268.8771727437222
4102,1418.897705078125,1378.9387591860761
4103,1541.21630859375,1386.655743008231
4104,1624.3929443359375,1418.6982979803245
4105,1551.0018310546875,1547.0745939208346
4106,1467.8253173828125,1597.6880781803652
4107,1340.613525390625,1627.034182330608
4108,1374.863037109375,1564.8216171593642
4109,1330.828125,1460.234687129039
4110,1369.9700927734375,1392.0935148053131
4111,1389.5411376953125,1353.01715294255
4112,1384.6483154296875,1364.5613365785946
4113,1472.7177734375,1378.7200314083307
4114,1389.5411376953125,1396.9954043594898
4115,1360.1844482421875,1439.3605120070104
4116,1306.3643798828125,1483.7423012632182
4117,1291.68603515625,1464.6009889971847
4118,1321.042724609375,1362.6580603822383
4119,1321.042724609375,1329.404458182736
4120,1369.9700927734375,1323.2401344308532
4121,1345.5064697265625,1326.5802875001752
4122,1301.4716796875,1345.8111785745466
4123,1277.0079345703125,1370.7357768355407
4124,1301.4716796875,1360.760862214627
4125,1301.4716796875,1337.6113815011074
4126,1281.900634765625,1315.2406685347873
4127,1277.0079345703125,1306.5909510715064
4128,1242.758544921875,1303.6037137033152
4129,1247.6513671875,1282.280558742016
4130,1184.045654296875,1268.213595017227
4131,1135.1180419921875,1267.7030406026606
4132,1164.6016845703125,1245.9475005269628
4133,1149.85986328125,1215.9255163300113
4134,1179.343505859375,1172.4736888331706
4135,1179.343505859375,1158.820193577168
4136,1179.343505859375,1163.526668006633
4137,1179.343505859375,1170.426563247951
4138,1179.343505859375,1182.4295324200414
4139,1179.343505859375,1189.1087334625497
4140,1179.343505859375,1189.2039992499888
4141,1164.6016845703125,1189.2039992499888
4142,1110.5484619140625,1189.2039992499888
4143,1149.85986328125,1189.088971743422
4144,1154.77392578125,1195.9658549828614
4145,1159.6878662109375,1160.5418683505052
4146,1159.6878662109375,1131.210991774952
4147,1194.0853271484375,1150.2065867552535
4148,1179.343505859375,1157.7472752409806
4149,1174.4295654296875,1170.4164223657672
4150,1169.515625,1194.4119598051439
4151,1135.1181640625,1212.2112557160206
4152,1184.257568359375,1193.0305246302078
4153,1179.343505859375,1165.2583536508437
4154,1159.6878662109375,1177.3383545241386
4155,1169.515625,1199.997603215994
4156,1169.515625,1199.682715823053
4157,1130.2042236328125,1177.2451364148328
4158,1154.77392578125,1178.579312478566
4159,1154.77392578125,1169.9882951217724
4160,1174.4295654296875,1150.065621992332
4161,1159.6878662109375,1154.7713813595913
4162,1164.6016845703125,1163.7505474825389
4163,1149.85986328125,1175.2599937216796
4164,1130.2042236328125,1181.95118830754
4165,1144.946044921875,1182.6019274171676
4166,1154.77392578125,1173.8165431518496
4167,1179.343505859375,1141.5246914927352
4168,1179.343505859375,1150.3487541227933
4169,1184.257568359375,1181.582833763341
4170,1194.0853271484375,1224.6337713856421
4171,1218.6549072265625,1234.3766239438235
4172,1292.36376953125,1211.4396060880463
4173,1312.0196533203125,1225.8417714729717
4174,1312.0196533203125,1268.1847975120509
4175,1331.675537109375,1305.9592261159735
4176,1351.3311767578125,1330.330658755532
4177,1361.1588134765625,1353.8672643961395
4178,1375.9007568359375,1388.5585397878813
4179,1380.8148193359375,1406.0937014709777
4180,1415.212158203125,1427.4541453011407
4181,1439.7818603515625,1419.6158202981746
4182,1439.7818603515625,1433.779540877615
4183,1474.1795654296875,1451.8778506130463
4184,1562.630126953125,1482.0375919501294
4185,1562.630126953125,1509.8541191319143
4186,1646.1669921875,1528.8277909550588
4187,1680.564453125,1586.1762998633506
4188,1719.8759765625,1629.0877109728476
4189,1886.94970703125,1734.1140325083272
4190,1793.5849609375,1733.8408787459123
4191,1729.703857421875,1827.9230757211762
4192,1739.53173828125,1868.9784697455202
4193,1759.1875,1876.628660257137
4194,1793.5849609375,1759.6624900405961
4195,1975.4002685546875,1735.8151004890215
4196,2132.64599609375,1762.5449382928869
4197,2054.023193359375,1925.0461722328544
4198,2201.44140625,2044.2833150076933
4199,2201.44140625,2122.2607834872724
4200,2181.785400390625,2084.8669954963484
4201,2014.7119140625,2061.0083599664545
4202,2083.5068359375,2166.5200787280055
4203,2211.26904296875,2175.1995687812882
4204,2230.9248046875,2088.8612029637043
4205,2397.998291015625,2156.9186134695037
4206,2545.416259765625,2231.8728639508354
4207,2584.7275390625,2283.7447764345807
4208,2555.244384765625,2497.625602529962
4209,2486.44921875,2612.441710706551
4210,2525.760498046875,2602.1713372578424
4211,2496.27685546875,2482.8751693482404
4212,2417.654296875,2435.1979417719476
4213,2692.834228515625,2401.2851416019575
4214,2948.359130859375,2454.53991938505
4215,3017.153564453125,2554.516406621223
4216,3076.120849609375,2766.027451562668
4217,3036.8095703125,2960.5105901985908
4218,3164.57177734375,3093.2149545249576
4219,3095.776611328125,3046.697687856931
4220,3095.776611328125,3015.1451130095884
4221,3066.29296875,3148.517085413063
4222,3115.432373046875,3057.7004150151515
4223,3194.055419921875,2934.3000500698918
4224,3076.120849609375,2932.5913114219047
4225,3066.29296875,3081.3321808090086
4226,2987.67041015625,3108.715292943048
4227,2850.080322265625,3133.7397398901603
4228,2997.498291015625,3050.8076053902314
4229,2928.702880859375,2998.84286483111
4230,3125.26025390625,2853.3165250849925
4231,3488.891357421875,2939.1126787340127
4232,3577.342041015625,2932.698050707456
4233,3695.276123046875,3224.698252627336
4234,3665.792724609375,3458.1554017221843
4235,3695.276123046875,3602.442733683526
4236,3646.136962890625,3640.492623750617
4237,3705.10400390625,3583.8561867874687
4238,3695.276123046875,3550.3460316447035
4239,3675.620849609375,3599.558562781377
4240,3596.997802734375,3690.018612155821
4241,3626.4814453125,3606.6774620744745
4242,3577.342041015625,3615.174481254101
4243,3577.342041015625,3518.666305736132
4244,3547.858154296875,3503.70668435654
4245,3488.891357421875,3467.1117508602183
4246,2938.53125,3445.588638504062
4247,3017.153564453125,3450.3895661502784
4248,3164.57177734375,3396.156778287335
4249,3115.432373046875,3212.1808937070327
4250,3115.432373046875,2958.9661858465065
4251,2938.53125,3044.617636907441
4252,2732.1455078125,3118.651797347549
4253,2781.284912109375,3024.2026109468416
4254,2889.391845703125,2984.8861506972435
4255,2899.2197265625,2883.1655617367496
4256,2800.941162109375,2695.255534914335
4257,2732.1455078125,2811.2833485005895
4258,2840.25244140625,2841.34846394965
4259,2889.391845703125,2824.0054752342216
4260,2958.1865234375,2721.7636709317376
4261,3017.153564453125,2792.564580102212
4262,3046.637451171875,2831.7484288155592
4263,2958.1865234375,2932.6678880835243
4264,2997.498291015625,2984.82504538152
4265,2997.498291015625,2943.074123351236
4266,2997.498291015625,2896.3531289603607
4267,2997.498291015625,2879.199696734985
4268,2918.875244140625,2890.6803454689493
4269,2850.080322265625,2909.133110726965
4270,2869.735595703125,2913.625131500502
4271,2869.735595703125,2864.7700014551565
4272,2918.875244140625,2771.683723617703
4273,2928.702880859375,2737.160520347028
4274,2928.702880859375,2804.1751101349164
4275,2987.67041015625,2845.518836742124
4276,2968.014404296875,2839.2974055223017
4277,2948.359130859375,2951.373655350897
4278,2987.67041015625,2970.1137456041233
4279,3076.120849609375,2998.257423901955
4280,3105.6044921875,2965.803090608106
4281,3125.26025390625,3029.105987505377
4282,3469.235107421875,3175.32177722869
4283,3528.20263671875,3230.5837346219887
4284,3567.51416015625,3165.7253824112795
4285,3842.694091796875,3493.332561882411
4286,4029.423828125,3605.707317678881
4287,4304.603515625,3667.415625858389
4288,4334.0869140625,4016.4614103341437
4289,4520.81689453125,4145.633887411694
4290,4569.9560546875,4188.7159952455795
4291,4510.98876953125,4275.218240319481
4292,4481.5048828125,4442.6426450399385
4293,4638.75146484375,4555.72284220474
4294,4766.513671875,4500.141707045268
4295,4550.30078125,4593.544172388763
4296,4422.5380859375,4784.210438984238
4297,4157.18603515625,4866.306080715306
4298,4167.013671875,4649.908235657356
4299,4068.7353515625,4281.835295955785
4300,3911.489501953125,4246.6071713620195
4301,4049.079345703125,4118.477384991071
4302,4108.04638671875,4036.8659053786296
4303,4186.66943359375,3881.457145932992
4304,4265.2919921875,3972.562831473144
4305,4265.2919921875,4087.438224807116
4306,4510.98876953125,4090.9662117166326
4307,4520.81689453125,4227.743570364246
4308,4530.64453125,4409.816869433277
4309,4579.7841796875,4587.364474799468
4310,4599.439453125,4722.399421869791
4311,5110.48876953125,4538.8523145900335
4312,5159.6279296875,4543.2284952863165
4313,6166.98388671875,4907.602613216965
4314,6535.52880859375,5202.759229722238
4315,6560.098632812499,5527.231316462824
4316,6216.123535156251,6156.078081613848
4317,6166.98388671875,6657.154671677521
4318,6044.13525390625,6755.882660303284
4319,6388.11083984375,6355.8914239392
4320,6388.11083984375,6052.76069374332
4321,6412.681152343751,6097.079989203642
4322,6191.55322265625,6433.316279345411
4323,6068.705078125,6550.708171596711
4324,6044.13525390625,6536.544219434624
4325,5970.4267578125,6317.533407067291
4326,5601.88232421875,6132.553835173402
4327,5601.88232421875,5994.517707021885
4328,6068.705078125,5913.754681218829
4329,6191.55322265625,5732.206627842401
4330,6216.123535156251,5782.167894113652
4331,6314.40185546875,6168.405754032788
4332,6805.794921875,6254.819071370615
4333,6879.50390625,6112.882083872358
4334,6781.2255859375,6713.109979387317
4335,6781.2255859375,6907.477928002536
4336,6904.07373046875,7080.2130347159155
4337,6781.2255859375,6839.809121302475
4338,6609.23779296875,7059.101278144758
4339,6707.5166015625,7215.527246080226
4340,6584.66796875,7058.866217696187
4341,6609.23779296875,6734.78026454645
4342,6633.80712890625,6794.449215316514
4343,6854.93408203125,6832.067727856859
4344,6977.78271484375,6832.838434902836
4345,6854.93408203125,6917.21577512528
4346,6854.93408203125,7022.476572058435
4347,6854.93408203125,7104.745648877109
4348,7641.1630859375,7321.639877116829
4349,7641.1630859375,7300.230134623036
4350,7641.1630859375,8052.392367333858
4351,9557.5947265625,8224.658393240577
4352,9778.7236328125,8717.09599177405
4353,9778.7236328125,9738.154896563627
4354,9778.7236328125,9736.186525329469
4355,9778.7236328125,10434.521995498633
4356,10122.69921875,10502.13203708655
4357,10122.69921875,11020.452807270014
4358,10417.53515625,10790.994286027064
4359,10442.1044921875,10721.503760850583
4360,10442.1044921875,10781.487859036208
4361,10417.53515625,10739.944565068074
4362,10147.2685546875,11019.1641351648
4363,9926.1416015625,10931.927586211736
4364,9926.1416015625,10836.41919766805
4365,9852.431640625,10610.506344872783
4366,9557.5947265625,10442.172901072456
4367,10319.255859375,10652.677853491079
4368,11154.625,10556.04304695712
4369,11842.5751953125,10196.907084708386
4370,11793.4365234375,10572.876911382393
4371,11498.599609375,11305.097489312506
4372,11940.853515625,11979.547281599285
4373,12800.7900390625,12371.692595424473
4374,12849.9296875,12325.123584255047
4375,12923.639648437502,12587.621619698382
4376,13071.0576171875,13117.903430406444
4377,13071.0576171875,13354.652985917
4378,12751.6513671875,13428.975771465419
4379,12972.7783203125,13581.709938240709
4380,12972.7783203125,13665.658761185228
4381,14815.5029296875,13512.69473441377
4382,15822.8603515625,13334.934950589579
4383,15552.591796875,13885.26346521687
4384,15921.13671875,14395.04405246577
4385,16535.37890625,15158.532870508147
4386,16535.37890625,15388.012193560706
4387,16535.37890625,15470.425842956156
4388,16535.37890625,15926.116524771858
4389,16535.37890625,16350.220698788295
4390,16535.37890625,16611.39573914056
4391,16535.37890625,16432.019654709828
4392,16535.37890625,16432.019654709828
4393,16707.365234375,16432.019654709828
4394,17493.595703125,16432.019654709828
4395,17690.15234375,16405.175959501183
4396,17346.177734375,16209.415329732712
4397,17591.875,16239.482265340113
4398,17567.302734375,16416.708482747857
4399,16314.251953125,16546.002130366374
4400,16068.5556640625,16695.05957729345
4401,15429.744140625,16407.208296299887
4402,13955.5654296875,15581.164276404337
4403,13341.3232421875,14839.15540696318
4404,13272.3759765625,14456.052639774589
4405,12656.7744140625,13524.042121554934
4406,13198.50390625,12651.770240167529
4407,14675.9482421875,12944.541149133383
4408,14700.5712890625,13023.242715604287
4409,14675.9482421875,13442.713286530541
4410,14331.2119140625,13975.903190221803
4411,13469.369140625,14425.371010693272
4412,13198.50390625,14432.230407411509
4413,13690.986328125,14139.585349393781
4414,14552.828125,13588.488207901475
4415,14134.21875,13207.92222139458
4416,12952.2626953125,13735.775420830909
4417,12238.1650390625,13595.03037702319
4418,12484.4052734375,13370.59445271009
4419,12582.90234375,12528.172128019682
4420,13321.625,12160.46165985053
4421,13543.2412109375,11989.18267980971
4422,14281.9638671875,12206.712403332955
4423,14158.84375,12949.734320902022
4424,13715.609375,13286.710115375356
4425,13641.73828125,13430.936342020972
4426,13961.8505859375,13700.713970736628
4427,14011.099609375,13724.702617576571
4428,15316.173828125,13839.44123901237
4429,15513.16796875,14189.36095951428
4430,15513.16796875,14373.421611468737
4431,14552.828125,14245.638175227761
4432,14528.2041015625,14833.48795393548
4433,13764.8583984375,14691.319026260095
4434,13198.50390625,14109.192865466015
4435,13198.50390625,13568.254287695774
4436,13912.6015625,13153.190580134973
4437,14922.189453125,13342.513049829771
