,y_actual,y_predict
4145,2373.86083984375,2483.242350014232
4146,2443.8671875,2477.5114257112696
4147,2303.854248046875,2436.3171233746343
4148,2412.046142578125,2407.9784671668513
4149,2405.68212890625,2430.791280673576
4150,2405.68212890625,2408.5456663116456
4151,2386.589111328125,2388.07845143813
4152,2354.767822265625,2416.257231567336
4153,2418.41064453125,2422.8597230936266
4154,2462.9599609375,2381.3619993909883
4155,2450.2314453125,2366.7706741766574
4156,2450.2314453125,2413.0023155486488
4157,2450.2314453125,2436.340672848829
4158,2437.503173828125,2452.264969306006
4159,2450.2314453125,2452.153493905548
4160,2412.046142578125,2443.0366522374993
4161,2545.69482421875,2459.295966591383
4162,2513.873779296875,2458.0851212649623
4163,2456.595703125,2458.8019009895647
4164,2456.595703125,2523.3540865723203
4165,2418.41064453125,2531.7424329482023
4166,2380.22509765625,2525.3813531171713
4167,2348.403564453125,2480.678297464627
4168,2329.31103515625,2432.4740621964165
4169,2348.403564453125,2428.319059239422
4170,2329.31103515625,2364.902573675985
4171,2291.12548828125,2340.7274408379703
4172,2342.039794921875,2336.8172814091586
4173,2342.039794921875,2328.313081087365
4174,2291.12548828125,2357.224735054191
4175,2310.21826171875,2358.456171378149
4176,2322.94677734375,2338.696979138329
4177,2291.12548828125,2327.0428295496595
4178,2259.304443359375,2331.600303671153
4179,2233.847412109375,2312.6009665760703
4180,2233.847412109375,2307.093939786554
4181,2144.748046875,2276.8792543606564
4182,2144.748046875,2242.1088698992594
4183,2163.840576171875,2226.4491795943372
4184,2132.01953125,2204.8667373599737
4185,2259.304443359375,2206.1776975364874
4186,2106.562744140625,2164.3999836029743
4187,2087.469970703125,2192.984666729603
4188,2093.834228515625,2209.388709761576
4189,2042.9202880859375,2169.034969812897
4190,2004.73486328125,2107.662909958925
4191,1960.185302734375,2119.6668698275885
4192,1941.092529296875,2049.666116954071
4193,1941.092529296875,2021.8224730606375
4194,1934.728515625,1979.986772984635
4195,1941.092529296875,1977.872290547918
4196,1972.913818359375,1957.6603330404191
4197,2004.73486328125,1938.6141336750798
4198,1966.549560546875,1953.341785493793
4199,1979.278076171875,1984.2850845509238
4200,1979.278076171875,1992.0919127549887
4201,1985.642578125,1993.5933988282518
4202,1985.642578125,2002.3013790222208
4203,1941.092529296875,1989.5175647066144
4204,1947.456787109375,2001.006157941525
4205,1934.728515625,2000.5277130964587
4206,1941.092529296875,1965.2763986696027
4207,1934.728515625,1953.273622191602
4208,1941.092529296875,1939.9350343331635
4209,1947.456787109375,1949.6404945170075
4210,1947.456787109375,1953.270545375878
4211,1953.821044921875,1940.4737137629786
4212,1960.5814208984375,1937.5449402110248
4213,1913.2572021484375,1940.3741906082168
4214,1920.01806640625,1965.7946054409472
4215,1906.49658203125,1960.440236046963
4216,1906.49658203125,1935.647609960975
4217,1906.49658203125,1929.9947894417728
4218,1906.49658203125,1921.2411303682106
4219,1906.49658203125,1921.0223214346147
4220,1906.49658203125,1922.1660685104416
4221,1906.49658203125,1919.2937426931144
4222,1886.2147216796875,1919.2937426931144
4223,1832.1297607421875,1919.2937426931144
4224,1892.9752197265625,1916.024744325537
4225,1825.3692626953125,1891.3079735810497
4226,1832.1297607421875,1867.9050031506677
4227,1832.1297607421875,1869.0959675139497
4228,1832.1297607421875,1846.3125020956684
4229,1832.1297607421875,1845.1723051918307
4230,1825.3692626953125,1838.159295444532
4231,1825.3692626953125,1836.752953980577
4232,1832.1297607421875,1838.1595321226646
4233,1832.1297607421875,1835.5240027770114
4234,1818.6085205078125,1836.880760172185
4235,1825.3692626953125,1837.4841710712685
4236,1818.6085205078125,1834.5067601630637
4237,1811.8477783203125,1842.479618077153
4238,1811.8477783203125,1836.7787518970313
4239,1805.087158203125,1842.767418686404
4240,1798.3265380859375,1833.3992248415261
4241,1717.1990966796875,1820.9788889680722
4242,1892.9752197265625,1812.1489011967442
4243,1757.7626953125,1780.1373553880887
4244,1690.1566162109375,1783.896632507363
4245,1690.1566162109375,1785.29906878213
4246,1683.3958740234375,1778.3729790790314
4247,1683.3958740234375,1735.7397328656743
4248,1683.3958740234375,1720.9866973172393
4249,1615.7896728515625,1703.9917281576777
4250,1602.268310546875,1697.231549825537
4251,1568.46533203125,1676.7138633402424
4252,1575.225830078125,1638.5392781280157
4253,1575.225830078125,1612.434271796718
4254,1568.46533203125,1592.7049601711394
4255,1568.46533203125,1579.371401723019
4256,1581.986328125,1579.6056539047675
4257,1581.986328125,1572.313837317257
4258,1588.7469482421875,1594.5341271189982
4259,1575.225830078125,1582.9390287244141
4260,1581.986328125,1590.2732698671948
4261,1581.986328125,1580.6041989462392
4262,1575.225830078125,1581.814511746862
4263,1554.944091796875,1586.2386769101645
4264,1690.1566162109375,1590.221614864753
4265,1656.353515625,1583.3469434859635
4266,1656.353515625,1587.8012851111737
4267,1581.986328125,1650.0179900508897
4268,1602.268310546875,1671.3451749192357
4269,1602.268310546875,1647.4457721057092
4270,1581.986328125,1609.1323159991748
4271,1561.704833984375,1587.4837222267474
4272,1595.5076904296875,1606.7709782701477
4273,1568.46533203125,1589.8918630564976
4274,1554.944091796875,1577.6208710847193
4275,1561.704833984375,1584.2275044783305
4276,1554.944091796875,1574.6645245303166
4277,1554.944091796875,1559.3644666478917
4278,1548.1834716796875,1552.4367793673982
4279,1541.4228515625,1550.5635902868744
4280,1541.4228515625,1553.9534128411483
4281,1554.944091796875,1553.0773487333008
4282,1534.662109375,1553.8199263743575
4283,1534.662109375,1550.4471446456314
4284,1487.337646484375,1549.4275352503573
4285,1507.61962890625,1548.1142082925173
4286,1507.61962890625,1520.2554761681297
4287,1487.337646484375,1490.007300786468
4288,1460.2952880859375,1497.7102864598512
4289,1460.2952880859375,1491.8438639259705
4290,1473.8165283203125,1489.7721018921889
4291,1433.2528076171875,1477.6156029670597
4292,1460.2952880859375,1485.377699004062
4293,1460.2952880859375,1458.5315942700363
4294,1453.5345458984375,1451.4376406013857
4295,1446.77392578125,1450.3921741201243
4296,1433.2528076171875,1447.0665505093202
4297,1399.4495849609375,1443.7893275766346
4298,1406.210205078125,1440.7639893465766
4299,1419.7314453125,1436.10959552978
4300,1399.4495849609375,1425.535171582067
4301,1379.1678466796875,1424.7891029385542
4302,1358.8858642578125,1409.0271085108125
4303,1352.1251220703125,1398.023350430549
4304,1352.1251220703125,1391.7751068992388
4305,1348.744873046875,1365.7902147202394
4306,1352.1251220703125,1360.94973272168
4307,1352.1251220703125,1361.9189296747086
4308,1385.928466796875,1371.6776424383893
4309,1341.9842529296875,1372.8982507377802
4310,1341.9842529296875,1375.1452729287578
4311,1338.6041259765625,1365.4520608382763
4312,1335.2236328125,1360.9080182008079
4313,1358.8858642578125,1349.9339040566535
4314,1379.1678466796875,1339.3174697404027
4315,1365.646484375,1340.5589648849964
4316,1352.1251220703125,1360.9171894784463
4317,1372.4072265625,1370.0384688614813
4318,1358.8858642578125,1377.378153601312
4319,1385.928466796875,1365.0673405337225
4320,1372.4072265625,1367.6935802626708
4321,1412.970947265625,1365.1901764845459
4322,1406.210205078125,1375.5385136460854
4323,1365.646484375,1390.390243975818
4324,1365.646484375,1397.9319926713624
4325,1365.646484375,1393.1178411150554
4326,1352.1251220703125,1383.1352900074612
4327,1341.9842529296875,1377.1640782303684
4328,1345.3646240234375,1364.135952912378
4329,1358.8858642578125,1358.633600515981
4330,1385.928466796875,1355.7163650229918
4331,1385.928466796875,1354.899056261564
4332,1335.2236328125,1363.0687120429168
4333,1318.3221435546875,1375.6827097983767
4334,1352.1251220703125,1377.9594350949965
4335,1352.1251220703125,1358.49147529735
4336,1352.1251220703125,1343.724061552359
4337,1308.18115234375,1346.1188892371501
4338,1318.3221435546875,1352.4754721836612
4339,1331.8433837890625,1353.223079235036
4340,1348.744873046875,1334.9220018006786
4341,1314.9417724609375,1326.7521980954932
4342,1311.5615234375,1342.1129935036984
4343,1358.8858642578125,1335.517602321386
4344,1365.646484375,1335.1711055352482
4345,1352.1251220703125,1331.5271498360871
4346,1331.8433837890625,1359.5884784419868
4347,1331.8433837890625,1372.11881047757
4348,1331.8433837890625,1358.3349718821632
4349,1358.8858642578125,1347.1643557184113
4350,1385.928466796875,1341.7796915234535
4351,1358.8858642578125,1348.1754447009116
4352,1358.8858642578125,1362.9727390601442
4353,1338.6041259765625,1372.7073698238323
4354,1352.1251220703125,1376.196538024268
4355,1358.8858642578125,1361.0190794145342
4356,1379.1678466796875,1347.9697122341422
4357,1385.928466796875,1362.2993897728754
4358,1399.4495849609375,1367.9257023412256
4359,1406.210205078125,1382.135147388594
4360,1433.2528076171875,1389.4645957991893
4361,1446.77392578125,1400.0229256338853
4362,1446.77392578125,1411.418622701747
4363,1473.8165283203125,1433.017987422592
4364,1521.1409912109375,1447.926757182283
4365,1554.944091796875,1455.38501766655
4366,1588.7469482421875,1475.6561447072004
4367,1588.7469482421875,1506.7151202016432
4368,1649.5927734375,1541.0087757344354
4369,1636.0714111328125,1575.3631983777746
4370,1649.5927734375,1585.8570334213346
4371,1649.5927734375,1619.6804686741684
4372,1602.268310546875,1636.4940832146194
4373,1588.7469482421875,1647.0158462778272
4374,1622.5501708984375,1629.9592816342545
4375,1609.029052734375,1618.660740939828
4376,1602.268310546875,1608.8381250803432
4377,1609.029052734375,1609.8427054141966
4378,1487.337646484375,1618.0432476918545
4379,1548.1834716796875,1610.613980278832
4380,1534.662109375,1563.61828272525
4381,1494.0982666015625,1548.4204106265786
4382,1480.5771484375,1522.2263541478872
4383,1500.85888671875,1511.5234731437013
4384,1487.337646484375,1508.045369645965
4385,1460.2952880859375,1509.1930810805127
4386,1460.2952880859375,1497.5920065630805
4387,1487.337646484375,1490.9885683242594
4388,1514.38037109375,1479.915167703476
4389,1480.5771484375,1472.768789828453
4390,1460.2952880859375,1497.6063255901033
4391,1480.5771484375,1496.1476190893088
4392,1467.0557861328125,1492.9970189575683
4393,1460.2952880859375,1476.2026936849247
4394,1453.5345458984375,1470.8044796668753
4395,1433.2528076171875,1476.7446274390634
4396,1385.928466796875,1475.0119068302424
4397,1385.928466796875,1461.59196086372
4398,1379.1678466796875,1445.3863724459384
4399,1365.646484375,1410.5390084219105
4400,1385.928466796875,1406.5893237449532
4401,1341.9842529296875,1386.3153565667112
4402,1304.80078125,1376.0088522651101
4403,1318.3221435546875,1381.4097880816848
4404,1331.8433837890625,1351.422668680289
4405,1304.80078125,1326.5778846508276
4406,1301.4205322265625,1318.6815329431038
4407,1301.4205322265625,1321.3656404754747
4408,1318.3221435546875,1318.5274554787761
4409,1308.18115234375,1308.899536968128
4410,1304.80078125,1306.3006039787292
4411,1314.9417724609375,1318.1240967712795
4412,1321.702392578125,1313.5483392640417
4413,1328.463134765625,1310.5393022403673
4414,1345.3646240234375,1315.5509321135687
4415,1216.91259765625,1321.6373469717082
4416,1216.91259765625,1341.0588291010638
4417,1223.67333984375,1392.9934667563703
4418,1243.955322265625,1364.2525760622204
4419,1216.91259765625,1331.506499669017
4420,1230.43408203125,1325.1498871377391
4421,1237.194580078125,1235.2466334151077
4422,1223.67333984375,1226.5940950737022
4423,1233.814208984375,1228.8925355889887
4424,1233.814208984375,1224.2975479834765
4425,1240.574951171875,1224.601856892477
4426,1216.91259765625,1234.6310927617283
4427,1216.91259765625,1234.6065078207037
4428,1216.91259765625,1233.534829236256
4429,1281.1385498046875,1229.3521645225128
4430,1281.1385498046875,1225.1226671232803
4431,1281.1385498046875,1259.4950181351644
4432,1358.8858642578125,1279.2851560408228
4433,1328.463134765625,1302.1584408104288
4434,1414.8671875,1329.0424732152048
4435,1414.8671875,1341.337813449875
4436,1414.8671875,1396.432045005961
4437,1195.2567138671875,1404.8447100599687
4438,1195.2567138671875,1426.7429992622972
4439,1195.2567138671875,1399.2201134080797
4440,1188.0562744140625,1302.125365041397
4441,1159.255126953125,1291.0840638923485
4442,1170.0555419921875,1181.1051496818338
4443,1170.0555419921875,1181.0476368956101
4444,1162.8553466796875,1177.5338837541497
4445,1162.8553466796875,1174.7074143250154
4446,1170.0555419921875,1168.908297135095
4447,1188.0562744140625,1165.6561029149325
4448,1195.2567138671875,1174.3859166666343
4449,1159.255126953125,1175.4285134255379
4450,1202.45703125,1186.777022790711
4451,1170.0555419921875,1177.9152018105474
4452,1184.4561767578125,1188.825235350298
4453,1209.6573486328125,1186.1144423584758
4454,1224.05810546875,1187.6676426037138
4455,1220.4580078125,1195.0842477366418
4456,1245.6590576171875,1205.868457264145
4457,1216.8577880859375,1216.3834454158073
4458,1216.8577880859375,1214.628062875789
4459,1224.05810546875,1222.1086302740543
4460,1224.05810546875,1220.8982583038985
4461,1224.05810546875,1230.6283330135336
4462,1296.0614013671875,1224.350682224247
4463,1227.6583251953125,1232.1940180302668
4464,1267.2601318359375,1229.2666941318748
4465,1224.05810546875,1242.694125044341
4466,1216.8577880859375,1259.122190906774
4467,1216.8577880859375,1244.1812329210484
4468,1216.8577880859375,1237.3021829968056
4469,1216.8577880859375,1228.6817145423684
4470,1216.8577880859375,1219.039003648432
4471,1216.8577880859375,1218.1313725946482
4472,1216.8577880859375,1216.4842111307648
4473,1216.8577880859375,1216.4842111307648
4474,1274.4605712890625,1216.4842111307648
4475,1260.059814453125,1216.4842111307648
4476,1260.059814453125,1230.5265614165123
4477,1206.05712890625,1252.414022594274
4478,1296.0614013671875,1264.564604566088
4479,1227.6583251953125,1256.6197930107128
4480,1224.05810546875,1242.6161987691798
4481,1209.6573486328125,1253.444874200847
4482,1231.25830078125,1251.6767406264344
4483,1216.8577880859375,1228.4855971247364
4484,1216.8577880859375,1214.8124351410904
4485,1224.05810546875,1213.632180463309
4486,1213.257568359375,1214.4271231412051
4487,1267.2601318359375,1211.9479788716726
4488,1260.059814453125,1213.2047397558194
4489,1260.059814453125,1246.2880233184558
4490,1206.05712890625,1259.0357146340725
4491,1206.05712890625,1248.9798228901363
4492,1245.6590576171875,1244.3456058841443
4493,1206.05712890625,1228.111645675216
4494,1206.05712890625,1225.4888081944243
4495,1242.058837890625,1229.471953242379
4496,1198.8568115234375,1218.67327676402
4497,1231.25830078125,1210.3224142873896
4498,1249.25927734375,1216.2517044502445
4499,1234.8585205078125,1233.6107141625232
4500,1231.25830078125,1224.9461644058879
4501,1206.05712890625,1221.5152781956067
4502,1202.45703125,1237.4210841736744
4503,1148.45458984375,1233.906768921649
4504,1148.45458984375,1224.8761668481693
4505,1152.0546875,1223.295275261416
4506,1152.0546875,1180.4504092127413
4507,1159.255126953125,1174.3957979786708
4508,1141.254150390625,1151.3373717398326
4509,1101.65234375,1150.7224227817846
4510,1101.65234375,1150.7365051306747
4511,1173.6556396484375,1148.0791422272887
4512,1173.6556396484375,1131.200411615604
4513,1209.6573486328125,1143.230376494088
4514,1119.6531982421875,1155.2434780556234
4515,1116.052978515625,1173.2051886325878
4516,1116.052978515625,1159.237599051978
4517,1144.8543701171875,1171.9504395125682
4518,1134.0538330078125,1134.310362278069
4519,1134.0538330078125,1136.4952268744705
4520,1134.0538330078125,1130.368754242387
4521,1134.0538330078125,1137.3522975621763
4522,1123.25341796875,1128.1822920685906
4523,1123.25341796875,1133.4500964355734
4524,1123.25341796875,1142.1502662511662
4525,1119.6531982421875,1135.9870789237618
4526,1108.8526611328125,1127.0846084743225
4527,1108.8526611328125,1126.6997698307025
