,y_actual,y_predict
4092,3057.38720703125,3074.96841769696
4093,3057.38720703125,3076.473292160669
4094,3094.2236328125,3051.828878171069
4095,3167.895263671875,3037.6151740573296
4096,3064.754638671875,3059.7243236979534
4097,3064.754638671875,3107.541036727769
4098,3064.754638671875,3104.742035643655
4099,3064.754638671875,3077.2454303907693
4100,3064.754638671875,3061.216718346682
4101,3057.38720703125,3046.030494457465
4102,3167.895263671875,3045.5985318292596
4103,3020.551025390625,3045.412139753902
4104,3131.05908203125,3121.220272636224
4105,3057.38720703125,3120.4112988231964
4106,3057.38720703125,3093.7123449705527
4107,3234.19970703125,3062.7712604611406
4108,3234.19970703125,3056.808123061057
4109,3131.05908203125,3164.3444745896018
4110,3131.05908203125,3246.8492359331353
4111,3167.895263671875,3264.909239152681
4112,3020.551025390625,3174.024080762224
4113,3094.2236328125,3143.1193286173934
4114,3020.551025390625,3130.825704424646
4115,3020.551025390625,3081.592079498002
4116,3057.38720703125,3019.850761294223
4117,3020.551025390625,3004.752952868398
4118,2961.613525390625,3031.1405152085376
4119,3020.551025390625,3029.1256792729937
4120,3020.551025390625,3022.6956055696573
4121,3020.551025390625,2973.5555289335343
4122,2976.34814453125,3005.1367575008912
4123,2976.34814453125,3026.237759507142
4124,2976.34814453125,3007.565943422531
4125,2983.71533203125,2958.086898908543
4126,2946.87890625,2960.5375722535564
4127,2946.87890625,2963.8905664147806
4128,2946.87890625,2965.1960154479702
4129,2946.87890625,2923.7145194632703
4130,2946.87890625,2930.8418021849875
4131,2946.87890625,2934.173409566506
4132,2873.207275390625,2928.025591033441
4133,2946.87890625,2928.025591033441
4134,2946.87890625,2927.794412525289
4135,2946.87890625,2895.6510387436165
4136,2946.87890625,2938.188135852718
4137,2946.87890625,2943.418335731855
4138,3020.551025390625,2936.9016581511723
4139,2946.87890625,2928.5057619791924
4140,2946.87890625,2986.732351645344
4141,2946.87890625,2986.947125235416
4142,2946.87890625,2964.975052272242
4143,3039.54833984375,2952.3672688660877
4144,3039.54833984375,2953.501724305307
4145,3039.54833984375,2989.21160779241
4146,3039.54833984375,3036.8394126551375
4147,3039.54833984375,3052.7075477250173
4148,3039.54833984375,3020.339486951857
4149,3039.54833984375,3020.3294225849368
4150,3039.54833984375,3020.3294225849368
4151,3039.54833984375,3020.3807005343942
4152,3039.54833984375,3020.422216047939
4153,3039.54833984375,3020.5395162443915
4154,3039.54833984375,3020.445263448186
4155,3039.54833984375,3020.4030434289566
4156,3039.54833984375,3020.354583502237
4157,3039.54833984375,3020.336216032608
4158,3039.54833984375,3020.3418017562485
4159,3039.54833984375,3020.3589111800125
4160,3039.54833984375,3020.339486951857
4161,3039.54833984375,3020.3294225849368
4162,3039.54833984375,3020.3294225849368
4163,3039.54833984375,3020.3294225849368
4164,3039.54833984375,3020.3294225849368
4165,2965.412841796875,3020.3294225849368
4166,2891.278076171875,3020.3294225849368
4167,2928.345703125,3019.4653966848573
4168,2928.345703125,2967.5624500418635
4169,2928.345703125,2916.224617601426
4170,2928.345703125,2914.445438817313
4171,2928.345703125,2918.855493436142
4172,2891.278076171875,2909.6057866965057
4173,2891.278076171875,2909.603371248445
4174,2950.586181640625,2911.284875351599
4175,2950.586181640625,2898.1795096449214
4176,2891.278076171875,2916.0647451329023
4177,2891.278076171875,2943.3186984993476
4178,2891.278076171875,2949.0017948898835
4179,2891.278076171875,2884.3355703718216
4180,2824.55615234375,2884.102982852301
4181,2824.55615234375,2872.842465923889
4182,2824.55615234375,2872.491118874713
4183,2824.55615234375,2818.1401659439393
4184,2824.55615234375,2825.885602081881
4185,2824.55615234375,2816.090507298852
4186,2824.55615234375,2809.9139046763953
4187,2824.55615234375,2809.2815605028136
4188,2891.278076171875,2806.6687502067193
4189,2891.278076171875,2806.7222926387335
4190,2891.278076171875,2841.914968309819
4191,2891.278076171875,2874.412708450743
4192,2891.278076171875,2884.6765511230706
4193,2891.278076171875,2881.9317969766553
4194,2891.278076171875,2872.891177459782
4195,2891.278076171875,2872.8260610058096
4196,2891.278076171875,2872.7952137211996
4197,2891.278076171875,2872.8139837655053
4198,2891.278076171875,2872.852278681636
4199,2891.278076171875,2872.8038187549164
4200,2891.278076171875,2872.777852688263
4201,2891.278076171875,2872.777852688263
4202,2891.278076171875,2872.777852688263
4203,2891.278076171875,2872.777852688263
4204,2891.278076171875,2872.795565974042
4205,2817.142578125,2872.80965608773
4206,2817.142578125,2872.852278681636
4207,2817.142578125,2872.520909400796
4208,2817.142578125,2814.38288616354
4209,2743.007080078125,2813.5439205370913
4210,2743.007080078125,2799.521942613177
4211,2743.007080078125,2799.2673644519364
4212,2743.007080078125,2741.316689404896
4213,2743.007080078125,2740.610271490783
4214,2743.007080078125,2726.216213921837
4215,3150.75146484375,2726.064745199692
4216,3113.684326171875,2726.1024865756417
4217,3113.684326171875,3015.0529769398026
4218,3113.684326171875,3156.9952725772987
4219,3113.684326171875,3195.5242858823553
4220,3113.684326171875,3101.9207419868135
4221,3113.684326171875,3097.552756421711
4222,3113.684326171875,3095.19422235585
4223,3113.684326171875,3094.5216207145877
4224,3113.684326171875,3094.3735235553604
4225,3076.6162109375,3094.713850122759
4226,3076.6162109375,3094.9902679602164
4227,3076.6162109375,3094.944424768896
4228,3076.6162109375,3060.715814805075
4229,3076.6162109375,3063.348200294828
4230,2972.826416015625,3058.188903880642
4231,2972.826416015625,3057.319694831599
4232,2965.412841796875,3056.5793600009656
4233,2928.345703125,2973.316751828358
4234,2876.45068359375,2969.3397165962615
4235,2817.142578125,2948.0725015703274
4236,2817.142578125,2919.812463764727
4237,2846.79638671875,2864.3133678557233
4238,2891.278076171875,2810.168734446809
4239,2891.278076171875,2802.0816633737686
4240,2891.278076171875,2854.8406850669753
4241,2891.278076171875,2871.968073725882
4242,2891.278076171875,2885.23809247537
4243,2891.278076171875,2878.2675622684314
4244,2891.278076171875,2872.777852688263
4245,2891.278076171875,2872.777852688263
4246,2891.278076171875,2872.777852688263
4247,2891.278076171875,2872.777852688263
4248,2957.999755859375,2872.777852688263
4249,2965.412841796875,2872.777852688263
4250,2965.412841796875,2911.386273848318
4251,2965.412841796875,2947.3231088094662
4252,2965.412841796875,2959.166855800891
4253,2965.412841796875,2967.67607674439
4254,2965.412841796875,2959.2774631933416
4255,2965.412841796875,2944.027783470694
4256,2965.412841796875,2947.704799924906
4257,2965.412841796875,2946.52158262796
4258,2965.412841796875,2946.5791004849075
4259,2965.412841796875,2946.489829550327
4260,2965.412841796875,2946.475437505632
4261,2965.412841796875,2946.465121529539
4262,2965.412841796875,2946.465121529539
4263,2965.412841796875,2946.465121529539
4264,2965.412841796875,2946.465121529539
4265,2965.412841796875,2946.465121529539
4266,2965.412841796875,2946.465121529539
4267,2965.412841796875,2946.465121529539
4268,2965.412841796875,2946.465121529539
4269,2965.412841796875,2946.465121529539
4270,2743.007080078125,2946.465121529539
4271,2743.007080078125,2946.465121529539
4272,2817.142578125,2948.557402768532
4273,2817.142578125,2820.601406874219
4274,2743.007080078125,2774.6502752185243
4275,2743.007080078125,2806.4683686613425
4276,2743.007080078125,2813.3866144821322
4277,2743.007080078125,2744.847319642257
4278,2743.007080078125,2740.700448218386
4279,2743.007080078125,2726.058656257705
4280,2743.007080078125,2726.032136650871
4281,2743.007080078125,2726.032136650871
4282,2668.871826171875,2726.032136650871
4283,2668.871826171875,2726.032136650871
4284,2668.871826171875,2726.223661553358
4285,2579.909423828125,2668.4786770052447
4286,2446.4658203125,2667.9431772023504
4287,2528.0146484375,2657.4976978680347
4288,2528.0146484375,2599.786907006532
4289,2528.0146484375,2437.727137039581
4290,2528.0146484375,2489.1474092255517
4291,2528.0146484375,2522.136894334186
4292,2528.0146484375,2507.450819159057
4293,2535.428466796875,2515.095863236973
4294,2535.428466796875,2515.095863236973
4295,2535.428466796875,2518.0330984007323
4296,2668.871826171875,2521.789774319116
4297,2668.871826171875,2522.732931304104
4298,2668.871826171875,2625.4526026293365
4299,2698.526123046875,2680.886154348774
4300,2646.631103515625,2700.8607524093413
4301,2557.6689453125,2676.313786652444
4302,2557.6689453125,2677.2678131537054
4303,2557.6689453125,2642.9965051132262
4304,2557.6689453125,2559.4166177734664
4305,2557.6689453125,2553.688181409956
4306,2565.082275390625,2544.8799984470993
4307,2565.082275390625,2544.1020228841853
4308,2565.082275390625,2552.466920806052
4309,2594.736572265625,2552.5916434731075
4310,2743.007080078125,2553.319246879587
4311,2743.007080078125,2574.1895484351144
4312,2705.939697265625,2677.253194660754
4313,2743.007080078125,2729.5638739685933
4314,2743.007080078125,2730.95834232719
4315,2743.007080078125,2744.919028256562
4316,2743.007080078125,2746.535164296571
4317,2802.315185546875,2738.7850985498458
4318,2802.315185546875,2710.639945492637
4319,2802.315185546875,2777.5461961560773
4320,2520.60107421875,2795.9532187470236
4321,2461.292724609375,2803.8272774942034
4322,2520.60107421875,2766.087662808515
4323,2490.947021484375,2571.2679382009983
4324,2520.60107421875,2477.849352208528
4325,2513.187255859375,2482.9857521879712
4326,2505.77392578125,2485.1891188768436
4327,2483.533447265625,2499.6617036686825
4328,2483.533447265625,2502.371509300968
4329,2483.533447265625,2495.103174476867
4330,2490.947021484375,2477.5334568918274
4331,2498.36083984375,2506.174758077274
4332,2498.36083984375,2549.611609589021
4333,2490.947021484375,2512.6937253014307
4334,2520.60107421875,2449.7572132040705
4335,2446.4658203125,2458.1778425577563
4336,2557.6689453125,2485.5810504856245
4337,2646.631103515625,2488.735952744946
4338,2705.939697265625,2486.622309887165
4339,2542.842041015625,2586.0918700420134
4340,2542.842041015625,2665.1934160333926
4341,2490.947021484375,2647.3245099807395
4342,2490.947021484375,2581.4744391427985
4343,2705.939697265625,2471.408572534881
4344,2557.6689453125,2453.511725283566
4345,2565.082275390625,2607.1133635495958
4346,2594.736572265625,2664.491401279807
4347,2594.736572265625,2630.0734554133037
4348,2594.736572265625,2566.270703255141
4349,2594.736572265625,2574.1214378319837
4350,2594.736572265625,2584.037430822639
4351,2594.736572265625,2581.9795445575946
4352,2594.736572265625,2580.302066201208
4353,2594.736572265625,2580.3139421541737
4354,2594.736572265625,2580.33298896857
4355,2594.736572265625,2580.370931631858
4356,3039.54833984375,2580.3224717051385
4357,3432.4658203125,2580.299172695719
4358,3432.4658203125,2825.888571070123
4359,2980.240234375,3206.1541695795618
4360,2980.240234375,3434.8903578108766
4361,3039.54833984375,3385.962438029427
4362,2965.412841796875,3083.7363431921367
4363,2965.412841796875,3049.4631480828602
4364,2957.999755859375,2996.8266097350697
4365,2743.007080078125,2978.7374198514553
4366,2891.278076171875,2956.671496666753
4367,2891.278076171875,2939.6549670094696
4368,2891.278076171875,2822.0727669960843
4369,2891.278076171875,2927.9307846970546
4370,2891.278076171875,2924.926269240435
4371,2765.247802734375,2872.791087330763
4372,2765.247802734375,2872.7927479513046
4373,2765.247802734375,2872.5795846599394
4374,2765.247802734375,2773.0653387159664
4375,2765.247802734375,2772.4840712045034
4376,2765.247802734375,2747.9952523274865
4377,2765.247802734375,2747.9846344203856
4378,2765.247802734375,2747.9846344203856
4379,2765.247802734375,2747.9846344203856
4380,2765.247802734375,2747.9846344203856
4381,2765.247802734375,2747.9846344203856
4382,2765.247802734375,2747.9845840985513
4383,2765.247802734375,2747.9845840985513
4384,2891.278076171875,2747.9846344203856
4385,2757.834228515625,2747.9846344203856
4386,2743.007080078125,2847.569632863806
4387,2743.007080078125,2851.5551221641153
4388,2520.60107421875,2824.571447371306
4389,2520.60107421875,2732.9738324465843
4390,2520.60107421875,2691.1571427216145
4391,2520.60107421875,2529.969965947084
4392,2520.60107421875,2526.0470518480993
4393,2520.60107421875,2507.3664294424334
4394,2520.60107421875,2507.403566956368
4395,2520.60107421875,2507.5061228552827
4396,2520.60107421875,2507.367989419306
4397,2520.60107421875,2507.2968846670165
4398,2520.60107421875,2507.2968846670165
4399,2594.736572265625,2507.2968846670165
4400,2594.736572265625,2507.2968846670165
4401,2594.736572265625,2564.950535085331
4402,3032.134765625,2596.734938059885
4403,3032.134765625,2607.086013632491
4404,3032.134765625,2813.109290851652
4405,2965.412841796875,3014.4435292009634
4406,2965.412841796875,3060.9539377264014
4407,2965.412841796875,3049.9165981344395
4408,2965.412841796875,2959.185978098039
4409,2965.412841796875,2958.8649247932917
4410,2965.412841796875,2946.516147869823
4411,2965.412841796875,2946.465121529539
4412,2965.412841796875,2946.465121529539
4413,2965.412841796875,2946.465121529539
4414,2965.412841796875,2946.465222173208
4415,2965.412841796875,2946.465222173208
4416,2965.412841796875,2946.465121529539
4417,2965.412841796875,2946.465121529539
4418,2965.412841796875,2946.465121529539
4419,2965.412841796875,2948.9488059980495
4420,3113.684326171875,2951.4711376355335
4421,3039.54833984375,2956.5797096404426
4422,3150.75146484375,3054.8927733925166
4423,3150.75146484375,3059.200875974446
4424,3039.54833984375,3101.535779952125
4425,3039.54833984375,3136.4659769339373
4426,3039.54833984375,3126.282045334955
4427,3061.953125,3048.1975036208387
4428,3061.953125,3040.7937024179955
4429,3061.953125,3038.078537510325
4430,3061.953125,3046.5426197681877
4431,3211.316650390625,3050.5411424236586
4432,3211.316650390625,3042.683035698047
4433,3211.316650390625,3162.3468990433253
4434,3211.316650390625,3215.168923673451
4435,3211.316650390625,3243.2430726220396
4436,3211.316650390625,3192.1074333130246
4437,3211.316650390625,3192.0050787014484
4438,3211.316650390625,3192.0050787014484
4439,3211.316650390625,3192.0050787014484
4440,3211.316650390625,3192.0050787014484
4441,3211.316650390625,3192.0050787014484
4442,3248.657470703125,3192.0050787014484
4443,3248.657470703125,3192.0050787014484
4444,3248.657470703125,3222.0463081645457
4445,2890.184814453125,3235.20174409665
4446,2890.184814453125,3242.382569250382
4447,2890.184814453125,3225.0656182405373
4448,2890.184814453125,2934.978558920104
4449,2890.184814453125,2924.5591211351943
4450,2890.184814453125,2882.6925121503014
4451,2987.271240234375,2871.6927126469513
4452,2987.271240234375,2871.6927126469513
4453,2987.271240234375,2920.919997022436
4454,2987.271240234375,2956.063407617448
4455,2987.271240234375,2961.5629299553634
4456,2987.271240234375,3001.211503436598
4457,2912.589599609375,2968.2264969712433
4458,2912.589599609375,2968.2264969712433
4459,2912.589599609375,2967.9383541463244
4460,2912.589599609375,2908.308238191348
4461,2912.589599609375,2908.073939729451
4462,3136.635009765625,2893.9463865965463
4463,3136.635009765625,2893.9412034475827
4464,3285.998046875,3040.193463574888
4465,3285.998046875,3133.948878767252
4466,3285.998046875,3227.5705385232495
4467,3285.998046875,3257.1945999775144
4468,3285.998046875,3295.1527623908696
4469,3285.998046875,3282.91982633065
4470,3211.316650390625,3266.9531107867892
4471,3211.316650390625,3267.0669387766543
4472,3211.316650390625,3266.147156283838
4473,3211.316650390625,3205.134347279561
4474,3211.316650390625,3205.3895796246516
4475,3211.316650390625,3192.0100102412393
4476,2987.271240234375,3192.0050787014484
4477,2987.271240234375,3192.0050787014484
4478,2987.271240234375,3189.266866393531
4479,2987.271240234375,3008.6786095073685
4480,2987.271240234375,3007.9881939366583
