,y_actual,y_predict
4052,155.3969268798828,155.48824539203247
4053,148.76414489746094,157.03552197820295
4054,161.08218383789062,159.16484877327784
4055,162.0297393798828,154.2790520693338
4056,158.23956298828125,156.2820777879225
4057,157.29202270507812,164.30266698692856
4058,157.29202270507812,162.41212973483454
4059,156.344482421875,160.65437368695376
4060,155.3969268798828,155.35590711441287
4061,155.3969268798828,154.51923738939544
4062,151.60678100585938,158.46455949630592
4063,154.44940185546875,155.9869881806111
4064,156.344482421875,154.9543252989458
4065,156.344482421875,154.55155242036977
4066,156.344482421875,155.86463994481772
4067,156.344482421875,156.53053727451905
4068,157.29202270507812,156.90253233794567
4069,157.29202270507812,157.12602788619333
4070,156.344482421875,157.4613903148757
4071,156.344482421875,157.88710604658763
4072,156.344482421875,157.44689656566882
4073,151.60678100585938,157.02540910799365
4074,151.60678100585938,157.173033936202
4075,145.92152404785156,153.23684951658038
4076,147.8166046142578,150.70676348399803
4077,147.8166046142578,147.64292485157873
4078,145.92152404785156,147.43183869209733
4079,146.86904907226562,148.05524856745953
4080,143.07888793945312,147.43198757498595
4081,145.92152404785156,149.1386879582877
4082,145.92152404785156,146.17661450231046
4083,147.8166046142578,146.36462381405622
4084,145.92152404785156,146.1734879616495
4085,144.97398376464844,146.8586544592101
4086,144.02642822265625,147.12916722368305
4087,145.92152404785156,145.69068308629733
4088,145.92152404785156,143.74777627813222
4089,145.92152404785156,145.5927330338761
4090,141.18380737304688,146.41782711430355
4091,144.02642822265625,146.4925514361005
4092,144.02642822265625,144.25301036065457
4093,144.02642822265625,142.10552357524062
4094,144.02642822265625,145.74299308921297
4095,144.02642822265625,144.25360589220904
4096,144.02642822265625,143.65316120241602
4097,144.02642822265625,144.35287355819452
4098,144.02642822265625,144.4785530486207
4099,144.02642822265625,144.5113668372719
4100,144.02642822265625,144.14896355394444
4101,144.02642822265625,144.714465429779
4102,144.02642822265625,145.0532558869718
4103,142.13134765625,144.45683103517146
4104,144.97398376464844,144.86900586816364
4105,144.02642822265625,144.97946952737314
4106,144.02642822265625,145.36655759363333
4107,144.97398376464844,145.25578128035772
4108,144.97398376464844,145.4638600054891
4109,144.97398376464844,144.9765439786118
4110,144.97398376464844,145.22607169993418
4111,144.02642822265625,146.06345606281698
4112,144.02642822265625,145.88402240545557
4113,144.02642822265625,145.47377560587097
4114,142.13134765625,145.49665890585146
4115,143.07888793945312,144.30173228595453
4116,143.07888793945312,142.7164347321034
4117,144.02642822265625,142.254272469258
4118,145.92152404785156,142.51038081425725
4119,144.97398376464844,144.55918802109576
4120,146.86904907226562,145.52287718253692
4121,146.86904907226562,146.88182063667892
4122,146.86904907226562,146.85919043760913
4123,142.13134765625,147.3441950576406
4124,143.07888793945312,148.1059953000447
4125,143.07888793945312,145.99602700256227
4126,140.23626708984375,145.3589720104583
4127,142.13134765625,142.32319780254335
4128,143.07888793945312,141.91094852810684
4129,143.07888793945312,143.0277935170685
4130,143.07888793945312,143.1965671596049
4131,144.02642822265625,143.3101871360531
4132,144.02642822265625,144.22613699925915
4133,143.07888793945312,144.61018041044713
4134,144.02642822265625,144.84468584830802
4135,144.02642822265625,143.53315415004613
4136,144.02642822265625,142.5841373972782
4137,144.02642822265625,144.7623387226139
4138,144.02642822265625,145.02807234636222
4139,144.02642822265625,144.61953769999673
4140,147.8166046142578,144.95269293985535
4141,146.86904907226562,144.95269293985535
4142,139.28872680664062,146.46817930723387
4143,143.07888793945312,149.00407921661673
4144,144.02642822265625,144.51295988418013
4145,144.02642822265625,141.67913787052993
4146,143.07888793945312,142.13773438819294
4147,143.07888793945312,143.9721949002893
4148,145.92152404785156,144.24768035324206
4149,144.97398376464844,144.06143530372643
4150,160.13465881347656,144.9362786013853
4151,151.60678100585938,147.26299805226103
4152,154.44940185546875,151.48584530769836
4153,147.8166046142578,161.35402648957682
4154,149.71168518066406,160.98155872297883
4155,148.76414489746094,148.76192864242535
4156,147.8166046142578,147.2422437775878
4157,144.97398376464844,147.94156159371147
4158,144.02642822265625,147.30203514565645
4159,143.07888793945312,146.25077306913067
4160,143.07888793945312,146.5208242966489
4161,142.13134765625,143.3387503182343
4162,143.07888793945312,142.6105789982966
4163,143.07888793945312,142.98805667409658
4164,143.07888793945312,142.8053997021966
4165,136.44610595703125,144.13901817698485
4166,139.28872680664062,143.8994135001888
4167,142.13134765625,141.2777123820959
4168,142.13134765625,139.7502707187614
4169,141.18380737304688,141.0062988761468
4170,139.28872680664062,141.05347986354957
4171,141.18380737304688,141.23527331469558
4172,137.39364624023438,141.3042060921253
4173,141.18380737304688,140.3890676406622
4174,141.18380737304688,139.61643244603903
4175,141.18380737304688,139.83195531560122
4176,140.23626708984375,142.17252087511832
4177,140.23626708984375,141.83363364404795
4178,140.23626708984375,140.8865225922543
4179,141.18380737304688,139.90533224725618
4180,141.18380737304688,140.97349253164003
4181,142.13134765625,141.19777715919736
4182,142.13134765625,141.4660269037633
4183,142.13134765625,142.88144163755783
4184,141.18380737304688,142.8605459241404
4185,142.13134765625,143.06875119972705
4186,142.13134765625,141.6553463849289
4187,142.13134765625,140.62406439205552
4188,134.55101013183594,142.7759208902504
4189,137.39364624023438,142.81341704574862
4190,136.44610595703125,139.4369764562443
4191,140.23626708984375,136.61677722690257
4192,138.3411865234375,138.3344688894565
4193,139.28872680664062,139.31268902082672
4194,139.28872680664062,138.80270557415747
4195,140.23626708984375,139.34210827961746
4196,140.23626708984375,139.04571966910282
4197,140.23626708984375,140.88520497869004
4198,139.28872680664062,140.8266493385969
4199,139.28872680664062,140.5505757982341
4200,142.13134765625,140.9163661672776
4201,141.18380737304688,140.11020999028227
4202,141.18380737304688,141.480863083614
4203,139.28872680664062,143.488385065439
4204,139.28872680664062,142.313274758017
4205,138.3411865234375,141.10253677534894
4206,142.13134765625,140.84719517722607
4207,144.02642822265625,138.93942473077462
4208,143.07888793945312,139.70620138373073
4209,142.13134765625,143.52037255405838
4210,142.13134765625,144.63482052851327
4211,141.18380737304688,143.32212754372017
4212,141.18380737304688,142.62178987980948
4213,141.18380737304688,141.34756823343508
4214,141.18380737304688,141.67869122186409
4215,141.18380737304688,142.15395517890778
4216,142.13134765625,142.26948830047468
4217,144.02642822265625,141.8735491464862
4218,144.02642822265625,142.17870695914036
4219,143.07888793945312,143.91550774044833
4220,133.6034698486328,145.12787599074673
4221,139.28872680664062,145.08838480454102
4222,140.23626708984375,140.49825090702961
4223,140.23626708984375,140.1991824045199
4224,139.28872680664062,137.5902479941259
4225,139.28872680664062,137.92739329539944
4226,139.28872680664062,140.5783647893945
4227,139.28872680664062,140.70680605740452
4228,139.28872680664062,140.6653347287802
4229,140.23626708984375,139.1792899526257
4230,141.18380737304688,138.74545265933975
4231,160.13465881347656,141.71190699431457
4232,160.13465881347656,141.56839877797648
4233,160.13465881347656,152.46968949018606
4234,159.18711853027344,170.61443049939786
4235,160.13465881347656,164.26350334307784
4236,156.344482421875,165.2474777980931
4237,165.81991577148438,158.52328635172097
4238,164.87237548828125,160.0811299009111
4239,156.344482421875,163.1190405782777
4240,155.3969268798828,165.34087203412264
4241,158.23956298828125,166.60083069976753
4242,160.13465881347656,157.14248316745775
4243,160.13465881347656,153.57825286846838
4244,160.13465881347656,159.43263325881688
4245,160.13465881347656,161.10012905547353
4246,160.13465881347656,159.94935365619602
4247,160.13465881347656,160.22288874330792
4248,154.44940185546875,160.44360762568286
4249,158.23956298828125,161.07860058977948
4250,158.23956298828125,157.70987213390555
4251,158.23956298828125,155.547913931718
4252,158.23956298828125,158.37176823597528
4253,151.60678100585938,158.75592330932972
4254,151.60678100585938,158.84422202849635
4255,154.44940185546875,156.08581292000295
4256,153.50186157226562,153.98210142591466
4257,149.71168518066406,151.74657646638917
4258,152.5543212890625,153.85073833121552
4259,152.5543212890625,152.8290890612357
4260,150.65924072265625,151.0148654557746
4261,150.65924072265625,152.03624673655492
4262,150.65924072265625,152.35941565665956
4263,149.71168518066406,152.33150383711603
4264,151.60678100585938,150.92224168869365
4265,151.60678100585938,150.17051337370452
4266,152.5543212890625,149.7516202003635
4267,154.44940185546875,152.54574259176394
4268,153.50186157226562,153.4764318609431
4269,153.50186157226562,153.48166137240577
4270,145.92152404785156,153.43453249401404
4271,149.71168518066406,152.87216460298484
4272,149.71168518066406,150.65791500824275
4273,147.8166046142578,148.06108477669332
4274,147.8166046142578,149.11538778621912
4275,150.65924072265625,149.3072903855022
4276,152.5543212890625,148.43418529556794
4277,152.5543212890625,149.43940906086107
4278,152.5543212890625,152.20627099535574
4279,150.65924072265625,154.02284322838474
4280,151.60678100585938,153.56772684824315
4281,153.50186157226562,152.42877275032185
4282,164.12147521972656,151.37577618814367
4283,164.12147521972656,153.18574918713475
4284,164.12147521972656,159.24412518939425
4285,164.12147521972656,171.5014747497789
4286,164.12147521972656,163.00530521759083
4287,164.12147521972656,161.99739039408593
4288,164.12147521972656,164.98787070521135
4289,164.12147521972656,164.98787070521135
4290,166.0523223876953,164.98787070521135
4291,168.01744079589844,164.98787070521135
4292,168.01744079589844,165.72909905448074
4293,168.01744079589844,167.4005067490358
4294,166.0523223876953,169.40943195208598
4295,166.0523223876953,169.76563426310256
4296,162.12208557128906,167.83705743296684
4297,161.1395263671875,167.47674595422444
4298,161.1395263671875,164.1779329028451
4299,161.1395263671875,161.168228088727
4300,160.156982421875,158.77759321376794
4301,160.156982421875,161.63949826228358
4302,161.1395263671875,160.68624951340666
4303,161.1395263671875,160.39634475269133
4304,164.0872039794922,160.89109747985503
4305,166.0523223876953,162.70425285059028
4306,166.0523223876953,163.3006925906795
4307,169.98255920410156,167.05746568537302
4308,169.98255920410156,167.3047341088606
4309,169.98255920410156,170.2582244663091
4310,169.0,170.94142943181217
4311,167.03488159179688,173.4839136869441
4312,167.03488159179688,170.85547189606905
4313,169.0,167.24812139046392
4314,169.0,164.48925818916024
4315,170.96511840820312,168.6168948373269
4316,175.87789916992188,170.53612182205745
4317,172.93023681640625,171.9467462489107
4318,171.9476776123047,173.4474932103161
4319,171.9476776123047,173.6472866026959
4320,160.156982421875,172.47393683543186
4321,174.8953399658203,169.15267596652126
4322,170.96511840820312,166.29113568108275
4323,174.8953399658203,167.33173402071134
4324,177.843017578125,173.15253387553224
4325,171.9476776123047,177.19218073652613
4326,176.86045837402344,175.72181332854302
4327,172.93023681640625,176.57041229501093
4328,162.12208557128906,175.71880217212075
4329,174.8953399658203,172.73354020624137
4330,174.8953399658203,169.43624576032593
4331,174.8953399658203,169.92097866908568
4332,174.8953399658203,174.42228159110368
4333,174.8953399658203,174.72207961976764
4334,174.8953399658203,175.76028094488947
4335,174.8953399658203,175.20349988425568
4336,174.8953399658203,175.84267645752243
4337,170.96511840820312,175.84267645752243
4338,169.98255920410156,175.84267645752243
4339,169.0,172.8315870325402
4340,171.9476776123047,169.66771398725905
4341,169.98255920410156,166.51782476729124
4342,169.98255920410156,169.6975203415602
4343,162.12208557128906,175.40912948586927
4344,157.2093048095703,171.06965481963368
4345,165.06976318359375,165.9037498490453
4346,165.06976318359375,162.41512972504017
4347,165.06976318359375,161.36563935488894
4348,169.0,162.95127189523944
4349,169.0,163.04167358520777
4350,170.96511840820312,166.56166705591679
4351,170.96511840820312,171.45277143484003
4352,170.96511840820312,170.943759449019
4353,170.96511840820312,171.43358043049727
4354,170.96511840820312,172.121668754747
4355,170.96511840820312,171.9077873190318
4356,170.96511840820312,171.90808880688124
4357,170.96511840820312,171.90808880688124
4358,175.87789916992188,171.90808880688124
4359,175.87789916992188,171.90808880688124
4360,175.87789916992188,173.37980360500632
4361,157.2093048095703,177.36131169799523
4362,157.2093048095703,177.40662420514585
4363,162.12208557128906,168.13665819180338
4364,169.0,158.0024418983271
4365,169.0,158.5483098432253
4366,165.06976318359375,165.64194301148427
4367,165.06976318359375,167.93990201035137
4368,166.0523223876953,167.45676214849982
4369,158.19186401367188,166.95201193536548
4370,166.0523223876953,165.48435047388298
4371,164.0872039794922,164.0095910206857
4372,165.06976318359375,161.67705024886504
4373,165.06976318359375,166.66699053339678
4374,163.10464477539062,166.16556413075082
4375,163.10464477539062,165.88437646316402
4376,163.10464477539062,164.21021815724174
4377,165.06976318359375,162.79920291280587
4378,165.06976318359375,161.15415493368047
4379,163.10464477539062,165.1038206988664
4380,163.10464477539062,165.29943048207605
