,y_actual,y_predict
4139,280.6083679199219,276.3597443402866
4140,278.7979736328125,273.47488253885604
4141,276.98760986328125,276.9581204063492
4142,289.6601867675781,278.52641404046136
4143,291.4705810546875,279.1802109675884
4144,295.09136962890625,282.9834297276663
4145,296.9017639160156,284.37497324686933
4146,296.9017639160156,289.95374718510686
4147,296.9017639160156,294.37883704696446
4148,296.9017639160156,297.3025731267344
4149,296.9017639160156,295.8452262135962
4150,287.8498229980469,295.5501176945216
4151,282.4187316894531,295.1987545000235
4152,276.98760986328125,293.6425110275002
4153,280.6083679199219,288.8863721594919
4154,280.6083679199219,285.97418595269534
4155,275.1772155761719,279.07789885753243
4156,287.8498229980469,280.34732871975297
4157,284.2291259765625,278.0944611440611
4158,298.7121276855469,281.36648456980464
4159,296.9017639160156,287.3251813884382
4160,293.2810363769531,291.6989885790133
4161,293.2810363769531,293.2982754016712
4162,293.2810363769531,292.9369311404753
4163,293.2810363769531,293.2976577614053
4164,293.2810363769531,292.74895850193366
4165,293.2810363769531,291.8106085278772
4166,293.2810363769531,291.7961186872378
4167,293.2810363769531,291.8564621412219
4168,297.8778991699219,291.8564621412219
4169,297.8778991699219,291.8564621412219
4170,297.8778991699219,294.94737491177864
4171,297.8778991699219,296.77914770694576
4172,297.8778991699219,296.588692154535
4173,297.8778991699219,297.3522190513121
4174,297.8778991699219,296.7147401800117
4175,297.8778991699219,296.0521233498868
4176,297.8778991699219,296.34885008645824
4177,321.7816467285156,297.2723952233397
4178,321.7816467285156,296.49224145060305
4179,323.62042236328125,308.37121786332756
4180,321.7816467285156,315.0226847098701
4181,321.7816467285156,327.4272729889247
4182,323.62042236328125,324.7587211614379
4183,321.7816467285156,320.7766708387545
4184,321.7816467285156,318.9594125898374
4185,321.7816467285156,320.4993133009235
4186,323.62042236328125,320.949931286161
4187,321.7816467285156,320.3381091915085
4188,321.7816467285156,321.0061118447526
4189,327.2979431152344,321.08414451595365
4190,327.2979431152344,324.3048049771802
4191,327.2979431152344,325.4546782131192
4192,330.9754333496094,325.3834642904543
4193,321.7816467285156,325.55111656424583
4194,330.9754333496094,327.71967624363447
4195,329.1366577148437,327.6644962622738
4196,321.7816467285156,326.71748079528595
4197,321.7816467285156,327.10345655028834
4198,321.7816467285156,322.17448958305965
4199,330.9754333496094,319.14403761813753
4200,334.6529235839844,321.1559760788846
4201,334.6529235839844,327.9016207131803
4202,338.33038330078125,332.5552930610662
4203,336.4916687011719,333.0502205589836
4204,343.8466796875,333.80748458346386
4205,343.8466796875,331.6371584529146
4206,349.3629150390625,333.4148877248104
4207,353.0404357910156,341.1369969139748
4208,360.3954772949219,344.21067134470866
4209,353.0404357910156,345.46837221827866
4210,362.2342224121094,354.0036789344085
4211,362.2342224121094,354.8829392642208
4212,362.2342224121094,356.5524950199367
4213,358.5566711425781,358.3563010638612
4214,358.5566711425781,358.49623364251664
4215,358.5566711425781,357.6190979952193
4216,358.5566711425781,355.89868574000434
4217,365.9117126464844,355.9783613343129
4218,365.9117126464844,356.65093452552503
4219,358.5566711425781,360.96229828521183
4220,358.5566711425781,362.81612083787365
4221,358.5566711425781,362.7845470674779
4222,358.5566711425781,359.41506000776616
4223,358.5566711425781,355.6907386152617
4224,358.5566711425781,355.089478169157
4225,367.7504577636719,359.07933546480217
4226,367.7504577636719,357.8326779991875
4227,367.7504577636719,360.5448846406722
4228,358.5566711425781,364.3985522576736
4229,358.5566711425781,366.05197524964274
4230,358.5566711425781,362.2258790941137
4231,358.5566711425781,355.7571225910468
4232,367.7504577636719,355.9980022947704
4233,367.7504577636719,355.48926436050624
4234,360.3954772949219,362.0051962270869
4235,360.3954772949219,364.17954937217024
4236,360.3954772949219,363.2939891116452
4237,360.3954772949219,356.8248743772241
4238,360.3954772949219,360.3279570264625
4239,360.3954772949219,359.2996601004746
4240,367.7504577636719,357.8905014808865
4241,367.7504577636719,357.0879520721062
4242,367.7504577636719,362.39828719795315
4243,367.7504577636719,364.1545102357883
4244,367.7504577636719,365.74625567079886
4245,367.7504577636719,364.0872121524095
4246,365.9117126464844,362.9746320357291
4247,367.7504577636719,368.98154185352325
4248,367.7504577636719,370.6034898975392
4249,365.9117126464844,366.35628660868014
4250,365.9117126464844,360.7905942912755
4251,365.9117126464844,362.47539340875534
4252,358.5566711425781,363.05595055314507
4253,358.5566711425781,362.7302688409055
4254,358.5566711425781,365.08667763078256
4255,358.5566711425781,362.5603312981299
4256,358.5566711425781,356.2442431160025
4257,365.9117126464844,363.2237881190165
4258,356.7178955078125,361.9636660956039
4259,356.7178955078125,359.3695522729704
4260,356.7178955078125,357.22399351708606
4261,356.7178955078125,356.47857583290687
4262,356.7178955078125,354.27794827090975
4263,356.7178955078125,353.70912629157317
4264,356.7178955078125,353.6359482728625
4265,340.1691589355469,353.6307106834072
4266,340.1691589355469,353.63162479100083
4267,340.1691589355469,350.4069002568243
4268,342.0079345703125,338.2626844082869
4269,342.0079345703125,338.2072450180145
4270,342.0079345703125,338.75709308838077
4271,356.7178955078125,339.56674536021956
4272,356.7178955078125,339.82813072077295
4273,340.1691589355469,347.31389368576595
4274,340.1691589355469,353.4602419700028
4275,356.7178955078125,351.43381366861644
4276,356.7178955078125,337.9278739729165
4277,356.7178955078125,341.6862149912699
4278,356.7178955078125,351.35317455549296
4279,347.5241394042969,355.0559650083262
4280,353.0404357910156,354.9786487998336
4281,349.3629150390625,352.02783537080404
4282,340.1691589355469,347.2690159440415
4283,340.1691589355469,349.4055077408216
4284,340.1691589355469,345.2829195520221
4285,340.1691589355469,337.68044728237373
4286,340.1691589355469,338.3629397762571
4287,340.1691589355469,337.62521788979177
4288,340.1691589355469,337.61403860097795
4289,343.8466796875,338.2803983311145
4290,343.8466796875,338.5225380209806
4291,343.8466796875,339.92962136927514
4292,343.8466796875,341.99809861996795
4293,343.8466796875,342.2419924081894
4294,343.8466796875,341.25688088959726
4295,343.8466796875,341.1917816055653
4296,343.8466796875,341.1900151544047
4297,343.8466796875,341.1924486570525
4298,343.8466796875,341.19348629269933
4299,343.8466796875,341.388388855025
4300,330.9754333496094,341.47540201569313
4301,351.2016906738281,341.41138977852927
4302,351.2016906738281,341.0750475952993
4303,354.8791809082031,341.70064306788265
4304,343.8466796875,349.8487140428676
4305,343.8466796875,352.7255341680353
4306,340.1691589355469,349.53097518444827
4307,353.0404357910156,343.0777090992516
4308,353.0404357910156,340.44779684680316
4309,353.0404357910156,344.5928300828674
4310,353.0404357910156,349.66749838883555
4311,362.2342224121094,351.78814153639115
4312,362.2342224121094,350.3856040204541
4313,362.2342224121094,356.4696447546611
4314,362.2342224121094,359.01675615305527
4315,362.2342224121094,360.94483141849054
4316,362.2342224121094,358.8943892635637
4317,373.2667236328125,358.8943151467318
4318,373.2667236328125,358.8942533827052
4319,373.2667236328125,366.8224938342304
4320,373.2667236328125,369.4179170542278
4321,369.5892333984375,371.81595479803036
4322,375.10546875,369.40131488387885
4323,369.5892333984375,369.1432894863723
4324,358.5566711425781,367.32074423677864
4325,356.7178955078125,366.83519251809855
4326,356.7178955078125,361.71922878394844
4327,356.7178955078125,355.6289992942766
4328,358.5566711425781,354.36041559922046
4329,358.5566711425781,353.9082782189287
4330,356.7178955078125,355.20024577445395
4331,356.7178955078125,356.4524125912409
4332,356.7178955078125,356.32567280866635
4333,380.6217346191406,354.4041939412715
4334,395.3317565917969,354.1634624712118
4335,364.0729675292969,362.7074655622863
4336,356.7178955078125,384.20088976382226
4337,376.9442138671875,379.5555679123321
4338,358.5566711425781,368.9774901333786
4339,358.5566711425781,368.8461304016147
4340,358.5566711425781,360.96281710303526
4341,358.5566711425781,359.736183534843
4342,356.7178955078125,355.3453047673168
4343,356.7178955078125,353.2407573250921
4344,356.7178955078125,353.22671218544417
4345,356.7178955078125,353.27040405785806
4346,353.0404357910156,353.96470583362657
4347,356.7178955078125,353.81669452029246
4348,356.7178955078125,352.96474624304085
4349,356.7178955078125,351.94672685107844
4350,367.7504577636719,354.1312092965235
4351,367.7504577636719,354.4898235877439
4352,367.7504577636719,355.6841669228319
4353,353.0404357910156,362.25996048398923
4354,353.0404357910156,364.8340133507845
4355,353.0404357910156,362.1498228717636
4356,353.0404357910156,350.1967790383454
4357,353.0404357910156,351.1085519517577
4358,356.7178955078125,350.14206846358695
4359,356.7178955078125,350.1120882050773
4360,354.8791809082031,352.6979009425364
4361,354.8791809082031,353.6422605563806
4362,354.8791809082031,353.237619712541
4363,354.8791809082031,352.51453590037886
4364,354.8791809082031,352.2324225324999
4365,354.8791809082031,352.33164026482336
4366,353.0404357910156,351.8628018917401
4367,354.8791809082031,351.8628018917401
4368,360.3954772949219,351.54490244685167
4369,360.3954772949219,351.867248901655
4370,360.3954772949219,356.1496082744524
4371,360.3954772949219,356.88426666519865
4372,376.9442138671875,357.54961346529905
4373,376.9442138671875,357.03107975641683
4374,376.9442138671875,362.366466371451
4375,371.427978515625,370.5946205833201
4376,371.427978515625,374.18462992358934
4377,371.427978515625,372.924087904796
4378,371.427978515625,367.95145377076415
4379,371.427978515625,368.3807631668261
4380,371.427978515625,367.65136707114584
4381,371.427978515625,367.6515400104203
4382,371.427978515625,367.65161412725223
4383,353.0404357910156,367.651527657615
4384,353.0404357910156,367.6514535407831
4385,353.0404357910156,363.82767971265406
4386,353.0404357910156,349.59739621864935
4387,353.0404357910156,350.77529796985755
4388,353.0404357910156,350.93073331918845
4389,353.0404357910156,351.9624272666391
4390,353.0404357910156,351.925344145071
4391,353.0404357910156,351.85211671513906
4392,353.0404357910156,351.86901535281567
4393,353.0404357910156,350.9550683456672
4394,353.0404357910156,350.20680951626457
4395,353.0404357910156,350.220447013337
4396,353.0404357910156,350.2079706799646
4397,367.7504577636719,350.157978876838
4398,367.7504577636719,350.16729289204864
4399,367.7504577636719,355.9000816070054
4400,367.7504577636719,361.63847849557715
4401,367.7504577636719,369.7302083255014
4402,367.7504577636719,367.24654093522645
4403,367.7504577636719,365.45113479891893
4404,367.7504577636719,363.82277564894235
4405,367.7504577636719,364.1830575688809
4406,367.7504577636719,364.1746700140692
4407,367.7504577636719,367.99454035571733
4408,367.7504577636719,366.64030230857816
4409,367.7504577636719,365.0452092633261
4410,367.7504577636719,364.06922646786484
4411,367.7504577636719,364.19181570785213
4412,367.7504577636719,364.1508908638298
4413,367.7504577636719,364.18309462729684
4414,367.7504577636719,364.1922974672596
4415,367.7504577636719,364.17742468965537
4416,367.7504577636719,364.1694077190032
4417,367.7504577636719,364.1508908638298
4418,367.7504577636719,364.1508908638298
4419,367.7504577636719,364.1508908638298
4420,367.7504577636719,364.1508908638298
4421,367.7504577636719,364.1508908638298
4422,367.7504577636719,364.1508908638298
4423,367.7504577636719,364.24584687831816
4424,367.7504577636719,364.2942945807799
4425,367.7504577636719,364.2443151304586
4426,367.7504577636719,364.1930633411894
4427,369.5892333984375,364.2077508267139
4428,369.5892333984375,364.2282194251277
4429,367.7504577636719,365.425478022271
4430,367.7504577636719,365.89917104784473
4431,367.7504577636719,365.848981599833
4432,367.7504577636719,364.37687308433846
4433,367.7504577636719,364.4629103733864
4434,367.7504577636719,364.4284213409353
4435,367.7504577636719,364.53132020924386
4436,367.7504577636719,364.38582886819484
4437,367.7504577636719,364.35951739286503
4438,367.7504577636719,364.20868963991813
4439,367.7504577636719,364.19127218441815
4440,367.7504577636719,364.1508908638298
4441,367.7504577636719,364.3565774251991
4442,367.7504577636719,364.41535207290764
4443,367.7504577636719,364.3369858759629
4444,367.7504577636719,364.3134414290246
4445,367.7504577636719,364.19547213822665
4446,367.7504577636719,364.1761152922915
4447,367.7504577636719,364.21392722937344
4448,367.7504577636719,364.23154232975855
4449,367.7504577636719,365.1046015513006
4450,367.7504577636719,365.12436603981126
4451,367.7504577636719,364.9569361165154
4452,367.7504577636719,364.72373985770037
4453,367.7504577636719,364.8606459990526
4454,376.9442138671875,364.82547756230895
4455,367.7504577636719,364.5499852980811
4456,367.7504577636719,367.2608084253701
4457,367.7504577636719,366.104277027364
4458,367.7504577636719,366.07895377645974
4459,367.7504577636719,365.6312387004722
4460,367.7504577636719,364.311637919448
4461,367.7504577636719,364.42278846170973
4462,367.7504577636719,364.29891452996924
4463,367.7504577636719,364.26028730773623
4464,367.7504577636719,364.2571126367692
4465,367.7504577636719,364.182711690332
4466,367.7504577636719,364.17464530845854
4467,367.7504577636719,364.1590066569245
4468,367.7504577636719,364.1560913948691
4469,367.7504577636719,364.1835146226777
4470,367.7504577636719,364.1924704065341
4471,367.7504577636719,364.1775235120979
4472,367.7504577636719,364.16948183583514
4473,367.7504577636719,364.1508908638298
4474,367.7504577636719,364.1508908638298
4475,367.7504577636719,364.1508908638298
4476,367.7504577636719,364.21143196269895
4477,367.7504577636719,364.7273345240483
4478,367.7504577636719,364.57303563280664
4479,367.7504577636719,364.68906553316947
4480,367.7504577636719,364.56511748459707
4481,367.7504577636719,364.22798472182666
4482,367.7504577636719,364.2103943270522
4483,367.7504577636719,364.4576480783204
