,y_actual,y_predict
4085,6345.35400390625,6288.503542277831
4086,6385.26171875,6300.611621493397
4087,6385.26171875,6319.190210828194
4088,6365.30810546875,6337.364076255712
4089,6365.30810546875,6334.040321212412
4090,6385.26171875,6361.414447387091
4091,6385.26171875,6359.835063062902
4092,6485.03125,6362.0711893474545
4093,6504.98486328125,6363.588637031479
4094,6485.03125,6366.905450899588
4095,6445.1240234375,6419.21948650318
4096,6465.0771484375,6474.722191202126
4097,6365.30810546875,6470.717133117019
4098,6485.03125,6404.425973393594
4099,6385.26171875,6418.703169856293
4100,6405.21533203125,6373.6482686609215
4101,6425.16943359375,6374.5268612591135
4102,6445.1240234375,6386.762284342603
4103,6405.21533203125,6371.077364157551
4104,6365.30810546875,6373.816458675161
4105,6385.26171875,6379.074932818764
4106,6325.39990234375,6354.051462319285
4107,6345.35400390625,6334.717085793518
4108,6325.39990234375,6340.158433206571
4109,6365.30810546875,6300.983241334383
4110,6624.70947265625,6351.988865414503
4111,6644.66259765625,6354.990122779705
4112,6524.93896484375,6415.820446405887
4113,6485.03125,6501.776756349751
4114,6465.0771484375,6572.79085185398
4115,6445.1240234375,6510.122184675336
4116,6425.16943359375,6478.359367002118
4117,6345.35400390625,6437.1239809396375
4118,6385.26171875,6439.982944213427
4119,6385.26171875,6377.4197295040285
4120,6385.26171875,6364.295035091284
4121,6385.26171875,6364.39648303638
4122,6445.1240234375,6345.414504635686
4123,6445.1240234375,6367.415360307837
4124,6385.26171875,6335.316162606141
4125,6365.30810546875,6398.142875004514
4126,6365.30810546875,6395.765255533381
4127,6365.30810546875,6384.701022279205
4128,6365.30810546875,6353.169666101774
4129,6365.30810546875,6336.383501775868
4130,6365.30810546875,6326.772643819341
4131,6345.35400390625,6320.77066302549
4132,6345.35400390625,6335.252891124594
4133,6345.35400390625,6314.751062325385
4134,6405.21533203125,6331.469683677317
4135,6465.0771484375,6330.73391910709
4136,6485.03125,6321.811839304113
4137,6744.4326171875,6372.649807306549
4138,6684.57080078125,6415.18506190765
4139,6724.478515625,6704.673714416216
4140,6764.38623046875,6769.722670748761
4141,6764.38623046875,6672.20796927079
4142,6764.38623046875,6720.068707052915
4143,6744.4326171875,6689.281124494008
4144,6764.38623046875,6713.912685563482
4145,6704.525390625,6705.78884090745
4146,6764.38623046875,6736.075857947788
4147,6764.38623046875,6708.03057352581
4148,6684.57080078125,6671.592607393295
4149,6764.38623046875,6658.205216196406
4150,6744.4326171875,6690.5284002821445
4151,6904.064453125,6689.140432212255
4152,6943.9716796875,6685.144718016829
4153,7023.78759765625,6711.071075227668
4154,7023.78759765625,6741.783906669135
4155,6983.88037109375,6892.203978483301
4156,7063.6962890625,6883.761373705045
4157,7003.83447265625,6893.086575605643
4158,6983.88037109375,6923.19365602757
4159,6983.88037109375,6952.004872435027
4160,7043.74169921875,6962.514612578767
4161,7083.650390625,6985.670906951915
4162,7083.650390625,6949.024705563674
4163,7123.556640625,7004.085577764898
4164,6864.15576171875,7014.442078117885
4165,6784.34033203125,7020.840506802444
4166,6956.71923828125,7082.529133437798
4167,6956.71923828125,6940.866421999965
4168,7018.283203125,6853.246899693069
4169,6977.24072265625,6757.178899305833
4170,6833.59130859375,6906.703025583829
4171,6833.59130859375,6901.354583131022
4172,6977.24072265625,6882.027147780444
4173,6977.24072265625,6814.344282431259
4174,7059.32568359375,6803.616429205562
4175,7059.32568359375,6852.799727829815
4176,7059.32568359375,6887.749879757004
4177,7059.32568359375,6988.197227753099
4178,7059.32568359375,6983.622993302344
4179,7059.32568359375,7049.535325041315
4180,7059.32568359375,6984.497047439834
4181,7202.9755859375,6984.497047439834
4182,7182.4541015625,6984.497047439834
4183,7182.4541015625,7065.010942097539
4184,7182.4541015625,7113.1196934085965
4185,7182.4541015625,7145.234909206885
4186,7059.32568359375,7075.634944663649
4187,7120.89013671875,7074.6775964238695
4188,7141.41064453125,7050.070062499286
4189,7182.4541015625,7022.880678371994
4190,7202.9755859375,7017.013783526087
4191,7202.9755859375,7051.575496610865
4192,7202.9755859375,7075.776971786785
4193,7120.89013671875,7090.5907744853885
4194,7202.9755859375,7106.394762521792
4195,7038.8046875,7083.165318840865
4196,7161.93212890625,7077.649220310372
4197,7161.93212890625,7082.558766916498
4198,7079.84765625,7003.070030440824
4199,7059.32568359375,7000.724180194602
4200,7059.32568359375,7012.1955400705465
4201,6874.63427734375,7024.21818943761
4202,6813.07080078125,6981.995554688372
4203,6813.07080078125,6918.3433763788435
4204,6772.02783203125,6859.295866903598
4205,6751.50634765625,6788.523644657941
4206,6730.98583984375,6760.998414438723
4207,6895.15625,6718.854535331073
4208,6895.15625,6691.41606980174
4209,6936.1982421875,6695.761512439473
4210,6772.02783203125,6741.600232494855
4211,6772.02783203125,6816.470951722416
4212,6833.59130859375,6811.000504767217
4213,6874.63427734375,6792.994562385662
4214,6874.63427734375,6750.600534002866
4215,6895.15625,6759.573070810115
4216,6813.07080078125,6811.832110948733
4217,6833.59130859375,6820.0245664518425
4218,6854.11279296875,6804.685370184949
4219,6895.15625,6808.050772279392
4220,7059.32568359375,6778.931474480773
4221,7079.84765625,6766.324431556299
4222,7120.89013671875,6822.861638326955
4223,7120.89013671875,6938.660196162389
4224,6874.63427734375,6968.375100186036
4225,6874.63427734375,7021.086117616887
4226,6874.63427734375,6986.928327534559
4227,6874.63427734375,6939.989431211432
4228,6874.63427734375,6873.5893484311655
4229,6997.76220703125,6837.288870961085
4230,7100.369140625,6817.8279514722235
4231,7059.32568359375,6808.625288010571
4232,7141.41064453125,6887.255454508795
4233,7038.8046875,6967.943412482822
4234,6997.76220703125,7018.5517877674065
4235,6977.24072265625,7005.657753945619
4236,6956.71923828125,6984.361160587061
4237,7038.8046875,6960.734735078873
4238,7161.93212890625,6930.045663814022
4239,7161.93212890625,6923.17817186753
4240,6997.76220703125,6956.893061579029
4241,7079.84765625,7029.428876259708
4242,6997.76220703125,7059.734314111127
4243,7018.283203125,7043.044258364787
4244,6895.15625,7017.1152314711835
4245,6915.6767578125,6966.770887812127
4246,7018.283203125,6924.4919227565315
4247,7059.32568359375,6871.361765131465
4248,7059.32568359375,6863.463508669134
4249,6915.6767578125,6917.079014621007
4250,6895.15625,6980.873753990223
4251,6895.15625,6967.839294854961
4252,6915.6767578125,6915.787956035512
4253,6874.63427734375,6896.698122451084
4254,6895.15625,6841.2456077881325
4255,6833.59130859375,6842.1276709739195
4256,6833.59130859375,6818.155788515851
4257,6772.02783203125,6842.453906207889
4258,6833.59130859375,6818.152851864808
4259,6689.9423828125,6785.057595523231
4260,6751.50634765625,6767.926775152273
4261,6854.11279296875,6712.462246916875
4262,6895.15625,6693.002128332844
4263,6956.71923828125,6703.652026821783
4264,6956.71923828125,6766.800169025147
4265,6772.02783203125,6806.578175265831
4266,6689.9423828125,6832.407089055723
4267,6730.98583984375,6830.681139147697
4268,6730.98583984375,6775.086597361609
4269,6648.89990234375,6712.639246884242
4270,6751.50634765625,6689.473608621415
4271,6730.98583984375,6651.120679041062
4272,6669.42138671875,6631.891754984539
4273,6628.37939453125,6660.5238356784175
4274,6525.7724609375,6671.067213825006
4275,6587.3359375,6643.8081509775275
4276,6525.7724609375,6630.1508548530255
4277,6525.7724609375,6564.750301300239
4278,6464.20849609375,6547.6226845486
4279,6361.6025390625,6506.029027058961
4280,6402.64453125,6494.338486227952
4281,6402.64453125,6441.77536922232
4282,6341.08056640625,6402.094005497754
4283,6341.08056640625,6385.199719019838
4284,6402.64453125,6343.682147489022
4285,6320.55908203125,6324.670001673074
4286,6423.16552734375,6320.167314720441
4287,6320.55908203125,6306.383208664568
4288,6238.47412109375,6324.2714180361545
4289,6012.740234375,6315.607496556622
4290,6012.740234375,6296.669834889837
4291,5992.21875,6232.914606825552
4292,5992.21875,6190.098234629222
4293,6012.740234375,6105.903381374169
4294,6012.740234375,6078.732151089683
4295,6053.7822265625,6055.183680318254
4296,6053.7822265625,5974.717306013781
4297,6033.26171875,6000.086233463142
4298,6135.8671875,6002.635780504387
4299,6176.91015625,6015.947886647284
4300,6115.34619140625,6045.267677621607
4301,6156.38916015625,6092.375030927251
4302,6279.5166015625,6092.074424647832
4303,6197.43212890625,6121.691351313978
4304,6238.47412109375,6122.022391976925
4305,6258.9951171875,6146.260174838459
4306,6258.9951171875,6183.019570775963
4307,6258.9951171875,6174.360187757132
4308,6258.9951171875,6228.020010442915
4309,6320.55908203125,6251.057770901264
4310,6258.9951171875,6240.939673219253
4311,6258.9951171875,6264.808238954289
4312,6197.43212890625,6284.529986449361
4313,6279.5166015625,6307.6972265218465
4314,6341.08056640625,6254.73125438687
4315,6300.0380859375,6261.842221401594
4316,6443.68701171875,6264.018279823918
4317,6423.16552734375,6252.15634535935
4318,6423.16552734375,6310.300968123236
4319,6464.20849609375,6347.297431890335
4320,6443.68701171875,6395.578110771505
4321,6402.64453125,6392.360075165727
4322,6484.72900390625,6392.51945522684
4323,6525.7724609375,6400.515689046671
4324,6484.72900390625,6418.512554506822
4325,6505.2509765625,6441.98707506564
4326,6628.37939453125,6503.224258345315
4327,6669.42138671875,6454.25747099336
4328,6628.37939453125,6512.803614045207
4329,6566.81494140625,6572.675521558502
4330,6628.37939453125,6607.803741326163
4331,6628.37939453125,6573.351485234778
4332,6402.64453125,6562.638048296015
4333,6361.6025390625,6543.691309707827
4334,6320.55908203125,6523.9159015891655
4335,6382.12353515625,6450.329566740183
4336,6402.64453125,6359.792081170374
4337,6279.5166015625,6336.321565135704
4338,6505.2509765625,6326.639159681055
4339,6443.68701171875,6334.610298482889
4340,6361.6025390625,6376.0389695776075
4341,6382.12353515625,6408.604827826748
4342,6361.6025390625,6371.731436435148
4343,6423.16552734375,6387.2553747494285
4344,6402.64453125,6373.267304930256
4345,6402.64453125,6368.592156470959
4346,6443.68701171875,6370.439043008271
4347,6361.6025390625,6389.857514541158
4348,6258.9951171875,6385.127637585164
4349,6320.55908203125,6358.052782848519
4350,6258.9951171875,6345.025264888446
4351,6197.43212890625,6283.9840363237745
4352,6217.953125,6288.998768430869
4353,6217.953125,6225.358603693786
4354,6382.12353515625,6191.817243362058
4355,6320.55908203125,6186.91170128008
4356,6238.47412109375,6188.448370680018
4357,6115.34619140625,6251.629616949677
4358,5971.697265625,6288.354040042952
4359,6012.740234375,6205.8843357910955
4360,6115.34619140625,6152.082752950454
4361,6197.43212890625,6015.638737383016
4362,6156.38916015625,6018.475809258127
4363,6012.740234375,6063.129991070367
4364,5889.61181640625,6141.870415466814
4365,5869.09130859375,6119.433867567301
4366,5910.13330078125,6049.216672368633
4367,5745.962890625,5934.339955992196
4368,5971.697265625,5894.21409008714
4369,5869.09130859375,5866.711018234877
4370,5869.09130859375,5832.519323181425
4371,5910.13330078125,5845.77856960556
4372,5869.09130859375,5834.34191560557
4373,5848.56982421875,5875.6309622916415
4374,5910.13330078125,5877.097152066564
4375,5910.13330078125,5828.709151938214
4376,6033.26171875,5821.136329805024
4377,5869.09130859375,5857.7512959049045
4378,5910.13330078125,5887.84155732541
4379,5848.56982421875,5916.649303145271
4380,5828.048828125,5913.215290203749
4381,5889.61181640625,5862.936620740727
4382,5951.17578125,5832.365015517567
4383,5930.65478515625,5828.748663243146
4384,5848.56982421875,5854.399509192566
4385,5807.52685546875,5903.788640358054
4386,5807.52685546875,5878.756092937172
4387,5807.52685546875,5843.4137646117015
4388,5787.00537109375,5811.407471870252
4389,5787.00537109375,5822.712510509895
4390,5787.00537109375,5825.507134429032
4391,5745.962890625,5800.512763471699
4392,5663.8779296875,5787.358969516808
4393,5663.8779296875,5804.389943752328
4394,5663.8779296875,5739.227525902241
4395,5663.8779296875,5709.593246298118
4396,5725.44140625,5675.170356717155
4397,5725.44140625,5663.424820421173
4398,5684.39892578125,5664.010815788244
4399,5520.22900390625,5724.040501552992
4400,5212.4091796875,5736.959096456225
4401,5232.9306640625,5636.075255327938
4402,5089.28173828125,5522.420185785085
4403,5232.9306640625,5334.650718142194
4404,5232.9306640625,5247.5080011772525
4405,5335.537109375,5153.96471978154
4406,5294.49462890625,5200.7079283579415
4407,5315.015625,5240.8893236645235
4408,5273.97314453125,5288.901966396017
4409,5171.36669921875,5302.558995552243
4410,5232.9306640625,5255.667085645791
4411,5171.36669921875,5218.576115108786
4412,5376.57958984375,5205.341963702647
4413,5581.79248046875,5189.90959550723
4414,5725.44140625,5224.074593733026
4415,5766.484375,5317.351173820444
4416,5807.52685546875,5498.583122306684
4417,5807.52685546875,5637.5911012023025
4418,5766.484375,5689.242254575171
4419,5807.52685546875,5765.528439605108
4420,5807.52685546875,5800.950591445274
4421,5766.484375,5794.739040554315
4422,5910.13330078125,5886.532878833663
4423,5725.44140625,5806.736327935103
4424,5828.048828125,5873.640179853257
4425,5704.92041015625,5824.538840489911
4426,5704.92041015625,5768.516615524759
4427,5704.92041015625,5743.517439138448
4428,5704.92041015625,5784.620408935751
4429,5704.92041015625,5736.025775361335
4430,5704.92041015625,5782.9780200982905
4431,5704.92041015625,5671.049434400018
4432,5704.92041015625,5671.049434400018
4433,5693.87255859375,5671.049434400018
4434,5545.15234375,5671.049434400018
4435,5566.3974609375,5755.457328339774
4436,5630.13525390625,5692.97313624024
4437,5630.13525390625,5644.057339829111
4438,5566.3974609375,5583.259052396117
4439,5396.43115234375,5589.560037659727
4440,5651.38134765625,5600.107954267016
4441,5545.15234375,5562.309517797099
4442,5311.4482421875,5501.697040284599
4443,5460.1689453125,5531.162862906206
4444,5353.93994140625,5475.081637951932
4445,5268.95703125,5420.096050804702
4446,5566.3974609375,5376.609588234181
4447,5651.38134765625,5328.6287147276
4448,5630.13525390625,5337.765170056662
4449,5566.3974609375,5451.516615147357
4450,5545.15234375,5569.027240540436
4451,5545.15234375,5601.094135080666
4452,5460.1689453125,5540.897594143062
4453,5438.92333984375,5507.531898937317
4454,5375.185546875,5493.371901548034
4455,5332.6943359375,5444.421933197503
4456,5460.1689453125,5418.956096263747
4457,5438.92333984375,5362.9133147412995
4458,5396.43115234375,5348.3638106365
4459,5417.67724609375,5379.243497250822
4460,5332.6943359375,5397.270530126226
4461,5332.6943359375,5394.042616694215
4462,5396.43115234375,5385.453713300399
4463,5460.1689453125,5361.349681545427
4464,5438.92333984375,5342.526015332738
4465,5417.67724609375,5346.684847145149
4466,5608.88916015625,5394.825367681119
4467,5587.6435546875,5393.200598749912
4468,5481.41455078125,5430.409569265163
4469,5460.1689453125,5512.192097173127
4470,5438.92333984375,5522.6799459181875
4471,5268.95703125,5506.567609522346
4472,5205.21923828125,5440.197427189056
4473,5205.21923828125,5384.413070958328
4474,5183.9736328125,5298.883109352148
4475,5183.9736328125,5208.938560324601
4476,5268.95703125,5172.656503665603
4477,5502.66015625,5168.347101745207
4478,5502.66015625,5205.289370952163
4479,5608.88916015625,5251.919918915852
4480,5672.62646484375,5428.465506275178
4481,5672.62646484375,5494.311095945008
4482,5481.41455078125,5606.262106978513
4483,5417.67724609375,5637.345223419582
4484,5353.93994140625,5586.480825557766
4485,5417.67724609375,5514.595345598813
4486,5417.67724609375,5436.072500347769
4487,5396.43115234375,5367.363408943448
4488,5056.49853515625,5366.882332109069
4489,5056.49853515625,5375.651973026123
4490,5183.9736328125,5315.237852943114
4491,5205.21923828125,5185.112175577263
4492,5205.21923828125,5105.837547659399
4493,5205.21923828125,5140.871794593708
4494,5098.990234375,5166.372604371694
