,y_actual,y_predict
3992,382.6149597167969,387.96515342155743
3993,394.0934143066406,387.6238398826796
3994,409.3980102539063,384.6008868937853
3995,409.3980102539063,386.2022066409183
3996,417.05029296875,395.38663574815774
3997,417.05029296875,401.8979137064703
3998,417.05029296875,411.21950048543255
3999,394.0934143066406,415.06622038974865
4000,397.9195861816406,415.48197248674217
4001,397.9195861816406,409.54496477499094
4002,405.5718994140625,406.2869592016008
4003,405.5718994140625,401.93880076994964
4004,397.9195861816406,399.3846430270393
4005,397.9195861816406,400.86125810384243
4006,397.9195861816406,401.01680709459293
4007,401.7457275390625,399.1949312442489
4008,397.9195861816406,402.01206913017853
4009,413.2242126464844,400.4290184425924
4010,409.3980102539063,399.2825563606418
4011,409.3980102539063,402.4861564651135
4012,405.5718994140625,408.1327455132448
4013,413.2242126464844,411.33845896016885
4014,420.8764343261719,410.51750401280356
4015,420.8764343261719,409.53153369775237
4016,424.7026672363281,416.0336072637311
4017,424.7026672363281,423.31796684988876
4018,420.8764343261719,426.63057001423846
4019,417.05029296875,424.2410608605719
4020,413.2242126464844,425.49250890517703
4021,409.3980102539063,424.8542445532811
4022,409.3980102539063,420.95793969671473
4023,397.9195861816406,412.80805284965084
4024,405.5718994140625,411.8287194778385
4025,420.8764343261719,410.918550040831
4026,424.7026672363281,404.8594575047652
4027,424.7026672363281,411.36951286827065
4028,424.7026672363281,417.05716363628227
4029,417.05029296875,425.0888779624145
4030,424.7026672363281,427.68123306022835
4031,420.8764343261719,422.0625715706205
4032,417.05029296875,422.8604369417707
4033,417.05029296875,424.67951828969836
4034,417.05029296875,425.2918636316826
4035,420.8764343261719,420.15186547471654
4036,420.8764343261719,418.8919640603019
4037,420.8764343261719,418.8629710977322
4038,420.8764343261719,420.90578729536946
4039,420.8764343261719,422.39137971118515
4040,420.8764343261719,419.70760945307615
4041,428.5287780761719,412.66476473825213
4042,428.5287780761719,420.4346691192519
4043,436.18109130859375,419.0715108405529
4044,455.3117980957031,430.04793208792137
4045,466.7902526855469,434.60332033938556
4046,470.6164245605469,442.0895477938448
4047,497.39947509765625,459.39635536498713
4048,501.2256164550781,467.6563805385357
4049,505.05181884765625,480.25239059258416
4050,505.05181884765625,493.9163546763237
4051,512.7040405273438,500.0564004542634
4052,512.7040405273438,507.91013990775383
4053,520.3563232421875,507.60560900693133
4054,528.0086669921875,507.58636187153866
4055,535.6609497070312,510.1857381566736
4056,535.6609497070312,522.013958671828
4057,543.313232421875,527.0195063312871
4058,547.139404296875,533.8318045967617
4059,543.313232421875,534.8260536252212
4060,535.6609497070312,544.6872588207821
4061,497.39947509765625,545.6497902468161
4062,535.6609497070312,543.3367805967973
4063,535.6609497070312,539.3896507275335
4064,535.6609497070312,520.3769740876062
4065,535.6609497070312,520.8318142871485
4066,528.0086669921875,534.9834889051028
4067,531.8348388671875,536.2215932006698
4068,531.8348388671875,528.981456615251
4069,528.0086669921875,530.8116111790034
4070,528.0086669921875,527.0116467932411
4071,528.0086669921875,528.718703525553
4072,535.6609497070312,528.9349281500187
4073,531.8348388671875,526.3352025520817
4074,531.8348388671875,529.4881697658969
4075,531.8348388671875,531.9587893521982
4076,528.0086669921875,534.2052199821474
4077,528.0086669921875,530.8015509703046
4078,528.0086669921875,527.9324353394308
4079,528.0086669921875,528.3625791238685
4080,528.0086669921875,528.3463360785734
4081,528.0086669921875,526.0803439317099
4082,528.0086669921875,526.7195164968912
4083,524.1825561523438,528.5566223854044
4084,528.0086669921875,527.8195723730901
4085,546.2159423828125,527.3556151094144
4086,542.2577514648438,526.2620564513335
4087,542.2577514648438,535.7572167616318
4088,542.2577514648438,541.8081877750499
4089,542.2577514648438,546.4135626884868
4090,546.2159423828125,542.2959332405449
4091,546.2159423828125,543.0241805702476
4092,542.2577514648438,543.1262148397248
4093,542.2577514648438,543.1003307610933
4094,546.2159423828125,542.1162467351731
4095,546.2159423828125,542.0351712338186
4096,542.2577514648438,542.0163782050686
4097,542.2577514648438,543.3909240811142
4098,542.2577514648438,544.4819327557402
4099,542.2577514648438,541.1993355610862
4100,546.2159423828125,540.2526280049848
4101,534.3416137695312,540.733946114922
4102,546.2159423828125,543.763815497297
4103,546.2159423828125,543.9960386480961
4104,546.2159423828125,536.96992601649
4105,546.2159423828125,541.9070083667484
4106,546.2159423828125,550.6705679444443
4107,538.2997436523438,548.1538739995533
4108,538.2997436523438,545.4341943853941
4109,534.3416137695312,542.8324777044854
4110,538.2997436523438,540.708655868054
4111,534.3416137695312,538.9929711095316
4112,534.3416137695312,537.154258382129
4113,534.3416137695312,536.1269294313157
4114,534.3416137695312,535.9636606276401
4115,538.2997436523438,536.7137749387507
4116,534.3416137695312,534.7935675346312
4117,534.3416137695312,536.4425335479631
4118,522.4673461914062,537.0933382294525
4119,538.2997436523438,535.9592592863344
4120,538.2997436523438,527.5636658143122
4121,538.2997436523438,529.8284353663687
4122,538.2997436523438,536.0753359304538
4123,538.2997436523438,538.3995934526984
4124,538.2997436523438,538.4364808845943
4125,538.2997436523438,538.8611404580399
4126,534.3416137695312,536.8107791038785
4127,534.3416137695312,538.2460355449196
4128,534.3416137695312,538.0327800792713
4129,534.3416137695312,535.7923925607976
4130,538.2997436523438,533.8403976916919
4131,538.2997436523438,533.6758014993685
4132,542.2577514648438,533.5375434923192
4133,542.2577514648438,537.6192635842108
4134,546.2159423828125,540.5151365757213
4135,562.0482177734375,541.4913959948757
4136,558.0902099609375,541.4293580412325
4137,554.1320190429688,549.6040810285218
4138,558.0902099609375,552.8314169378925
4139,554.1320190429688,553.4184021704482
4140,562.0482177734375,550.8490318550089
4141,585.7967529296875,551.6944736297976
4142,585.7967529296875,556.3880500257505
4143,601.6290893554688,566.7355335730376
4144,672.8745727539062,577.1753754251854
4145,653.084228515625,596.1922438187373
4146,661.0003051757812,622.2343864931702
4147,637.2518310546875,647.8181958400405
4148,629.3356323242188,651.2217251267624
4149,633.2937622070312,645.3659151758465
4150,657.0423583984375,635.0666018639613
4151,633.2937622070312,628.2210839510124
4152,676.8325805664062,630.1593508269975
4153,664.9583129882812,638.5453032656833
4154,672.8745727539062,646.5356240247731
4155,661.0003051757812,649.1322756700522
4156,645.1680908203125,656.8475824600923
4157,649.1260986328125,657.323311565197
4158,657.0423583984375,656.8193230544069
4159,649.1260986328125,638.9672731305532
4160,664.9583129882812,641.2951984372193
4161,657.0423583984375,643.587179456555
4162,657.0423583984375,646.4413095682211
4163,664.9583129882812,644.9855833969802
4164,657.0423583984375,644.9711218469756
4165,653.084228515625,642.4078994368523
4166,657.0423583984375,650.0650805766322
4167,645.1680908203125,650.9036408892206
4168,653.084228515625,645.8412251055886
4169,645.1680908203125,644.9131359218362
4170,633.2937622070312,640.691550984006
4171,633.2937622070312,639.0631944259947
4172,633.2937622070312,638.559275777765
4173,629.3356323242188,625.8577033949387
4174,641.2098999023438,625.9069215687468
4175,645.1680908203125,625.4338821722179
4176,637.2518310546875,625.9769937168369
4177,629.3356323242188,631.7587144224392
4178,633.2937622070312,632.9179438873045
4179,633.2937622070312,633.1562450808594
4180,637.2518310546875,625.2801845393183
4181,637.2518310546875,625.2278924128523
4182,621.4195556640625,625.6210090402733
4183,621.4195556640625,629.1356197980454
4184,621.4195556640625,630.1187956106802
4185,676.8325805664062,620.6037594019457
4186,676.8325805664062,616.2756340594917
4187,676.8325805664062,639.1169187349491
4188,641.2098999023438,660.2174729239774
4189,645.1680908203125,672.0482783538669
4190,658.0875854492188,667.6891340345915
4191,658.0875854492188,645.1925861634719
4192,658.0875854492188,643.8496181647312
4193,654.0501708984375,646.9294392777983
4194,654.0501708984375,650.8056935795273
4195,650.0128173828125,649.2480030013696
4196,629.8261108398438,648.2762846486419
4197,633.863525390625,643.9218560521939
4198,629.8261108398438,640.6979434082833
4199,650.0128173828125,630.6318313230432
4200,645.9755249023438,630.3385133631663
4201,645.9755249023438,629.2680792125807
4202,633.863525390625,631.2900763672161
4203,645.9755249023438,636.4864536104321
4204,645.9755249023438,637.0125536215916
4205,629.8261108398438,635.3780142269841
4206,641.9381103515625,630.0480597682662
4207,621.75146484375,623.050136679785
4208,629.8261108398438,628.0718225906986
4209,629.8261108398438,625.2937029447573
4210,617.7140502929688,624.5669227288233
4211,621.75146484375,621.4508778781842
4212,637.9008178710938,616.6160044538041
4213,633.863525390625,618.2657389553005
4214,633.863525390625,621.9500109410258
4215,605.6019897460938,621.5306958534513
4216,621.75146484375,621.9513383296735
4217,621.75146484375,625.8843908930148
4218,625.7886962890625,620.3684622984883
4219,625.7886962890625,614.3146269200934
4220,605.6019897460938,617.2460948861321
4221,621.75146484375,622.5385331499106
4222,613.6767578125,623.4971872038418
4223,613.6767578125,611.6139149910853
4224,613.6767578125,605.7738939788217
4225,613.6767578125,599.5155359548296
4226,613.6767578125,608.1512470469771
4227,613.6767578125,613.5865193155115
4228,613.6767578125,608.263655906675
4229,613.6767578125,608.263655906675
4230,605.6019897460938,608.263655906675
4231,581.3779296875,608.263655906675
4232,557.1538696289062,609.5194354300256
4233,536.9671020507812,597.6851368721157
4234,541.0044555664062,586.3543377870728
4235,553.1165161132812,571.2131298634865
4236,557.1538696289062,547.3108424830988
4237,549.0792236328125,542.7478741438302
4238,565.2285766601562,570.4192466582797
4239,601.564697265625,568.9510150887256
4240,581.3779296875,559.2138159378907
4241,553.1165161132812,569.891749395912
4242,532.9298095703125,583.5295848820587
4243,549.0792236328125,585.1169321171099
4244,528.8923950195312,567.2307194012162
4245,545.0418090820312,549.7572546922183
4246,541.0044555664062,538.0563936246895
4247,532.9298095703125,533.6414989822077
4248,520.8177490234375,537.7270265836416
4249,516.7803955078125,534.7607670625191
4250,516.7803955078125,532.1699838723144
4251,492.5562133789063,524.7211678189542
4252,500.6310119628906,518.8762214961819
4253,504.6682739257813,518.5631673629894
4254,516.7803955078125,512.471850720935
4255,500.6310119628906,501.67232147652186
4256,508.7057189941406,504.05512382438917
4257,500.6310119628906,511.4945084320943
4258,500.6310119628906,514.3394865483468
4259,500.6310119628906,506.1106899393011
4260,500.6310119628906,496.6422869896395
4261,504.6682739257813,496.27023392418175
4262,504.6682739257813,493.6423187831197
4263,532.9298095703125,501.1904095348211
4264,528.8923950195312,505.76466067759566
4265,524.8551025390625,529.638863308699
4266,524.8551025390625,547.8576916746997
4267,524.8551025390625,538.8359899362927
4268,524.8551025390625,521.1687264847205
4269,516.7803955078125,523.9694466689541
4270,508.7057189941406,523.9328736185801
4271,508.7057189941406,525.5958820065541
4272,508.7057189941406,515.8104078264766
4273,532.9298095703125,510.4320036821151
4274,536.9671020507812,507.28962064620174
4275,536.9671020507812,517.1294129669972
4276,512.7431030273438,532.083633747649
4277,524.8551025390625,539.561268107178
4278,524.8551025390625,542.0749928932516
4279,524.8551025390625,529.6845883544867
4280,524.8551025390625,527.1746710779553
4281,520.8177490234375,527.1226234704507
4282,508.7057189941406,531.1553000449352
4283,524.8551025390625,529.1472055398212
4284,508.7057189941406,521.172219612741
4285,500.6310119628906,515.9536959378754
4286,500.6310119628906,518.1219154314466
4287,504.6682739257813,518.9198506651571
4288,516.7803955078125,511.0533962256723
4289,516.7803955078125,497.8413730452181
4290,524.8551025390625,507.0475468743848
4291,520.8177490234375,519.5861648350574
4292,508.7057189941406,525.7661719975508
4293,512.7431030273438,520.7987343647949
4294,516.7803955078125,520.0521481129849
4295,508.7057189941406,517.5259528598783
4296,508.7057189941406,512.8255299330051
4297,512.7431030273438,512.4443947346942
4298,512.7431030273438,510.6005471091016
4299,516.7803955078125,511.53422529768676
4300,508.7057189941406,509.80551117164805
4301,500.6310119628906,514.8864405337883
4302,496.5936584472656,517.3370444965326
4303,496.5936584472656,510.8419222553145
4304,496.5936584472656,496.5672196684801
4305,496.5936584472656,498.63057545887756
4306,476.4069519042969,497.59772736579197
4307,468.3321533203125,497.8358189716656
4308,464.29489135742193,498.0739455088194
4309,448.1455078125,488.94979032557285
4310,448.1455078125,475.7343438796586
4311,448.1455078125,462.64650140033126
4312,468.3321533203125,451.0948318305556
4313,444.1081848144531,449.6060955995216
4314,460.257568359375,457.5338544357653
4315,460.257568359375,465.6822043065002
4316,460.257568359375,461.8403223844924
4317,452.182861328125,460.2085425610211
4318,431.99609375,462.1973549994623
4319,440.0707702636719,460.35581283836314
4320,436.0334777832031,452.474966711434
4321,407.7720336914063,438.8806905317023
4322,407.7720336914063,441.58793461010873
4323,411.8093872070313,445.9457864720166
4324,415.84674072265625,421.71947653645225
4325,427.958740234375,410.640077875041
4326,444.1081848144531,410.0184932094427
4327,436.0334777832031,420.85796637276957
4328,431.99609375,429.66253527342553
4329,440.0707702636719,440.9949761286379
4330,444.1081848144531,441.14612377808265
4331,448.1455078125,432.480162197278
4332,452.182861328125,445.57020534725825
4333,436.0334777832031,449.5818882223399
4334,444.1081848144531,448.3790645197794
