,y_actual,y_predict
4111,130.0,144.7786990574005
4112,130.0,135.28576117033737
4113,130.0,132.87984152155354
4114,130.0,129.9809172520844
4115,130.0,130.41151533325768
4116,125.0,129.80950891189414
4117,125.0,131.40648003147297
4118,130.0,130.86506857400533
4119,124.0,126.60589426723823
4120,125.0,128.370868220902
4121,125.0,128.3525220169589
4122,125.0,130.2498562144929
4123,124.5,132.05355179678614
4124,124.5,126.677115434395
4125,124.0,127.07346001337021
4126,155.0,124.89833381781938
4127,155.0,125.59283941817046
4128,155.0,136.56931690566645
4129,155.0,151.11792064584287
4130,155.0,158.06933956865558
4131,155.0,156.28371493323306
4132,155.0,151.91108350201094
4133,140.0,151.91108350201094
4134,140.0,151.91108350201094
4135,140.0,151.71242471165115
4136,140.0,144.70573032790023
4137,140.0,139.89273239009756
4138,149.0,139.96694937841463
4139,149.0,138.89360682915967
4140,149.0,145.33539048305104
4141,149.0,146.69533965796748
4142,150.0,148.9200761398265
4143,140.0,148.10864389564247
4144,127.0,147.21704142878443
4145,139.5,147.2292423585526
4146,141.0,142.4061367249976
4147,143.0,135.42347292380163
4148,144.5,139.11860708121728
4149,145.0,142.82982777405135
4150,145.0,140.83888696791283
4151,145.0,143.92327689224746
4152,142.5,145.09788203751648
4153,144.0,143.62373318418224
4154,145.0,143.38591747493894
4155,144.0,142.31105140979477
4156,140.0,143.00441757389257
4157,136.0,145.2420783355008
4158,136.0,144.1461326996711
4159,137.0,137.21819384526853
4160,135.5,135.55322142614753
4161,122.0,135.0899957799016
4162,123.0,135.031794912403
4163,128.0,134.8541708834379
4164,115.5,126.87327770712122
4165,112.0,125.50485317490515
4166,112.0,126.63509712222378
4167,110.0,120.4734675561102
4168,110.0,114.800432096196
4169,110.0,114.24667247843308
4170,115.5,111.98255503123625
4171,121.5,111.40779265871498
4172,117.0,116.46872680416783
4173,121.0,122.09754189533143
4174,130.0,120.60461154779999
4175,132.0,121.19795057204595
4176,149.5,126.65921732336045
4177,137.5,130.40837868289756
4178,136.5,137.56707898389678
4179,135.0,141.32678332944027
4180,131.5,141.56166082946868
4181,156.5,136.0724586859672
4182,149.0,135.99449051987253
4183,147.0,141.03960698565214
4184,140.0,147.5892978132593
4185,148.5,147.0323503345181
4186,148.0,145.48406771012125
4187,148.5,143.39824643125243
4188,148.5,148.31910033215274
4189,150.0,148.47149673036424
4190,150.0,145.50955779529275
4191,149.0,147.46204582854696
4192,150.0,148.04799772112844
4193,150.0,147.84147810088655
4194,150.0,146.97914250228666
4195,150.0,147.97879297206035
4196,145.0,148.41954355827684
4197,149.5,147.81064930877554
4198,149.5,147.68049752281192
4199,149.5,145.47118183833564
4200,150.0,148.02262285984773
4201,145.0,149.27035676779866
4202,144.5,148.09070097531708
4203,144.5,147.51812785672064
4204,150.0,144.89682274943212
4205,150.0,142.99046268045362
4206,148.0,146.10252554255732
4207,148.0,147.96038915617183
4208,148.0,147.02651872537916
4209,147.0,144.71229168834745
4210,147.5,146.12754192951118
4211,146.5,143.7769169456474
4212,146.0,146.26300041577795
4213,144.0,148.2919202965831
4214,141.0,147.84920450289607
4215,138.5,144.60267536025177
4216,137.0,141.34489908560184
4217,131.5,138.164834923956
4218,130.0,136.88104874084533
4219,130.0,135.2801151996891
4220,130.0,132.33792435923195
4221,142.0,129.4032742822936
4222,142.0,129.4295517307188
4223,142.0,134.48272746752576
4224,141.0,137.5028736714231
4225,136.0,143.78153870393314
4226,133.5,145.3081784408451
4227,133.5,139.18245391936412
4228,133.0,136.79681367535764
4229,134.0,135.11594676063623
4230,137.5,131.1664430616685
4231,140.0,132.5797665033253
4232,142.0,133.5175097371136
4233,140.0,137.0101507091374
4234,140.5,138.45679946053878
4235,143.0,137.99036034800554
4236,143.0,138.98239963966043
4237,143.5,140.1544698593323
4238,144.0,139.1324979613836
4239,142.5,140.93007387481092
4240,145.5,141.30078113808753
4241,143.5,141.30736170251652
4242,143.5,142.12307003331395
4243,145.5,140.88553984102433
4244,147.0,142.0165007369967
4245,145.0,143.19621414142367
4246,146.0,142.6630860014377
4247,143.0,142.26744556846168
4248,145.0,142.5306937509311
4249,144.5,141.3913727215499
4250,145.5,142.44856472211382
4251,143.5,143.7277163442842
4252,142.0,142.9252075503084
4253,141.5,140.48678196167
4254,144.0,141.30189496903174
4255,142.5,141.01357918899032
4256,142.5,142.94834834837343
4257,147.5,144.4535884482366
4258,144.5,139.7555775521054
4259,147.0,144.28573284467873
4260,145.5,148.74341230995122
4261,144.5,146.03183568556358
4262,144.5,142.47767155719038
4263,145.5,142.5059270157406
4264,144.5,139.43521672777254
4265,144.5,142.04457055705623
4266,144.5,142.99790102273622
4267,142.5,142.4541274755076
4268,139.5,142.84652243555996
4269,140.0,143.31248784987554
4270,138.5,141.42333454858692
4271,136.0,138.55354271950335
4272,138.5,137.78629883743358
4273,139.5,136.4818619725642
4274,139.5,135.45522350703888
4275,139.0,136.95970825028468
4276,138.5,138.0735007865308
4277,137.0,138.07319352282204
4278,129.0,136.37627848064582
4279,128.5,135.97862803090845
4280,130.5,134.9045621316725
4281,129.5,130.3037233834327
4282,121.0,126.35605046406292
4283,119.0,127.90752735076529
4284,119.5,127.82457255073075
4285,132.0,123.02853172885457
4286,131.5,119.79314089565236
4287,131.0,128.34375219860505
4288,130.5,132.04238788203497
4289,130.0,133.1453365698932
4290,129.5,129.88674092535328
4291,125.5,128.4837172192668
4292,125.5,128.44463071498322
4293,123.0,127.6238205263551
4294,119.5,125.00396211902859
4295,122.0,125.33653667578417
4296,122.5,126.19378962053517
4297,121.0,121.71536985492222
4298,121.0,121.99728430769804
4299,124.5,121.96903525047506
4300,124.5,121.55833249444316
4301,120.0,124.25437949888453
4302,117.5,124.58385581324359
4303,126.0,124.83732276765122
4304,128.5,121.54593952485703
4305,128.5,119.65393763293523
4306,128.5,125.91143347617802
4307,127.5,129.02129428170235
4308,127.5,129.7109156693498
4309,127.5,129.0337448632339
4310,127.5,126.42784775067358
4311,127.5,126.98028229369254
4312,127.5,127.91140015376098
4313,127.5,127.4908009457765
4314,127.5,127.4908009457765
4315,129.0,127.4908009457765
4316,126.5,128.6175369657536
4317,128.5,129.23281333853868
4318,130.0,126.98356617457978
4319,130.0,127.47385023117727
4320,129.0,127.85711049722164
4321,129.5,130.04413676015918
4322,128.0,131.49954892858713
4323,128.0,129.59503244186112
4324,128.0,128.96972518925088
4325,129.0,127.744626374511
4326,129.0,126.97307439919149
4327,129.0,126.85009850109256
4328,129.0,129.64896362407356
4329,128.5,130.45995417667626
4330,127.5,128.65674509525522
4331,128.5,128.51292007425235
4332,128.5,128.61606466048252
4333,127.5,128.10621174643416
4334,127.5,130.04381669379592
4335,127.5,129.35094343189755
4336,126.0,127.67683631876858
4337,127.5,127.92273690434831
4338,118.0,127.66116586962247
4339,127.0,126.81519846484068
4340,126.5,125.79465406287218
4341,128.0,123.55520092962959
4342,128.0,128.93159888405714
4343,128.0,129.85956729111092
4344,128.5,127.67978733063802
4345,128.5,128.52565871551082
4346,128.5,129.04624665538356
4347,128.5,128.50900886329308
4348,127.5,128.65454944000314
4349,128.0,128.42050411251927
4350,128.0,128.9433965302076
4351,128.0,127.68102278680027
4352,127.5,128.48784607535308
4353,127.5,129.22166222644205
4354,126.0,127.8129413390892
4355,126.0,127.70230079863103
4356,127.0,127.61958284770532
4357,127.0,126.35817570471508
4358,127.0,126.28490611283334
4359,115.0,126.70665115839836
4360,125.0,127.54627484785996
4361,127.5,128.19916541965753
4362,127.5,123.77091285582486
4363,127.5,128.2712635686497
4364,127.0,129.68547039346913
4365,126.0,128.08049761480837
4366,125.5,127.34966448222517
4367,127.0,126.97497559338936
4368,127.0,126.44691090327046
4369,127.0,126.7085011419781
4370,124.5,127.16862854582749
4371,123.5,127.36026508017693
4372,123.5,128.822405043561
4373,114.0,123.1144311394313
4374,115.0,123.5652574147638
4375,107.5,125.45458995321587
4376,123.0,119.98889348343359
4377,138.5,113.0409312773443
4378,130.5,115.33906537763036
4379,128.0,129.08016088723656
4380,127.5,131.74667856900183
4381,124.5,133.32771038368938
4382,123.5,129.4240465892704
4383,128.5,128.10267821378358
4384,128.5,124.67559963561376
4385,129.0,127.28612490778707
4386,129.0,129.23404879470093
4387,126.0,130.28718235377846
4388,126.0,128.95748585151912
4389,117.5,129.64684478474868
4390,118.0,125.1218489619514
4391,126.0,122.74483130577164
4392,126.0,120.78702376955975
4393,126.0,124.77001921278097
4394,126.0,127.11478698219676
4395,128.5,127.9920376733254
4396,128.5,126.09104831792274
4397,128.5,127.9059654269125
4398,129.0,128.78727455952753
4399,129.0,129.2772897603799
4400,129.0,128.7817566154246
4401,129.0,128.95755626611904
4402,129.0,129.0554581653187
4403,108.0,128.88421625963736
4404,109.5,128.88412664105564
4405,108.0,127.05881377658659
4406,108.0,113.29543524676893
4407,106.5,112.38642116974852
4408,106.0,109.76746534956645
4409,105.0,108.59794925947352
4410,105.0,108.03070204516206
4411,128.0,106.7006246639304
4412,128.0,105.96923781653874
4413,126.0,121.22686536730454
4414,126.0,129.55714938710346
4415,130.0,133.66845943536308
4416,130.0,125.94048910063646
4417,136.5,129.3169843907537
4418,136.5,131.07146016770193
4419,136.5,133.01249622647802
4420,139.0,136.69250404756514
4421,139.0,138.28765078887326
4422,135.5,137.51981158336778
4423,135.5,138.35184329869244
4424,111.0,138.38482293676466
4425,113.0,135.17466613564335
4426,110.0,131.89641201507084
4427,108.0,116.96835679857307
4428,107.5,115.4738837311706
4429,114.5,112.76500206556176
4430,108.5,110.1936465149265
4431,112.0,112.25994374563533
4432,112.0,114.09423127093072
4433,119.5,113.32999601267576
4434,136.0,112.40869138730545
4435,135.0,117.97020932492609
4436,130.0,131.27407497831183
4437,134.5,135.31226266521682
4438,131.5,132.9874542342151
4439,131.5,129.52946364667986
4440,131.5,130.56497435179526
4441,134.0,131.81359164290888
4442,130.0,133.17268303997173
4443,127.5,133.91238201081774
4444,127.5,133.1724077828993
4445,133.5,130.06015288097765
4446,131.5,127.63369137299861
4447,132.5,132.1698447092198
4448,133.0,133.4767012757956
4449,132.5,133.64288613293712
4450,132.5,131.74448291374975
4451,132.5,131.63057769638613
4452,130.5,132.36535404656493
4453,132.5,131.63278615429275
4454,133.0,131.17649314547546
4455,134.0,130.71499585759122
4456,132.0,132.39524184356787
4457,130.0,134.4106677264972
4458,130.0,134.28604028596376
4459,130.0,132.45120224652354
4460,130.0,130.62784818819773
4461,133.5,128.9642776597479
4462,132.5,129.18200600403182
4463,137.0,131.81106311863897
4464,137.0,133.04178229871803
4465,137.0,133.2908515412942
4466,137.0,134.84592597391983
4467,137.0,136.03154140208568
4468,137.0,137.13301138334555
4469,135.0,137.86335801505655
4470,131.0,136.09261006419922
4471,133.0,135.1599110762962
4472,131.5,134.09278421581612
4473,133.5,132.30581530166782
4474,135.0,133.98571561597214
4475,135.0,134.50156657366833
4476,135.0,134.38188095778392
4477,135.0,134.50594508151798
4478,135.0,134.64499471238076
4479,135.0,134.6421845297112
4480,133.5,134.46213439771242
4481,132.0,134.43809741383018
4482,132.0,133.31668729813805
4483,132.0,132.32660041129915
4484,130.0,131.42652258714148
4485,131.5,131.78780069535588
4486,131.0,131.63279255562003
4487,130.0,130.3997817003799
4488,132.0,131.16813301206662
4489,132.0,131.13711218013765
4490,132.0,130.99011210081102
4491,132.0,131.7058701076838
4492,131.0,131.02266925128373
4493,131.5,131.90398478522602
4494,131.5,131.87928846463544
4495,131.5,131.089780766336
4496,132.0,131.5772418376094
4497,132.0,132.02416970463716
4498,132.0,131.56278123931645
4499,132.5,131.20877503887573
4500,132.0,131.44123283719776
4501,132.0,133.76731513232534
4502,132.0,134.42750321720567
4503,132.0,130.7302310164833
4504,132.0,132.5399374450789
4505,135.0,133.085458554651
4506,135.0,131.12646037156773
4507,135.0,134.03796965044103
4508,135.0,135.63446707180216
4509,135.0,135.39914147886518
4510,135.0,134.39146374470047
4511,134.5,134.3902923018109
4512,134.5,134.3905867628651
4513,134.5,134.78380749413472
4514,134.5,133.94063746936797
4515,134.5,134.27629746586555
4516,132.5,134.77100483960356
4517,131.5,133.9480886143051
4518,131.5,134.53163360783475
4519,131.5,131.65542764883108
4520,131.5,131.45223671876727
4521,130.5,132.52224417651686
4522,130.5,131.41449449320945
4523,130.5,131.14763596216224
4524,131.0,130.41661078976108
4525,130.0,130.45008973136004
4526,130.0,130.53712217686277
4527,130.0,130.50053859154002
4528,130.0,129.44172065385064
4529,130.0,130.12481908901447
4530,130.0,130.6423023851634
4531,130.0,129.80933607605797
4532,130.0,129.80933607605797
4533,130.0,129.80933607605797
4534,130.0,129.80933607605797
4535,130.0,129.80933607605797
4536,130.0,129.80933607605797
4537,130.0,129.80933607605797
4538,130.0,129.80933607605797
4539,130.0,129.80933607605797
4540,130.0,129.80933607605797
4541,130.0,129.80933607605797
4542,130.0,129.8093488787125
4543,130.0,129.8093488787125
4544,130.0,129.80933607605797
4545,131.0,129.80933607605797
4546,131.0,129.80933607605797
4547,131.0,130.41378780443696
4548,131.0,130.82512429186815
4549,130.5,131.01046832151556
4550,130.5,130.81470933240706
4551,130.5,131.09387761578597
4552,130.5,130.27894384558766
4553,130.5,130.60850337720117
4554,130.5,131.02127376193982
4555,130.5,130.27083976526944
4556,130.0,130.27083976526944
4557,130.0,130.27083976526944
4558,130.0,130.24904324593018
4559,130.0,129.89745034586858
4560,130.0,129.91333203881447
4561,130.0,129.81045630832944
4562,130.0,129.80933607605797
4563,130.0,129.80933607605797
4564,130.0,129.80933607605797
4565,130.0,129.80933607605797
4566,142.5,129.80933607605797
4567,140.5,129.80933607605797
4568,120.0,139.78953019192198
4569,132.5,141.2819484332722
4570,138.5,140.06110009983666
4571,137.0,131.12138411904613
4572,141.0,136.79138534983645
4573,137.5,139.94215063658777
4574,138.5,141.81174788308007
4575,138.0,141.5321827174107
4576,137.0,139.99183133749588
4577,144.5,138.58285439705242
4578,140.0,140.03400968284876
4579,138.0,140.6346078122139
4580,138.0,142.52892698460582
4581,137.0,135.6113326750644
4582,137.0,138.01236811114455
