,y_actual,y_predict
4049,6854.1767578125,6696.335818276533
4050,6854.1767578125,6902.774427350082
4051,6581.0029296875,6891.4267328506185
4052,6581.0029296875,6871.8085432184935
4053,6581.0029296875,6792.947076057284
4054,6581.0029296875,6637.557785089461
4055,6456.83349609375,6637.818006501094
4056,6307.830078125,6591.882665335223
4057,6307.830078125,6579.228761396971
4058,6307.830078125,6508.1307982758835
4059,6307.830078125,6394.034145962276
4060,6307.830078125,6393.893134716043
4061,6109.15771484375,6349.804855334707
4062,6109.15771484375,6349.805087261098
4063,6382.33154296875,6309.735396471002
4064,6382.33154296875,6206.053166856134
4065,6382.33154296875,6218.483493752661
4066,5662.14599609375,6438.9596796181195
4067,5662.14599609375,6435.116891231886
4068,5786.31591796875,6277.86940601272
4069,5786.31591796875,5895.728696795691
4070,5811.2568359375,5931.554366541688
4071,5287.49560546875,5900.052500518579
4072,5362.31884765625,5935.980913656158
4073,5362.31884765625,5814.112176025932
4074,5511.96484375,5562.939372569799
4075,5611.728515625,5598.419471991969
4076,5611.728515625,5630.552873580031
4077,5611.728515625,5714.108530911882
4078,5611.728515625,5772.285410891331
4079,5611.728515625,5762.549140962303
4080,5611.728515625,5766.926983534488
4081,5611.728515625,5755.05281612557
4082,5611.728515625,5755.05281612557
4083,5611.728515625,5755.05281612557
4084,5985.84375,5755.05281612557
4085,6185.37255859375,5755.05281612557
4086,6185.37255859375,5807.345491617896
4087,6185.37255859375,6115.973420122104
4088,6185.37255859375,6264.666996157792
4089,6659.25146484375,6315.053700562059
4090,6659.25146484375,6267.135156819648
4091,6659.25146484375,6474.5956335756
4092,6659.25146484375,6651.625976165092
4093,6659.25146484375,6746.280702904363
4094,6659.25146484375,6662.067766178066
4095,6659.25146484375,6662.067766178066
4096,6659.25146484375,6662.067766178066
4097,6983.48486328125,6662.067766178066
4098,7033.3671875,6662.067766178066
4099,7033.3671875,6711.251468387911
4100,7033.3671875,6985.2864159186975
4101,7033.3671875,7015.004536062241
4102,7033.3671875,7053.326197637113
4103,7482.30517578125,7008.811637547593
4104,7482.30517578125,7002.5686429323105
4105,6983.48486328125,7229.243757398604
4106,6983.48486328125,7405.367267796039
4107,6983.48486328125,7344.139628058458
4108,6983.48486328125,7049.261455693899
4109,6983.48486328125,7045.475953126448
4110,6983.48486328125,6956.710765181309
4111,6983.48486328125,6956.710765181309
4112,6983.48486328125,6956.710765181309
4113,6983.48486328125,6956.710765181309
4114,6983.48486328125,6956.710765181309
4115,7183.01318359375,6956.710765181309
4116,7183.01318359375,6956.710765181309
4117,7183.01318359375,7057.152055396743
4118,7183.01318359375,7134.681801216064
4119,7183.01318359375,7176.767164277556
4120,7183.01318359375,7140.955873967852
4121,7183.01318359375,7140.955873967852
4122,7183.01318359375,7140.955873967852
4123,7183.01318359375,7140.955873967852
4124,7183.01318359375,7140.955873967852
4125,7183.01318359375,7140.955873967852
4126,7183.01318359375,7140.955873967852
4127,7183.01318359375,7140.955873967852
4128,7183.01318359375,7140.955873967852
4129,7183.01318359375,7140.955873967852
4130,7183.01318359375,7140.955873967852
4131,7183.01318359375,7140.955873967852
4132,7183.01318359375,7140.955873967852
4133,7183.01318359375,7140.955873967852
4134,7183.01318359375,7140.955873967852
4135,7183.01318359375,7140.955873967852
4136,7183.01318359375,7140.955873967852
4137,7183.01318359375,7140.955873967852
4138,7981.12548828125,7140.955873967852
4139,7981.12548828125,7140.955873967852
4140,7981.12548828125,7546.48148934672
4141,7981.12548828125,7852.393791728988
4142,7981.12548828125,8042.574360735246
4143,7981.12548828125,7897.924189414724
4144,7981.12548828125,7897.924189414724
4145,7981.12548828125,7897.924189414724
4146,7981.12548828125,7897.924189414724
4147,7981.12548828125,7897.924189414724
4148,7981.12548828125,7897.924189414724
4149,7981.12548828125,7897.924189414724
4150,7981.12548828125,7897.924189414724
4151,7981.12548828125,7897.924189414724
4152,7981.12548828125,7897.924189414724
4153,7981.12548828125,7897.924189414724
4154,7981.12548828125,7897.924189414724
4155,7981.12548828125,7897.924189414724
4156,7981.12548828125,7897.924189414724
4157,7981.12548828125,7897.924189414724
4158,7981.12548828125,7897.924189414724
4159,7981.12548828125,7897.924189414724
4160,7981.12548828125,7897.924189414724
4161,7981.12548828125,7897.924189414724
4162,7881.36181640625,7897.924189414724
4163,7881.36181640625,7897.924189414724
4164,7881.36181640625,7877.449263691178
4165,7881.36181640625,7822.772152964446
4166,7881.36181640625,7820.954777758065
4167,7881.36181640625,7801.693754769358
4168,6983.48486328125,7801.693754769358
4169,7482.30517578125,7801.693754769358
4170,7981.12548828125,7617.764065875705
4171,7981.12548828125,7203.145544378745
4172,8080.8896484375,7723.0832319641095
4173,8080.8896484375,7858.420630947085
4174,8080.8896484375,8101.0963471857385
4175,8080.8896484375,7990.033292077269
4176,8080.8896484375,8012.6693079198885
4177,8180.6533203125,7994.574410829303
4178,8180.6533203125,7996.978559807014
4179,8180.6533203125,8092.17738586152
4180,8180.6533203125,8147.249235307147
4181,7033.3671875,8134.174616894116
4182,8180.6533203125,7905.111124444756
4183,8180.6533203125,7831.738427272598
4184,8180.6533203125,7805.418956474933
4185,8180.6533203125,8116.286598145043
4186,8180.6533203125,8143.935471020678
4187,8280.41796875,8181.0344166578225
4188,8280.41796875,8091.631894987935
4189,8280.41796875,8117.037575801789
4190,8280.41796875,8253.30963814384
4191,8280.41796875,8302.479888622958
4192,8280.41796875,8336.148179072152
4193,9677.115234375,8189.08133474876
4194,9677.115234375,8189.08133474876
4195,9677.115234375,8916.887225686914
4196,9976.4072265625,9444.910794997042
4197,9876.642578125,9839.501081001123
4198,9876.642578125,9744.770282405329
4199,9876.642578125,9845.688413282365
4200,9876.642578125,9886.691143946795
4201,9876.642578125,9819.020589044172
4202,9876.642578125,9810.32798787838
4203,9876.642578125,9790.706087423983
4204,9976.4072265625,9790.706087423983
4205,9976.4072265625,9790.706087423983
4206,9976.4072265625,9843.298643740947
4207,9976.4072265625,9885.779673226902
4208,9976.4072265625,9910.787368352376
4209,9976.4072265625,9892.78245870182
4210,9976.4072265625,9892.78245870182
4211,9951.4658203125,9892.78245870182
4212,9951.4658203125,9892.78245870182
4213,9951.4658203125,9887.766818552103
4214,9951.4658203125,9873.928234604384
4215,9951.4658203125,9872.816379481948
4216,9951.4658203125,9867.24782681411
4217,9951.4658203125,9867.24782681411
4218,9951.4658203125,9867.24782681411
4219,9951.4658203125,9867.24782681411
4220,9951.4658203125,9892.725868662214
4221,9951.4658203125,9996.536585498156
4222,9951.4658203125,10098.839316934416
4223,9951.4658203125,10120.501705784132
4224,9951.4658203125,9867.24782681411
4225,9951.4658203125,9867.24782681411
4226,9951.4658203125,9867.24782681411
4227,9951.4658203125,9867.24782681411
4228,10175.9345703125,9867.24782681411
4229,10200.8759765625,9867.24782681411
4230,10200.8759765625,9985.542810672625
4231,10200.8759765625,10097.658811600002
4232,10200.8759765625,10159.82621707728
4233,10200.8759765625,10127.484545589356
4234,10200.8759765625,10122.995378349091
4235,10200.8759765625,10122.995378349091
4236,10200.8759765625,10122.995378349091
4237,10200.8759765625,10122.995378349091
4238,10200.8759765625,10122.995378349091
4239,10200.8759765625,10122.995378349091
4240,10200.8759765625,10122.995378349091
4241,10200.8759765625,10122.995378349091
4242,10200.8759765625,10122.995378349091
4243,10200.8759765625,10122.995378349091
4244,10200.8759765625,10122.995378349091
4245,10200.8759765625,10122.995378349091
4246,10175.9345703125,10122.995378349091
4247,10150.994140625,10122.995378349091
4248,10126.052734375,10118.004322396908
4249,10225.81640625,10101.767619557664
4250,10200.8759765625,10080.245778101398
4251,10200.8759765625,10101.177598816848
4252,10200.8759765625,10125.998361270507
4253,10200.8759765625,10144.56824361156
4254,10175.9345703125,10128.633045081697
4255,10175.9345703125,10122.995378349091
4256,10175.9345703125,10118.004322396908
4257,10175.9345703125,10104.185684118886
4258,10175.9345703125,10103.013064281793
4259,10076.1708984375,10097.381427635373
4260,10150.994140625,10097.381427635373
4261,10150.994140625,10077.405143654261
4262,10150.994140625,10049.921402369611
4263,10076.1708984375,10080.640980673075
4264,10076.1708984375,10085.252141195442
4265,10225.81640625,10056.785959714998
4266,10225.81640625,10015.300358302778
4267,10225.81640625,10077.460805988301
4268,10275.6982421875,10137.721776524735
4269,10275.6982421875,10175.535983154285
4270,10275.6982421875,10176.358857992498
4271,10275.6982421875,10280.512362035563
4272,10275.6982421875,10342.175559537001
4273,10275.6982421875,10366.224934811435
4274,10275.6982421875,10199.881760357475
4275,10275.6982421875,10199.881760357475
4276,10275.6982421875,10213.217064034921
4277,10475.2275390625,10263.778872865021
4278,10475.2275390625,10313.696390178615
4279,10475.2275390625,10369.136074881686
4280,10475.2275390625,10390.199629787698
4281,10475.2275390625,10440.976666309414
4282,10475.2275390625,10405.221038333748
4283,10574.9912109375,10405.221038333748
4284,10574.9912109375,10405.221038333748
4285,10674.755859375,10457.711547038307
4286,10974.0478515625,10500.395280190722
4287,10974.0478515625,10576.76771331481
4288,10974.0478515625,10768.93821076297
4289,10974.0478515625,10899.781803977847
4290,10974.0478515625,10973.112290546691
4291,10974.0478515625,10919.97517106171
4292,10974.0478515625,10919.97517106171
4293,10974.0478515625,10919.97517106171
4294,10974.0478515625,10919.97517106171
4295,10974.0478515625,10919.97517106171
4296,11472.8681640625,10919.97517106171
4297,11472.8681640625,10919.97517106171
4298,11472.8681640625,11180.845048886651
4299,11472.8681640625,11379.49464201698
4300,11472.8681640625,11523.109030071588
4301,11472.8681640625,11435.571660444799
4302,11472.8681640625,11435.571660444799
4303,11472.8681640625,11435.571660444799
4304,11472.8681640625,11435.571660444799
4305,11472.8681640625,11435.571660444799
4306,11472.8681640625,11435.571660444799
4307,11472.8681640625,11435.571660444799
4308,11971.6875,11435.571660444799
4309,11971.6875,11463.2924305019
4310,11971.6875,11810.010326115542
4311,11971.6875,11983.964397043797
4312,11971.6875,12233.147040131636
4313,11971.6875,11950.621731248735
4314,11971.6875,11950.621731248735
4315,11971.6875,11950.621731248735
4316,11971.6875,11950.621731248735
4317,11971.6875,11950.621731248735
4318,11971.6875,11950.619875837598
4319,11971.6875,11950.619875837598
4320,11971.6875,11950.621731248735
4321,11971.6875,11950.621731248735
4322,11971.6875,11950.621731248735
4323,12969.328125,11950.621731248735
4324,12969.328125,11950.621731248735
4325,12969.328125,12462.444314383964
4326,12869.564453125,12835.651914766873
4327,12819.6826171875,13141.239056347793
4328,12969.328125,12974.05909147211
4329,12969.328125,12914.393707909898
4330,12969.328125,12979.959298880269
4331,12969.328125,13022.503876197585
4332,12969.328125,12999.16744265164
4333,12969.328125,12974.018272427147
4334,12969.328125,12974.018272427147
4335,12985.310546875,12974.018272427147
4336,12985.310546875,12974.018272427147
4337,12985.310546875,12982.081889218298
4338,12985.310546875,12988.779923414353
4339,12985.310546875,12992.986140456582
4340,12985.310546875,12990.302288250325
4341,12985.310546875,12990.302288250325
4342,12985.310546875,12990.302288250325
4343,12985.310546875,12990.302288250325
4344,12985.310546875,12990.302288250325
4345,12985.310546875,12990.302288250325
4346,12985.310546875,12990.302288250325
4347,12985.310546875,12990.302288250325
4348,12935.3671875,12990.302288250325
4349,12935.3671875,12990.302288250325
4350,12935.3671875,12981.20520745718
4351,12935.3671875,12954.970621718927
4352,12935.3671875,12951.525123241896
4353,13984.1806640625,12939.401866888154
4354,13984.1806640625,12939.401866888154
4355,13984.1806640625,13464.69287944974
4356,13884.2939453125,13845.13936637445
4357,13884.2939453125,14165.987264537795
4358,13834.3505859375,13980.849702995489
4359,13784.4072265625,13930.05875089026
4360,13734.4638671875,13913.611458887237
4361,13684.5205078125,13860.07913683058
4362,13984.1806640625,13818.86117847453
4363,13984.1806640625,13768.728897322104
4364,13984.1806640625,13850.115579037556
4365,13984.1806640625,13958.135759885216
4366,13984.1806640625,14045.278854645894
4367,13984.1806640625,13996.82108204248
4368,13984.1806640625,13996.82108204248
4369,13984.1806640625,13996.82108204248
4370,13984.1806640625,13996.82108204248
4371,13984.1806640625,13996.82108204248
4372,13984.1806640625,13996.82108204248
4373,13984.1806640625,13996.82108204248
4374,13984.1806640625,13996.82108204248
4375,13984.1806640625,13996.82108204248
4376,13984.1806640625,13996.82108204248
4377,13984.1806640625,13996.82108204248
4378,13984.1806640625,13996.82108204248
4379,13984.1806640625,13996.82108204248
4380,13984.1806640625,13996.82108204248
4381,13984.1806640625,13996.82108204248
4382,13984.1806640625,13996.819226631342
4383,13984.1806640625,13996.819226631342
4384,13984.1806640625,13996.82108204248
4385,13984.1806640625,13996.82108204248
4386,13984.1806640625,13996.82108204248
4387,14383.7294921875,13996.82108204248
4388,14383.7294921875,13996.82108204248
4389,14383.7294921875,14191.64667282431
4390,14383.7294921875,14333.572636746394
4391,14383.7294921875,14455.352546568549
4392,14383.7294921875,14391.817703085042
4393,14983.05078125,14391.817703085042
4394,14983.05078125,14391.817703085042
4395,14983.05078125,14679.465802110688
4396,14983.05078125,14889.062320935398
4397,14983.05078125,15069.126260730027
4398,14883.1640625,14976.347354647874
4399,14883.1640625,14976.347354647874
4400,14783.27734375,14964.683312549958
4401,14783.27734375,14916.767319997856
4402,14783.27734375,14891.11440565031
4403,14783.27734375,14819.349886079104
4404,14783.27734375,14811.72414631573
4405,14783.27734375,14782.62758890229
4406,14783.27734375,14782.62758890229
4407,14783.27734375,14782.62758890229
4408,14783.27734375,14782.62758890229
4409,14783.27734375,14782.62758890229
4410,14783.27734375,14783.667546843255
4411,14783.27734375,14785.088791772392
4412,14783.27734375,14786.08329214056
4413,14783.27734375,14785.471006466127
4414,14783.27734375,14782.626661196722
4415,14783.27734375,14782.626661196722
4416,14783.27734375,14782.62758890229
4417,14783.27734375,14782.62758890229
4418,14783.27734375,14782.62758890229
4419,14783.27734375,14782.62758890229
4420,14783.27734375,14782.62758890229
4421,14783.27734375,14782.62758890229
4422,14783.27734375,14782.62758890229
4423,14783.27734375,14782.62758890229
4424,14783.27734375,14782.62758890229
4425,14783.27734375,14782.62758890229
4426,15981.9208984375,14782.62758890229
4427,15981.9208984375,14782.62758890229
4428,15981.9208984375,15345.961023662985
4429,15981.9208984375,15753.738644306526
4430,15981.9208984375,16103.161729354473
4431,15981.9208984375,16206.869007019657
4432,15981.9208984375,16734.05161123301
4433,15981.9208984375,16755.088262677567
4434,15732.2041015625,16321.829353216439
4435,15732.2041015625,15926.52658933666
4436,15732.2041015625,15897.15357566416
4437,15732.2041015625,15779.94539887776
4438,15732.2041015625,15760.341124829145
4439,15732.2041015625,15691.993344862378
4440,15732.2041015625,15691.993344862378
4441,15732.2041015625,15691.993344862378
4442,15732.2041015625,15691.993344862378
4443,15732.2041015625,15691.993344862378
4444,15732.2041015625,15691.993344862378
4445,15732.2041015625,15691.993344862378
4446,15732.2041015625,15691.99241715681
4447,15732.2041015625,15691.99241715681
4448,15732.2041015625,15691.993344862378
4449,15981.9208984375,15691.993344862378
4450,15981.9208984375,15691.993344862378
4451,15981.9208984375,15806.077009298042
4452,15981.9208984375,15890.362770911375
4453,15981.9208984375,15963.46411420509
4454,15981.9208984375,15926.52658933666
4455,15981.9208984375,15926.52658933666
