,y_actual,y_predict
4086,1182.086669921875,1208.761861338114
4087,1191.505615234375,1193.8212242559753
4088,1200.9248046875,1185.9887060887138
4089,1186.7962646484375,1193.834016030872
4090,1167.9581298828125,1191.9258576096897
4091,1191.505615234375,1204.7111846198975
4092,1191.505615234375,1201.034953312378
4093,1196.2152099609375,1178.9750695111836
4094,1196.2152099609375,1184.0265726173575
4095,1182.086669921875,1193.719150052226
4096,1167.9581298828125,1202.4755359617247
4097,1144.41064453125,1207.3873695257337
4098,1158.5389404296875,1186.5256486398673
4099,1163.24853515625,1171.457093808761
4100,1144.41064453125,1153.5827203530482
4101,1144.41064453125,1160.9339869891335
4102,1064.3489990234375,1165.864332227383
4103,1031.38232421875,1158.727301821276
4104,1040.8013916015625,1133.4762861760241
4105,1087.8963623046875,1077.2660033364773
4106,1163.24853515625,1032.2758750502605
4107,1172.66748046875,1054.024180334458
4108,1172.66748046875,1148.6613709564945
4109,1191.505615234375,1180.3848687022423
4110,1191.505615234375,1188.1810915082112
4111,1191.505615234375,1186.5315245364661
4112,1224.47216796875,1195.5119225039127
4113,1224.47216796875,1219.0055250752412
4114,1210.34375,1225.565105643022
4115,1210.34375,1236.084832522128
4116,1205.6343994140625,1230.1111256444349
4117,1144.41064453125,1222.377457737656
4118,1111.444091796875,1207.9441237282515
4119,1158.5389404296875,1191.0659487419362
4120,1130.2821044921875,1152.1990767017176
4121,1106.7344970703125,1122.8710728012666
4122,1106.7344970703125,1132.542486608562
4123,1097.3154296875,1151.2807208624843
4124,1106.7344970703125,1125.3310975109816
4125,1102.0250244140625,1104.7153842959954
4126,1092.60595703125,1114.3187833001812
4127,1059.639404296875,1109.1779457660698
4128,1050.220458984375,1111.7677601918103
4129,1116.1534423828125,1091.0907400556725
4130,1102.0250244140625,1069.960183900635
4131,1073.76806640625,1081.8446267641514
4132,1054.929931640625,1126.36504731605
4133,1054.929931640625,1119.8501339622378
4134,1026.6727294921875,1090.071453992559
4135,1026.6727294921875,1049.5469031233438
4136,1054.929931640625,1056.2301895142114
4137,1054.929931640625,1042.332030087072
4138,1092.60595703125,1030.3097896484485
4139,1102.0250244140625,1052.5668019806735
4140,1059.639404296875,1108.6284194363593
4141,1054.929931640625,1123.3449924614654
4142,1045.510986328125,1108.4021714177588
4143,1026.6727294921875,1067.74606286363
4144,1045.510986328125,1058.6583387848545
4145,1045.510986328125,1042.0844624436438
4146,1092.60595703125,1044.8592896136226
4147,1083.1868896484375,1048.9926448769031
4148,1050.220458984375,1102.981162813958
4149,1087.8963623046875,1102.9479353986774
4150,1097.3154296875,1111.8348390113908
4151,1097.3154296875,1094.5939704075765
4152,1102.0250244140625,1088.5079975054846
4153,1102.0250244140625,1101.3057002979097
4154,1102.0250244140625,1105.8219768227334
4155,1102.0250244140625,1103.1564517293111
4156,1102.0250244140625,1099.3018115613418
4157,1102.0250244140625,1095.9907178283136
4158,1102.0250244140625,1091.9848643213209
4159,1115.9747314453125,1091.9848643213209
4160,1115.9747314453125,1091.9848643213209
4161,1130.1607666015625,1118.2768496481085
4162,1134.8895263671875,1133.5604206954667
4163,1120.703369140625,1125.391780443114
4164,1120.703369140625,1133.5193414183593
4165,1134.8895263671875,1144.6813089956347
4166,1167.9903564453125,1136.1696307798923
4167,1158.532958984375,1143.0577415663627
4168,1163.26171875,1163.2800817037316
4169,1167.9903564453125,1174.9603241606649
4170,1115.9747314453125,1169.6420137496325
4171,1125.43212890625,1167.0882346897595
4172,1073.4163818359375,1165.7764537738242
4173,1049.77294921875,1149.0550040295363
4174,1054.50146484375,1104.6428975715805
4175,1021.4005737304688,1075.6442558751783
4176,1016.6718139648438,1057.2394917530153
4177,964.6560668945312,1053.4353426965283
4178,969.384765625,1025.9862737315198
4179,978.8422241210938,1010.3258653155572
4180,969.384765625,989.5455749967164
4181,983.5709838867188,948.7674765893039
4182,1011.943115234375,970.5480733052527
4183,1007.2144775390624,971.5421398121674
4184,997.757080078125,1005.8255005107269
4185,1040.3154296875,1010.7738374323678
4186,1125.43212890625,1023.2882492100064
4187,1097.059814453125,1033.9469696431734
4188,1059.230224609375,1100.6428679621017
4189,1101.78857421875,1106.251697260728
4190,1115.9747314453125,1162.7889503464157
4191,1153.80419921875,1130.6048447062153
4192,1153.80419921875,1096.5357202376338
4193,1149.07568359375,1137.6406848930176
4194,1167.9903564453125,1162.739603214802
4195,1163.26171875,1180.7546341952939
4196,1144.3470458984375,1172.2229883309321
4197,1125.43212890625,1155.037914745265
4198,1149.07568359375,1169.3277832793033
4199,1125.43212890625,1167.3987732250575
4200,1106.517333984375,1140.67722345753
4201,1120.703369140625,1149.7380640093884
4202,1106.517333984375,1128.6937223371913
4203,1106.517333984375,1127.954919338277
4204,1106.517333984375,1122.6094134058178
4205,1078.1451416015625,1114.9919634538935
4206,1063.958984375,1106.6045110520872
4207,1092.3310546875,1101.5181165599145
4208,1068.687744140625,1090.3285374685327
4209,1097.059814453125,1070.9507144697732
4210,1092.3310546875,1072.913159935639
4211,1087.6024169921875,1082.7706784679565
4212,1125.43212890625,1087.158101260284
4213,1115.9747314453125,1089.9078128722338
4214,1120.703369140625,1122.7757064794755
4215,1120.703369140625,1126.499100957041
4216,1101.78857421875,1136.3777311178467
4217,1101.78857421875,1123.9540057443542
4218,1092.3310546875,1120.4521793677438
4219,1092.3310546875,1127.5487024866782
4220,1087.6024169921875,1114.6407616341676
4221,1097.059814453125,1112.4252886209538
4222,1130.1607666015625,1105.1298690021008
4223,1130.1607666015625,1092.4321604500271
4224,1120.703369140625,1123.0669013551735
4225,1125.43212890625,1143.6800146159126
4226,1134.8895263671875,1155.5864010932764
4227,1120.703369140625,1135.8749519655028
4228,1101.78857421875,1147.2675354845142
4229,1106.517333984375,1136.9362532892528
4230,1125.43212890625,1137.6231092023058
4231,1106.517333984375,1114.983643600302
4232,1106.517333984375,1119.0870473906539
4233,1097.059814453125,1130.8139330267836
4234,1101.78857421875,1129.8451380751528
4235,1106.517333984375,1105.7979012464034
4236,1111.2459716796875,1102.9848547489892
4237,1111.2459716796875,1103.9515697372221
4238,1149.07568359375,1104.148490271913
4239,1139.6182861328125,1115.519130177077
4240,1149.07568359375,1127.4235926882977
4241,1149.07568359375,1150.1293051245227
4242,1153.80419921875,1152.5774220437852
4243,1130.1607666015625,1154.1159709691706
4244,1134.8895263671875,1150.9355509366121
4245,1144.3470458984375,1160.2609108335912
4246,1149.07568359375,1147.0479433487867
4247,1144.3470458984375,1142.200796646451
4248,1153.80419921875,1144.3837702315732
4249,1158.532958984375,1153.0759892702486
4250,1158.532958984375,1148.851687607397
4251,1153.80419921875,1157.1109102657263
4252,1144.3470458984375,1163.2465942930264
4253,1144.3470458984375,1163.2617780258308
4254,1144.3470458984375,1153.733465700307
4255,1130.1607666015625,1143.936422103782
4256,1097.059814453125,1142.697439906771
4257,1106.517333984375,1142.0371035270405
4258,1130.1607666015625,1127.7954901438322
4259,1125.43212890625,1123.934766082924
4260,1101.78857421875,1118.418495155502
4261,1134.8895263671875,1127.6460967727821
4262,1134.8895263671875,1128.1805953669432
4263,1134.8895263671875,1112.7591227463079
4264,1144.3470458984375,1135.2035397806787
4265,1139.6182861328125,1141.422994333827
4266,1134.8895263671875,1145.3307255675268
4267,1158.532958984375,1135.946970698153
4268,1158.532958984375,1129.8388981849594
4269,1134.8895263671875,1141.0799043713528
4270,1115.9747314453125,1154.6274339687004
4271,1101.78857421875,1160.320813779449
4272,1097.059814453125,1142.021243806132
4273,1125.43212890625,1115.1337129594565
4274,1111.2459716796875,1108.7288816684752
4275,1130.1607666015625,1111.364819282563
4276,1130.1607666015625,1121.7364527677425
4277,1130.1607666015625,1130.6917351771604
4278,1106.517333984375,1125.3274055759505
4279,1111.2459716796875,1123.1096446029992
4280,1120.703369140625,1128.982525254982
4281,1101.78857421875,1126.3292199465222
4282,1115.9747314453125,1108.9918410410478
4283,1111.2459716796875,1112.9263518034945
4284,1111.2459716796875,1112.2878030403565
4285,1111.2459716796875,1102.9140839943775
4286,1111.2459716796875,1104.8542738518863
4287,1101.78857421875,1102.156405327628
4288,1120.703369140625,1108.3771598578999
4289,1120.703369140625,1108.1535117935466
4290,1097.059814453125,1101.8723343265672
4291,1078.1451416015625,1108.630707396097
4292,1073.4163818359375,1114.364334498594
4293,1068.687744140625,1106.9185335260768
4294,1097.059814453125,1091.3484995197505
4295,1087.6024169921875,1077.4199206279177
4296,1130.1607666015625,1094.851885868909
4297,1115.9747314453125,1093.4737021214976
4298,1111.2459716796875,1110.2276512938768
4299,1120.703369140625,1125.1325130055725
4300,1111.2459716796875,1134.2468606158404
4301,1120.703369140625,1116.0733884235176
4302,1120.703369140625,1112.452224146956
4303,1106.517333984375,1112.2810431593134
4304,1092.3310546875,1127.243051865365
4305,1092.3310546875,1132.8059659719838
4306,1172.7191162109375,1118.5782363444562
4307,1182.1766357421875,1103.112356505277
4308,1224.73486328125,1149.3711584660086
4309,1305.1229248046875,1188.6939584830347
4310,1257.8359375,1240.6331924823635
4311,1286.2081298828125,1279.8104470606254
4312,1290.936767578125,1287.8221020755261
4313,1305.1229248046875,1288.2839059489324
4314,1257.8359375,1275.837820968913
4315,1220.0062255859375,1273.20697926515
4316,1243.6497802734375,1272.7136639462665
4317,1224.73486328125,1258.8442080140173
4318,1177.4478759765625,1215.3601812241795
4319,1177.4478759765625,1227.479087961718
4320,1196.36279296875,1235.8682563333275
4321,1229.463623046875,1190.2920983597683
4322,1210.5489501953125,1199.0666839489982
4323,1210.5489501953125,1212.4063732038162
4324,1215.2777099609375,1228.5553650219324
4325,1182.1766357421875,1222.13243804939
4326,1201.0914306640625,1220.9974540222713
4327,1186.9052734375,1217.0178080540913
4328,1229.463623046875,1211.7421368927148
4329,1191.634033203125,1192.2293242694352
4330,1205.8201904296875,1201.3859471357641
4331,1220.0062255859375,1215.421540144416
4332,1220.0062255859375,1224.0621240917399
4333,1182.1766357421875,1221.8887183382476
4334,1196.36279296875,1226.2531575350288
4335,1191.634033203125,1231.5558682205774
4336,1153.80419921875,1195.8593283904377
4337,1182.1766357421875,1191.7648684426965
4338,1177.4478759765625,1182.082950820242
4339,1177.4478759765625,1173.6918584824898
4340,1134.8895263671875,1160.4855468805583
4341,1130.1607666015625,1167.3679897667696
4342,1149.07568359375,1169.666609316812
4343,1115.9747314453125,1164.16926605631
4344,1158.532958984375,1126.847442827095
4345,1134.8895263671875,1132.2605475699843
4346,1130.1607666015625,1132.6501247144004
4347,1082.873779296875,1130.9531865762692
4348,1054.50146484375,1126.7022613819254
4349,1073.4163818359375,1125.6252563345217
4350,1082.873779296875,1099.535859442684
4351,1082.873779296875,1057.3019946531203
4352,1111.2459716796875,1088.1375560243287
4353,1111.2459716796875,1087.7530747902372
4354,1125.43212890625,1091.143415128723
4355,1097.059814453125,1100.945398638318
4356,1097.059814453125,1116.505136825825
4357,1106.517333984375,1111.2768368308343
4358,1115.9747314453125,1101.8595945507554
4359,1130.1607666015625,1088.0858689338922
4360,1149.07568359375,1092.406368903894
4361,1167.9903564453125,1109.8866412948003
4362,1172.7191162109375,1142.1433896566705
4363,1172.7191162109375,1164.3137715133753
4364,1172.7191162109375,1177.1404377961153
4365,1172.7191162109375,1170.7244787009554
4366,1172.7191162109375,1173.987733275833
4367,1172.7191162109375,1169.798686992575
4368,1172.7191162109375,1175.1477808618956
4369,1149.07568359375,1173.96656964826
4370,1115.9747314453125,1169.819070633874
4371,1115.9747314453125,1165.8591843179734
4372,1115.9747314453125,1150.7081589381428
4373,1115.9747314453125,1138.9772693724722
4374,1040.3154296875,1120.0973376120717
4375,1040.3154296875,1115.327253553626
4376,997.757080078125,1091.2961884402946
4377,945.7412719726562,1051.083476083501
4378,922.0977783203124,1052.0246075219404
4379,931.5551147460938,1016.0135252269617
4380,884.2681274414062,955.1298246278841
4381,898.4542236328125,917.9356851517541
4382,898.4542236328125,905.5886844280997
4383,950.4699096679688,894.0408836405242
4384,959.9273681640623,897.2408813285648
4385,945.7412719726562,944.9680854490895
4386,936.2838134765624,973.1622233027481
4387,931.5551147460938,972.1433012332293
4388,917.3690795898438,950.8296043010114
4389,870.0819091796875,930.8307822302831
4390,832.2523193359375,928.5040311752848
4391,851.1671752929688,912.0700583721216
4392,950.4699096679688,870.8339260249612
4393,945.7412719726562,854.2791333479256
4394,1002.4857788085938,884.6677105849371
4395,1002.4857788085938,943.5243828546459
4396,978.8422241210938,1000.9857376784535
4397,955.19873046875,1001.5491997629294
4398,955.19873046875,1023.0280457889362
4399,978.8422241210938,996.4902087885232
4400,1026.129150390625,988.7340252779627
4401,1030.85791015625,989.6336094475303
4402,1021.4005737304688,1036.8506505456487
4403,1026.129150390625,1038.7900084177984
4404,1026.129150390625,1044.4534367556182
4405,1026.129150390625,1033.660818678715
4406,1026.129150390625,1030.0908735008254
4407,1026.129150390625,1032.6485524920693
4408,1026.129150390625,1026.2841764891762
4409,1026.129150390625,1016.4458976182887
4410,1026.129150390625,1016.4458976182887
4411,974.113525390625,1016.4458976182887
4412,973.63623046875,1016.4458976182887
4413,1049.9998779296875,1022.5445582971072
4414,1097.72705078125,997.837193084967
4415,1107.2724609375,1014.4833481542529
4416,1049.9998779296875,1065.9100791723529
4417,954.5452270507812,1105.3441052320786
4418,973.63623046875,1093.0088303020796
4419,930.6817016601562,1057.8130936590555
4420,925.9089965820312,991.2742845757496
4421,921.1361694335938,951.9773281039418
4422,902.0452880859376,930.4392551201814
4423,897.2725830078125,918.260055443648
4424,964.0907592773438,898.0823305211627
4425,944.9998779296876,891.0668219765744
4426,944.9998779296876,913.3586216966285
4427,954.5452270507812,951.4800608546022
4428,964.0907592773438,948.5670721159215
4429,949.7725830078125,950.5275936156445
4430,954.5452270507812,954.3509823335614
4431,959.3180541992188,949.8081862754152
4432,973.63623046875,947.6824116837336
4433,978.408935546875,953.8327594529885
4434,983.181640625,960.6329917859
4435,1021.3634033203123,966.4861647846881
4436,1059.54541015625,975.871427627525
4437,1021.3634033203123,1002.2167640154674
4438,1011.818115234375,1037.0752865926158
4439,1007.0452270507812,1046.729436703709
4440,949.7725830078125,1041.2321974413771
4441,949.7725830078125,1003.2980329878367
4442,935.4544067382812,989.2832396131633
4443,930.6817016601562,972.4926310858972
4444,959.3180541992188,939.5128094483091
4445,978.408935546875,932.0255652050897
4446,964.0907592773438,936.3976482673579
4447,925.9089965820312,967.780890000761
4448,944.9998779296876,976.2699486145519
4449,925.9089965820312,973.5483165084729
4450,859.0908203125,942.5071247558453
4451,825.6817626953125,935.0338682664765
4452,797.0453491210938,917.3908647392313
4453,797.0453491210938,866.6114963291678
4454,811.363525390625,820.6962783222175
4455,806.5907592773438,801.0962372339409
4456,806.5907592773438,824.380699485616
4457,854.3180541992188,829.8743508110867
4458,835.2271118164062,825.2561040806836
4459,849.5452880859375,857.7566241527811
4460,854.3180541992188,868.7682623754773
4461,839.9998779296875,869.9381637881372
4462,816.13623046875,854.6513427979698
4463,806.5907592773438,847.0804060275298
4464,797.0453491210938,838.8217813586775
4465,773.1817016601562,820.6013019935634
4466,715.9089965820312,808.7375547658555
4467,706.3635864257812,791.6324557728353
4468,701.5907592773438,768.5297823221317
