,y_actual,y_predict
4091,699.3739013671875,693.0088956339471
4092,699.3739013671875,690.8374746382428
4093,699.3739013671875,681.9711490761337
4094,697.0733642578125,690.6655749653906
4095,697.0733642578125,680.7090087858456
4096,701.6744995117188,679.6057899879808
4097,669.4664306640625,691.0089825169689
4098,690.171630859375,692.6625006521568
4099,687.87109375,695.6863432307184
4100,694.7727661132812,686.7547104852052
4101,694.7727661132812,696.7305480383307
4102,692.47216796875,696.3843489536034
4103,692.47216796875,685.4967942253397
4104,692.47216796875,688.4360215162176
4105,694.7727661132812,685.4975043521935
4106,694.7727661132812,687.6834707048313
4107,694.7727661132812,689.4345823081321
4108,690.171630859375,689.5635070627714
4109,690.171630859375,690.5475224977523
4110,699.3739013671875,690.620396205218
4111,717.7784423828125,686.7399325005091
4112,717.7784423828125,689.901111163856
4113,648.7612915039062,693.689050236959
4114,644.16015625,713.8754834861777
4115,644.16015625,716.3711875826771
4116,630.3567504882812,690.1115046096032
4117,644.16015625,632.3601199027294
4118,655.8721313476562,626.2798423717363
4119,644.16015625,644.7796753692396
4120,641.8177490234375,649.4775318132138
4121,641.8177490234375,656.3037363861476
4122,641.8177490234375,645.8373725870713
4123,641.8177490234375,637.6506016932184
4124,641.8177490234375,648.6531724846426
4125,641.8177490234375,638.4650070022719
4126,641.8177490234375,637.1114562449244
4127,641.8177490234375,638.4626317503821
4128,641.8177490234375,638.2046598054393
4129,634.7905883789062,638.2046598054393
4130,637.1329345703125,638.2046598054393
4131,632.4481201171875,644.7177963844393
4132,632.4481201171875,649.9796159858864
4133,632.4481201171875,649.6046445200195
4134,632.4481201171875,642.1974827193906
4135,632.4481201171875,632.6602464469336
4136,632.4481201171875,633.0807150057008
4137,632.4481201171875,626.7866403174894
4138,632.4481201171875,626.9944748578503
4139,632.4481201171875,629.0193770939375
4140,644.16015625,631.12317687218
4141,644.16015625,629.2967306045587
4142,644.16015625,636.4093366837147
4143,634.7905883789062,640.8600444954814
4144,634.7905883789062,643.0997845919346
4145,644.16015625,640.8521473951259
4146,644.16015625,636.142316743171
4147,627.7633666992188,631.9565719527858
4148,641.8177490234375,641.414898439521
4149,637.1329345703125,644.1294317990466
4150,632.4481201171875,635.6858398554965
4151,641.8177490234375,633.0221540274065
4152,655.8721313476562,631.6665463508966
4153,674.6113891601562,630.1111236700457
4154,655.8721313476562,650.9598604024031
4155,660.5569458007812,663.9830971559255
4156,676.9537353515625,678.5237525600614
4157,676.9537353515625,675.5717674729506
4158,676.9537353515625,659.345944314373
4159,676.9537353515625,668.094939779264
4160,676.9537353515625,679.4692742221473
4161,676.9537353515625,675.6916932062545
4162,676.9537353515625,673.0039610136715
4163,695.6929321289062,693.0861035639333
4164,702.72021484375,691.1667286270136
4165,702.72021484375,673.7310696939902
4166,702.72021484375,689.0196968156628
4167,702.72021484375,700.8888794834511
4168,726.1441650390625,703.6719155972223
4169,726.1441650390625,725.6653768176847
4170,726.1441650390625,713.6761092502286
4171,726.1441650390625,717.7257667996057
4172,723.8017578125,730.8402915845231
4173,723.8017578125,722.8228124838702
4174,726.1441650390625,723.2104682845716
4175,726.1441650390625,714.8181646408489
4176,702.72021484375,720.0514567324851
4177,705.0625610351562,725.4925466337828
4178,693.3505249023438,721.5712261478556
4179,712.0897827148438,702.4659243026395
4180,712.0897827148438,697.8755173977643
4181,712.0897827148438,693.7411098814723
4182,733.1713256835938,700.8253843478806
4183,705.0625610351562,709.8382164260402
4184,705.0625610351562,724.9078428747564
4185,693.3505249023438,722.9411587971031
4186,693.3505249023438,704.5396416381328
4187,693.3505249023438,693.8126367966292
4188,693.3505249023438,694.6730411848071
4189,712.0897827148438,689.9987291191017
4190,693.3505249023438,694.5069204753157
4191,693.3505249023438,696.0610208509909
4192,693.3505249023438,698.8743230610078
4193,700.3778076171875,694.6511986622737
4194,700.3778076171875,690.7507167264315
4195,721.4593505859375,691.9089581118888
4196,721.4593505859375,693.7139291639701
4197,721.4593505859375,706.9161178846155
4198,721.4593505859375,717.7784631095741
4199,721.4593505859375,721.2815188786939
4200,721.4593505859375,718.2581170685241
4201,721.4593505859375,716.9171037232138
4202,681.6385498046875,716.938529964488
4203,691.0081787109375,717.0771026494839
4204,700.3778076171875,717.1072218229324
4205,700.3778076171875,695.2722903007672
4206,700.3778076171875,688.6271191012515
4207,693.3505249023438,700.3246714546494
4208,693.3505249023438,699.9254822143592
4209,693.3505249023438,695.9710306376387
4210,702.72021484375,693.4905575377937
4211,716.7745361328125,690.8933542754862
4212,721.4593505859375,689.2440234400217
4213,719.1170043945312,704.8085103572093
4214,716.7745361328125,719.9825989148127
4215,716.7745361328125,723.2390202815154
4216,712.0897827148438,715.8026943056204
4217,712.0897827148438,712.9674761116714
4218,712.0897827148438,711.1554037910537
4219,702.72021484375,707.3542906404584
4220,702.72021484375,708.0159329710093
4221,702.72021484375,707.1836642985163
4222,693.3505249023438,701.7545241180665
4223,693.3505249023438,698.0174203328324
4224,707.4049682617188,696.671093279686
4225,707.4049682617188,692.4961350713365
4226,707.4049682617188,692.5013263435083
4227,707.4049682617188,701.2474200831523
4228,686.3233642578125,705.4181420175127
4229,702.72021484375,704.7651191577372
4230,702.72021484375,703.0422044879534
4231,702.72021484375,695.0283005087017
4232,702.72021484375,694.7468454033223
4233,707.4049682617188,699.9662532906127
4234,702.72021484375,700.5974581149876
4235,702.72021484375,699.8282682968061
4236,702.72021484375,710.4762041862243
4237,726.1441650390625,707.9163682886992
4238,726.1441650390625,699.7097995479088
4239,726.1441650390625,710.8608970438465
4240,726.1441650390625,724.2097636904728
4241,726.1441650390625,728.0305155216416
4242,726.1441650390625,721.5766378042231
4243,723.8017578125,721.5330017334221
4244,721.4593505859375,721.5196072717341
4245,679.296142578125,721.3886990593312
4246,695.6929321289062,720.018888845748
4247,695.6929321289062,707.8170239905851
4248,695.6929321289062,686.6310137334369
4249,686.3233642578125,691.8069202291573
4250,695.6929321289062,693.4709433443529
4251,669.9265747070312,690.8969293968875
4252,667.5841674804688,687.1585155500442
4253,679.296142578125,686.8087291003494
4254,679.296142578125,676.4019547391484
4255,679.296142578125,667.4310813631871
4256,667.5841674804688,671.0014277734747
4257,676.9537353515625,680.5736928895235
4258,674.6113891601562,674.6798359011834
4259,674.6113891601562,674.2021164257312
4260,683.98095703125,672.3584801908247
4261,679.296142578125,668.8392016961686
4262,688.6657104492188,669.3199453325321
4263,688.6657104492188,675.9887955895474
4264,698.035400390625,682.1999568458104
4265,698.035400390625,685.3002727403717
4266,693.3505249023438,688.7641246097428
4267,695.6929321289062,691.5730191358405
4268,702.72021484375,689.9809392170607
4269,698.035400390625,690.4508228099897
4270,698.035400390625,693.4913166389131
4271,698.035400390625,695.0529835386496
4272,698.035400390625,695.5180921406661
4273,698.035400390625,693.7508067860947
4274,698.035400390625,703.0590026611126
4275,721.4593505859375,700.8199971786458
4276,721.4593505859375,694.3835053255757
4277,702.72021484375,708.3487131069155
4278,702.72021484375,719.6485944222621
4279,707.4049682617188,719.9892104406915
4280,702.72021484375,706.7547966531696
4281,709.7474365234375,699.8959017578343
4282,702.72021484375,701.4780399006627
4283,702.72021484375,709.3475677444249
4284,723.8017578125,706.7116258378934
4285,714.4321899414062,697.9300012684332
4286,714.4321899414062,709.3536160662475
4287,714.4321899414062,716.6464964177023
4288,714.4321899414062,719.4694710452089
4289,707.4049682617188,710.7929207629579
4290,707.4049682617188,711.0600264084668
4291,707.4049682617188,709.4270529777693
4292,705.0625610351562,703.0026332812114
4293,705.0625610351562,703.1160821678673
4294,698.035400390625,703.313399484654
4295,698.035400390625,701.8538439290477
4296,707.4049682617188,703.0243288809475
4297,707.4049682617188,707.5123795703636
4298,707.4049682617188,704.9131683631596
4299,707.4049682617188,706.6680387413583
4300,693.3505249023438,707.8192033454118
4301,655.8721313476562,705.0353591562554
4302,679.296142578125,702.5509926022817
4303,695.6929321289062,694.7243907024667
4304,683.98095703125,680.8306731055844
4305,679.296142578125,683.855372733797
4306,679.296142578125,692.6463636315857
4307,679.296142578125,680.3416773054388
4308,679.296142578125,673.6510212565894
4309,679.296142578125,671.406959181182
4310,683.98095703125,675.6517057182534
4311,693.3505249023438,677.1181421582005
4312,669.9265747070312,685.3801375242759
4313,660.5569458007812,686.342347167423
4314,669.9265747070312,682.1466606010864
4315,691.0081787109375,673.703974681453
4316,693.3505249023438,658.5542508210704
4317,681.6385498046875,669.0057264433526
4318,681.6385498046875,684.2610388207353
4319,681.6385498046875,687.6092134743578
4320,681.6385498046875,681.6664556816465
4321,669.9265747070312,677.9012406678606
4322,669.9265747070312,677.4577909348809
4323,669.9265747070312,677.3768732042627
4324,679.296142578125,671.8800873192182
4325,679.296142578125,666.6079953655259
4326,686.3233642578125,670.1223029722062
4327,686.3233642578125,676.4174428506982
4328,698.035400390625,687.6234649856968
4329,695.6929321289062,693.0951393159678
4330,695.6929321289062,688.9342856961601
4331,702.72021484375,690.1944915029503
4332,721.4593505859375,691.5978735757186
4333,702.72021484375,714.7311373705759
4334,702.72021484375,722.8936292721734
4335,702.72021484375,730.4296913403086
4336,721.4593505859375,729.6641256177941
4337,721.4593505859375,697.6973000446278
4338,721.4593505859375,709.0728955748546
4339,716.7745361328125,719.0012525773161
4340,719.1170043945312,722.0587159893287
4341,719.1170043945312,714.8897650174044
4342,719.1170043945312,717.1796057877402
4343,719.1170043945312,715.0180775937215
4344,681.6385498046875,715.1746972956535
4345,681.6385498046875,715.1197236823268
4346,698.035400390625,711.5412230567886
4347,688.6657104492188,681.7131648876245
4348,716.7745361328125,686.9448040977909
4349,702.72021484375,690.6881276147776
4350,679.296142578125,690.9884867867443
4351,679.296142578125,702.9349018716516
4352,679.296142578125,703.4334843843218
4353,683.98095703125,677.6792770518252
4354,679.296142578125,673.7485657504365
4355,679.296142578125,678.7804511740942
4356,679.296142578125,679.564345515573
4357,674.6113891601562,677.63386566389
4358,688.6657104492188,675.3895219864545
4359,688.6657104492188,675.1788959129448
4360,679.296142578125,673.9591918239463
4361,679.296142578125,683.3799060745703
4362,712.0897827148438,685.1328174821382
4363,712.0897827148438,679.6566620065493
4364,702.72021484375,683.5830390854172
4365,702.72021484375,700.5038682931014
4366,674.6113891601562,704.3678154266793
4367,679.296142578125,692.1715581249468
4368,679.296142578125,685.9951930845133
4369,679.296142578125,672.4983629374299
4370,667.5841674804688,675.9747889495372
4371,679.296142578125,683.1833845896023
4372,679.296142578125,677.3267725303801
4373,683.98095703125,674.0652823271703
4374,683.98095703125,672.25297737879
4375,683.98095703125,678.1477526346132
4376,683.98095703125,681.1116751990055
4377,683.98095703125,680.9813424342253
4378,683.98095703125,679.8145060651254
4379,683.98095703125,679.7916718137103
4380,683.98095703125,679.7916718137103
4381,693.3505249023438,679.7916718137103
4382,717.5936279296875,679.7916595701438
4383,717.5936279296875,682.6157606057631
4384,737.3212890625,704.7371548519827
4385,737.3212890625,716.8479520599467
4386,737.3212890625,728.1997950712752
4387,737.3212890625,732.6695293852933
4388,737.3212890625,736.3048401591246
4389,757.0489501953125,733.8153068201123
4390,739.7872314453125,731.693888549759
4391,761.9808349609375,746.4688613284708
4392,739.7872314453125,750.6943609790947
4393,759.514892578125,752.7411424684146
4394,759.514892578125,746.0325740818599
4395,764.44677734375,744.544393067911
4396,764.44677734375,753.6801260660202
4397,739.7872314453125,760.7359954582819
4398,737.3212890625,759.2929197431071
4399,737.3212890625,755.5636518403963
4400,720.0595703125,737.3422375437948
4401,720.0595703125,744.1421919102761
4402,715.1276245117188,741.5044869301769
4403,702.7978515625,735.06216713948
4404,715.1276245117188,736.5717743947032
4405,715.1276245117188,711.5131363153696
4406,727.4574584960938,700.7655622822426
4407,717.5936279296875,710.8255865982264
4408,717.5936279296875,721.9591023327529
4409,717.5936279296875,721.7229484232105
4410,764.44677734375,720.2110638646291
4411,764.44677734375,711.9940636052297
4412,776.776611328125,738.0003292400773
4413,776.776611328125,760.0435972888276
4414,766.9127807617188,772.7190188068523
4415,779.2425537109375,770.2048269250248
4416,769.3787231445312,770.7199872266581
4417,739.7872314453125,767.7446046840757
4418,720.0595703125,771.8196798773874
4419,717.5936279296875,766.3446752970441
4420,717.5936279296875,736.9761059328993
4421,717.5936279296875,705.1652389090771
4422,717.5936279296875,711.7752955600357
4423,717.5936279296875,713.1936882452625
4424,742.253173828125,713.0338362417897
4425,779.2425537109375,713.0292326608073
4426,779.2425537109375,731.4879762493296
4427,813.7659301757812,760.5480812005229
4428,838.425537109375,772.3862386709461
4429,794.0382690429688,797.2218479439639
4430,789.1063842773438,831.7639607955056
4431,789.1063842773438,829.4106983509978
4432,798.97021484375,812.3977730365334
4433,798.97021484375,777.5460693639275
4434,798.97021484375,789.0226008559059
4435,789.1063842773438,800.8073518895071
4436,764.44677734375,794.1938425528117
4437,764.44677734375,795.1746991476506
4438,764.44677734375,789.878083330374
4439,761.9808349609375,770.5645429071044
4440,761.9808349609375,756.8025538415766
4441,761.9808349609375,757.0889063735331
4442,860.619140625,757.756694974438
4443,860.619140625,757.4419863426008
4444,860.619140625,788.722119248275
4445,766.9127807617188,838.1522619710582
4446,776.776611328125,867.9054752185596
4447,776.776611328125,872.5362124312962
4448,776.776611328125,812.1939666295322
4449,784.1744384765625,764.155574591397
4450,863.0850830078125,766.7471947874067
4451,838.425537109375,776.956713049653
4452,838.425537109375,839.2321445312838
4453,882.812744140625,863.2930054069551
4454,803.902099609375,859.1567368685639
4455,937.0638427734377,827.9710508344269
