,y_actual,y_predict
4113,427.0266418457031,436.0416452382665
4114,427.0266418457031,428.03747031023124
4115,414.03021240234375,414.92356919897117
4116,427.0266418457031,417.7554205989767
4117,427.0266418457031,419.1211857507881
4118,427.0266418457031,418.273704328372
4119,412.1735229492188,419.688623582406
4120,421.456787109375,426.8874260684667
4121,417.7434692382813,425.2418329928504
4122,417.7434692382813,413.43052457661474
4123,415.8868103027344,413.43559275095726
4124,414.0134887695313,416.22170477613406
4125,414.0134887695313,415.7305771156449
4126,421.5069274902344,412.439660548154
4127,421.5069274902344,411.7505685600662
4128,430.8737487792969,414.0764651937933
4129,434.6204833984375,421.0182105960916
4130,414.0134887695313,424.74788368919894
4131,434.6204833984375,432.5001775413109
4132,438.3672180175781,431.3471139616403
4133,438.3672180175781,427.6341550605135
4134,440.2405700683594,435.77556608528437
4135,438.3672180175781,437.08716287727896
4136,430.8737487792969,437.4479737570674
4137,436.4938659667969,437.08306520440624
4138,440.2405700683594,435.31031846399105
4139,447.7340393066406,430.11062320006187
4140,440.2405700683594,430.60246975052866
4141,440.2405700683594,436.45570789315025
4142,440.2405700683594,443.19636179644704
4143,440.2405700683594,441.8443094709595
4144,440.2405700683594,437.82521127284554
4145,440.2405700683594,436.39674094273255
4146,440.2405700683594,436.39508749578386
4147,434.6204833984375,436.39508749578386
4148,412.1401062011719,436.39508749578386
4149,440.2405700683594,441.258162527673
4150,421.5069274902344,436.4652871021026
4151,423.38031005859375,418.45065909637344
4152,423.38031005859375,430.3366781535376
4153,430.8737487792969,428.5039400444865
4154,429.0003967285156,420.52090048179457
4155,429.0003967285156,423.5851510393287
4156,419.633544921875,426.933596777282
4157,402.7732849121094,425.2415454368594
4158,415.8868103027344,419.69563275968824
4159,415.8868103027344,411.9832552735859
4160,400.8999633789063,405.6927343298021
4161,412.1401062011719,409.8558261904418
4162,415.8868103027344,405.38839225775894
4163,421.5069274902344,403.03659761258655
4164,423.38031005859375,410.04848870445517
4165,430.8737487792969,414.07154079744635
4166,430.8737487792969,423.17290358163854
4167,430.8737487792969,432.61009581889545
4168,423.38031005859375,433.16901480427805
4169,412.1401062011719,427.4276359421807
4170,421.5069274902344,420.2787603650686
4171,421.5069274902344,417.3715513231547
4172,421.5069274902344,415.74784844735825
4173,421.5069274902344,418.126565522194
4174,406.52001953125,416.9433624802099
4175,406.52001953125,419.5715703217932
4176,414.0134887695313,419.07555420945596
4177,421.5069274902344,410.82467421333666
4178,423.38031005859375,407.93696506206686
4179,406.52001953125,414.8131476984023
4180,406.52001953125,422.9944032001851
4181,408.3934020996094,420.07554814063303
4182,408.3934020996094,405.8769319143285
4183,414.0134887695313,403.2130491576037
4184,414.0134887695313,405.0856317436667
4185,402.7732849121094,406.5471530405026
4186,410.2667846679688,410.64281302123766
4187,410.2667846679688,408.04001794036463
4188,410.2667846679688,405.0994883479861
4189,410.2667846679688,406.2619873586136
4190,410.2667846679688,407.31002111254793
4191,410.2667846679688,409.2927196709393
4192,408.3934020996094,410.5555218057001
4193,393.406494140625,408.75689502608907
4194,397.1532287597656,408.49579418620226
4195,400.8999633789063,403.9541168910764
4196,402.7732849121094,393.57774881475257
4197,399.0265808105469,391.40817480666806
4198,384.0396423339844,393.0027446661198
4199,395.27984619140625,395.81437728550355
4200,384.0396423339844,394.7023443513079
4201,391.5331115722656,388.30769219425974
4202,391.5331115722656,382.3321169496896
4203,369.052734375,378.4603193079985
4204,374.6728210449219,387.52438967459943
4205,374.6728210449219,387.0089635328653
4206,374.6728210449219,373.16147114390026
4207,363.43267822265625,367.89022835494427
4208,374.6728210449219,373.3378148554207
4209,357.81256103515625,375.39441530351564
4210,365.3059997558594,364.7314257930981
4211,369.052734375,362.94185702720563
4212,365.3059997558594,361.5849342221195
4213,367.1794128417969,362.6453868004179
4214,367.1794128417969,366.0207369957852
4215,365.3059997558594,370.83472981444936
4216,365.3059997558594,367.72465002083925
4217,365.3059997558594,363.2718275269524
4218,365.3059997558594,360.81739336521935
4219,367.1794128417969,362.0012973249318
4220,367.1794128417969,368.5735332787118
4221,369.052734375,363.3149249811132
4222,369.052734375,362.11865611378505
4223,369.052734375,364.04267527774977
4224,365.3059997558594,365.0913380604145
4225,365.3059997558594,368.4572887693239
4226,363.43267822265625,365.5084739699528
4227,365.3059997558594,361.6815530351172
4228,365.3059997558594,360.21305850549794
4229,372.7994689941406,361.8375341880204
4230,359.6859130859375,362.14015092411717
4231,367.1794128417969,365.9632797143206
4232,367.1794128417969,367.3657801439905
4233,365.3059997558594,362.0886065127188
4234,372.7994689941406,362.15172505275746
4235,359.6859130859375,362.30740067742016
4236,370.9261169433594,366.60113281925044
4237,370.9261169433594,367.1976677227143
4238,382.1663208007813,367.83118951552876
4239,393.406494140625,368.56098864860166
4240,393.406494140625,374.5250436812798
4241,380.2929382324219,387.7847536522591
4242,393.406494140625,391.44872020140815
4243,417.7602233886719,387.8656826914944
4244,417.7602233886719,381.17391330667857
4245,421.5069274902344,404.58075531235477
4246,421.5069274902344,424.9694815248132
4247,421.5069274902344,425.7889981270983
4248,414.0134887695313,417.35992327776603
4249,417.7602233886719,415.65243377507306
4250,384.0396423339844,410.45070764695697
4251,395.27984619140625,415.3135670118527
4252,378.4195861816406,410.29431313231663
4253,385.91302490234375,387.38409829545867
4254,391.5331115722656,382.36550938915195
4255,389.6597595214844,382.08844919176113
4256,389.6597595214844,383.2654338354385
4257,385.91302490234375,384.6619315337949
4258,374.6728210449219,386.7893965614379
4259,374.6728210449219,387.55407983067687
4260,382.1663208007813,388.3866083415576
4261,365.3059997558594,375.0297583623467
4262,380.2929382324219,371.0112891929631
4263,378.4195861816406,373.5167645431102
4264,363.43267822265625,375.44046020658493
4265,363.43267822265625,374.34381151791126
4266,367.1794128417969,368.8774260445189
4267,367.1794128417969,362.72004352459805
4268,372.7994689941406,359.90070081020383
4269,369.052734375,362.82519915608054
4270,361.5592956542969,366.7149870194627
4271,355.9391784667969,367.37780357886686
4272,355.9391784667969,363.9582955666217
4273,355.9391784667969,363.20608503849525
4274,361.5592956542969,355.91060982268846
4275,352.1924743652344,351.6404213276266
4276,354.0658569335937,365.0024473146766
4277,354.0658569335937,363.8447289224006
4278,355.9391784667969,353.7398496461408
4279,357.81256103515625,348.6281824599763
4280,357.81256103515625,353.0553585539101
4281,355.9391784667969,355.4701099888762
4282,357.81256103515625,355.2880870465322
4283,352.1924743652344,352.42958280060486
4284,354.0658569335937,354.6213525367497
4285,355.9391784667969,354.1182373858831
4286,354.0658569335937,348.9565714017722
4287,354.0658569335937,352.2453492715796
4288,350.3191223144531,351.15234894954256
4289,352.1924743652344,350.8637685402596
4290,344.6990051269531,349.8955854905941
4291,350.3191223144531,347.15172622385444
4292,350.3191223144531,343.33700844638963
4293,346.5723571777344,343.02429130610676
4294,342.82568359375,346.8530633826348
4295,344.6990051269531,348.72086535034634
4296,352.1924743652344,346.63317291071746
4297,355.9391784667969,339.8662435787371
4298,348.4457397460937,346.2835587423311
4299,357.81256103515625,355.9229387858054
4300,367.1794128417969,355.1471127219127
4301,365.3059997558594,352.51110492407173
4302,393.406494140625,359.44075500249585
4303,365.3059997558594,366.34163150956397
4304,374.6728210449219,377.3289482334037
4305,369.052734375,381.5432610049518
4306,369.052734375,381.4786867127083
4307,378.4195861816406,370.7101102368217
4308,382.1663208007813,367.6764304755876
4309,382.1663208007813,369.6453802631562
4310,387.786376953125,376.85500204338064
4311,387.786376953125,379.6910050330072
4312,385.91302490234375,380.3103646932617
4313,384.0396423339844,384.7672309432729
4314,378.4195861816406,388.46813046502444
4315,382.1663208007813,384.3135215061211
4316,393.406494140625,376.7441492088252
4317,389.6597595214844,375.0320228657763
4318,399.0265808105469,383.32537128732605
4319,399.0265808105469,395.2085866735774
4320,400.8999633789063,396.29565615329875
4321,402.7732849121094,393.9034598913818
4322,400.8999633789063,395.43629507400175
4323,397.1532287597656,397.6209298271183
4324,397.1532287597656,398.3935208861115
4325,393.406494140625,393.695233409352
4326,380.2929382324219,397.30416893071106
4327,384.0396423339844,395.90102150006123
4328,374.6728210449219,384.81203576113074
4329,380.2929382324219,374.9292215989707
4330,378.4195861816406,379.41335175138477
4331,374.6728210449219,376.6574510775192
4332,370.9261169433594,376.33510081153565
4333,374.6728210449219,374.00997698453455
4334,374.6728210449219,371.1469437317479
4335,365.3059997558594,369.45543155880847
4336,372.7994689941406,372.06721276440226
4337,372.7994689941406,369.9474218872708
4338,382.1663208007813,368.50372906188085
4339,378.4195861816406,369.7061624107675
4340,385.91302490234375,375.6263471825588
4341,385.91302490234375,382.36766605908497
4342,374.6728210449219,383.3454642622017
4343,382.1663208007813,382.4723364398325
4344,376.5461730957031,380.58976128308
4345,384.0396423339844,377.78948712534327
4346,382.1663208007813,379.2809322174994
4347,382.1663208007813,377.72449947136266
4348,385.91302490234375,376.7504035516309
4349,385.91302490234375,379.87577772951573
4350,385.91302490234375,381.36238828657207
4351,376.5461730957031,383.28329825138337
4352,376.5461730957031,384.42457203542045
4353,376.5461730957031,379.5691711540429
4354,380.2929382324219,371.6297322684961
4355,380.2929382324219,373.53757640796346
4356,380.2929382324219,384.33456701021714
4357,391.5331115722656,381.5772465286458
4358,376.5461730957031,379.3858721819886
4359,376.5461730957031,386.3954987704276
4360,376.5461730957031,384.9918840612923
4361,376.5461730957031,373.9156047027169
4362,369.052734375,373.00969549736635
4363,369.052734375,373.3220891371593
4364,365.3059997558594,372.548922966184
4365,376.5461730957031,367.0635767696309
4366,365.3059997558594,369.05310478281
4367,365.3059997558594,372.60733277686904
4368,367.1794128417969,370.67614268537716
4369,365.3059997558594,361.47560902876654
4370,365.3059997558594,363.2626257352383
4371,374.6728210449219,363.51249391922414
4372,370.9261169433594,363.3516962034706
4373,367.1794128417969,371.4568032843696
4374,365.3059997558594,372.2887207387693
4375,367.1794128417969,370.240693053658
4376,369.0720520019531,367.17439365968744
4377,378.5354309082031,365.68373934650674
4378,374.7500915527344,364.9090635065784
4379,370.9647521972656,373.8066209821034
4380,391.7841796875,374.50432167767366
4381,369.0720520019531,371.7187128754813
4382,369.0720520019531,378.8668515903662
4383,369.0720520019531,378.19860741163063
4384,376.6427612304688,373.543866695268
4385,376.6427612304688,366.166078577019
4386,376.6427612304688,373.0069277709524
4387,378.5354309082031,376.10385187797124
4388,378.5354309082031,375.4201335924665
4389,378.5354309082031,380.9574735066541
4390,376.6427612304688,379.8010670885872
4391,376.6427612304688,371.1446073393205
4392,376.6427612304688,373.39593711011463
4393,376.6427612304688,375.431060720127
4394,376.6427612304688,374.68904045743386
4395,376.6427612304688,375.45916931825354
4396,376.6427612304688,373.41755772619285
4397,376.6427612304688,373.41755772619285
4398,376.6427612304688,373.41755772619285
4399,386.1061706542969,373.41755772619285
4400,382.3208312988281,373.41755772619285
4401,380.4281005859375,379.15270021773404
4402,386.1061706542969,383.0796367207118
4403,387.9988098144531,382.8889691263864
4404,387.9988098144531,380.17977832881945
4405,374.7500915527344,385.1097999898783
4406,369.0720520019531,385.78591601386927
4407,378.5354309082031,376.8981713865393
4408,376.6427612304688,368.9810720070483
4409,331.218505859375,367.6565531677053
4410,376.6427612304688,375.77824863483875
4411,376.6427612304688,367.83586230038355
4412,372.8573913574219,346.53657206996917
4413,369.0720520019531,380.751026277319
4414,369.0720520019531,387.8030853466895
4415,367.1794128417969,378.23746341492324
4416,367.1794128417969,367.90507343298293
4417,369.0720520019531,364.6549718439738
4418,367.1794128417969,361.1355021803347
4419,367.1794128417969,364.7493620980408
4420,367.1794128417969,365.4319481318307
4421,369.0720520019531,364.0397997178391
4422,372.8573913574219,365.3411343554026
4423,374.7500915527344,366.2932861585663
4424,372.8573913574219,370.0626958951889
4425,376.6427612304688,369.8684338509752
4426,369.0720520019531,369.52095838027236
4427,369.0720520019531,371.4304919111872
4428,369.0720520019531,371.5083297235185
4429,365.2867126464844,365.78398855389173
4430,350.145263671875,364.9879437093773
4431,374.7500915527344,364.2634284176403
4432,367.1794128417969,364.91071695352696
4433,359.608642578125,359.6365087434132
4434,367.1794128417969,368.1563614246746
4435,372.8573913574219,369.72285863049865
4436,372.8573913574219,359.69391210812944
4437,374.7500915527344,365.4711815523616
4438,376.6427612304688,369.21463936079067
4439,372.8573913574219,369.08682072276235
4440,369.0720520019531,368.87801912875045
4441,369.0720520019531,371.32355702701
4442,374.7500915527344,369.17359074306614
4443,374.7500915527344,366.4509746751663
4444,374.7500915527344,369.99206495488363
4445,369.0720520019531,372.29824603097336
4446,374.7500915527344,372.99783381273494
4447,374.7500915527344,371.66896568902706
4448,365.2867126464844,369.52273763296705
4449,367.1794128417969,372.7257699006889
4450,359.608642578125,370.6942946573131
4451,359.608642578125,358.44936977880127
4452,359.608642578125,364.1724528909672
4453,359.608642578125,365.504735742069
