,y_actual,y_predict
4073,7271.10595703125,7373.713041486344
4074,7292.6181640625,7388.754633564253
4075,7400.18017578125,7374.431931898727
4076,7357.154296875,7334.332187123335
4077,7357.154296875,7366.170014951187
4078,7292.6181640625,7360.437991092522
4079,7228.08154296875,7375.107613741027
4080,7249.59423828125,7354.344330288604
4081,7271.10595703125,7347.15041647549
4082,7271.10595703125,7300.761946119648
4083,7378.66748046875,7306.5625401004
4084,7292.6181640625,7275.117346670251
4085,7314.13037109375,7294.008884963605
4086,7314.13037109375,7321.474193362481
4087,7357.154296875,7347.371469015185
4088,7314.13037109375,7337.4215998842155
4089,7271.10595703125,7329.7060521743115
4090,7271.10595703125,7345.843826888871
4091,7228.08154296875,7335.078630826785
4092,7206.56884765625,7357.585599255934
4093,7206.56884765625,7356.542957673513
4094,7099.00927734375,7298.4480958811855
4095,7099.00927734375,7301.874723352055
4096,7142.033203125,7228.53600327694
4097,7163.54541015625,7175.395097976216
4098,7185.05810546875,7149.993781562718
4099,7163.54541015625,7130.37270726725
4100,7120.521484375,7150.633456263284
4101,7099.00927734375,7177.60812821782
4102,7077.49658203125,7167.032674137399
4103,7142.033203125,7158.26978826137
4104,7077.49658203125,7144.34097341587
4105,7055.98486328125,7152.905350353985
4106,7012.9609375,7162.332959377003
4107,7012.9609375,7117.428609471814
4108,7163.54541015625,7112.122722307944
4109,7206.56884765625,7036.399390133218
4110,7292.6181640625,7102.274925596155
4111,7593.78955078125,7130.348285031987
4112,7486.22802734375,7186.582360360557
4113,7507.73876953125,7286.858805931732
4114,7507.73876953125,7379.726547261704
4115,7572.27587890625,7520.567699395027
4116,7550.76513671875,7480.031485440688
4117,7400.18017578125,7513.819021717109
4118,7249.59423828125,7530.967814350477
4119,7206.56884765625,7520.423044616926
4120,7099.00927734375,7444.1956124579065
4121,7012.9609375,7348.70561189287
4122,7249.59423828125,7301.396924236509
4123,7228.08154296875,7177.12782425763
4124,7228.08154296875,7161.326638041899
4125,7077.49658203125,7189.733454920757
4126,7034.47216796875,7257.668911996529
4127,7034.47216796875,7281.725753048193
4128,6991.4482421875,7169.849998148993
4129,6969.9365234375,7163.41317362906
4130,6991.4482421875,7062.74471987134
4131,7012.9609375,7041.301371098491
4132,7055.98486328125,7032.7285403097085
4133,7055.98486328125,7004.883434841919
4134,7034.47216796875,7052.64142900602
4135,7228.08154296875,7104.092816595412
4136,7314.13037109375,7081.212313208958
4137,7335.64404296875,7125.073395320569
4138,7486.22802734375,7208.014437332513
4139,7550.76513671875,7259.353733124157
4140,7357.154296875,7309.459392929393
4141,7400.18017578125,7400.5317868618895
4142,7400.18017578125,7488.590539583938
4143,7421.69140625,7439.370342359807
4144,7400.18017578125,7449.92544457751
4145,7421.69140625,7410.298176122798
4146,7486.22802734375,7385.942632347522
4147,7400.18017578125,7437.0411499479105
4148,7421.69140625,7438.427268351925
4149,7378.66748046875,7429.529747076365
4150,7486.22802734375,7439.205022613405
4151,7486.22802734375,7426.40526649049
4152,7830.42236328125,7457.771557314401
4153,7529.25244140625,7439.640552475612
4154,7593.78955078125,7470.81866684576
4155,7593.78955078125,7542.227091018287
4156,7572.27587890625,7658.179793678653
4157,7593.78955078125,7546.721408518002
4158,7464.71533203125,7577.113940987161
4159,7486.22802734375,7576.358104116303
4160,7486.22802734375,7566.439858648944
4161,7486.22802734375,7537.573089672616
4162,7572.27587890625,7548.414683496298
4163,7529.25244140625,7520.605272064664
4164,7507.73876953125,7560.421343184298
4165,7292.6181640625,7569.4087257614065
4166,7228.08154296875,7540.5097069103085
4167,7428.8134765625,7538.887193793162
4168,7450.72705078125,7383.359824415576
4169,7669.8671875,7363.4206348505195
4170,7669.8671875,7342.829872572844
4171,7669.8671875,7470.492097725501
4172,7604.125,7556.814053793591
4173,7691.7802734375,7612.661443730482
4174,7713.69482421875,7644.119787595004
4175,7713.69482421875,7629.628635127274
4176,7713.69482421875,7637.588405189817
4177,7713.69482421875,7676.301405350034
4178,7713.69482421875,7709.963073183169
4179,7713.69482421875,7739.538713193311
4180,7713.69482421875,7756.163367085248
4181,7713.69482421875,7755.658640889793
4182,7713.69482421875,7755.658640889793
4183,7713.69482421875,7755.658640889793
4184,7604.125,7758.3112713661485
4185,7472.64111328125,7740.25447254989
4186,7450.72705078125,7708.198097026983
4187,7450.72705078125,7610.104623561701
4188,7428.8134765625,7487.975913329798
4189,7472.64111328125,7498.459940580769
4190,7538.3837890625,7457.244913728326
4191,7626.0380859375,7490.0937594749885
4192,7582.21142578125,7506.024258295385
4193,7560.296875,7515.786577183751
4194,7450.72705078125,7573.606219170992
4195,7450.72705078125,7583.703561030285
4196,7428.8134765625,7576.0950954288455
4197,7582.21142578125,7515.965673575687
4198,7604.125,7482.237940465106
4199,7560.296875,7449.943604701166
4200,7538.3837890625,7509.854791964852
4201,7428.8134765625,7519.43425719432
4202,7319.244140625,7561.422341724538
4203,7297.3291015625,7538.963904660337
4204,7275.416015625,7452.837952685517
4205,7275.416015625,7362.431534322332
4206,7275.416015625,7326.7296705279205
4207,7253.501953125,7282.105863222685
4208,7319.244140625,7264.315204149689
4209,7319.244140625,7283.486971937415
4210,7275.416015625,7280.850936056817
4211,7319.244140625,7307.568861435504
4212,7319.244140625,7329.248604921484
4213,7363.0712890625,7313.027857228142
4214,7604.125,7308.448688116165
4215,7604.125,7322.96614145264
4216,7626.0380859375,7403.228565225067
4217,7604.125,7547.454075575919
4218,7647.95166015625,7588.938373227424
4219,7647.95166015625,7602.769499131869
4220,7538.3837890625,7601.193325640608
4221,7757.521484375,7584.77281658703
4222,7713.69482421875,7611.1460127218
4223,7604.125,7595.914052451066
4224,7582.21142578125,7665.538714132588
4225,7647.95166015625,7674.171348087211
4226,7647.95166015625,7659.576557672399
4227,7604.125,7640.722278943102
4228,7516.46923828125,7642.063310143552
4229,7691.7802734375,7648.941613531719
4230,7647.95166015625,7614.912046641723
4231,7647.95166015625,7618.083179959063
4232,7626.0380859375,7632.8980835968305
4233,7691.7802734375,7650.824630491681
4234,7691.7802734375,7673.467173637102
4235,7647.95166015625,7685.135992403952
4236,7626.0380859375,7676.915092287434
4237,7691.7802734375,7699.784950084157
4238,7735.60888671875,7683.130551162092
4239,7757.521484375,7649.736588600117
4240,7757.521484375,7673.43461065675
4241,7779.435546875,7722.302250997456
4242,7801.349609375002,7781.56750144897
4243,7713.69482421875,7769.940012618719
4244,7735.60888671875,7782.942661157675
4245,7647.95166015625,7803.921361249348
4246,7647.95166015625,7735.9793289563895
4247,7779.435546875,7716.61093086423
4248,7626.0380859375,7677.292384511702
4249,7691.7802734375,7709.139605506965
4250,7604.125,7707.505507483347
4251,7582.21142578125,7688.772087508049
4252,7626.0380859375,7684.318160628192
4253,7626.0380859375,7627.633526369564
4254,7647.95166015625,7616.481018704637
4255,7626.0380859375,7638.036146169656
4256,7735.60888671875,7626.551746589605
4257,7626.0380859375,7666.737595399582
4258,7757.521484375,7676.050607780207
4259,7779.435546875,7693.100772155782
4260,7823.263183593752,7706.55804999734
4261,7647.95166015625,7708.988375511677
4262,7757.521484375,7716.487880371171
4263,7647.95166015625,7708.690612104805
4264,7779.435546875,7723.949812561026
4265,7801.349609375002,7710.403299629081
4266,7801.349609375002,7708.005850200676
4267,7735.60888671875,7745.747596850782
4268,7713.69482421875,7761.446710647333
4269,7757.521484375,7772.40603216921
4270,7560.296875,7745.544078223584
4271,7757.521484375,7734.713756200792
4272,7669.8671875,7693.101711472522
4273,7516.46923828125,7666.183085416858
4274,7450.72705078125,7660.6542670798135
4275,7450.72705078125,7644.451679510128
4276,7472.64111328125,7602.371541939299
4277,7494.5537109375,7554.651433550416
4278,7494.5537109375,7500.108441461081
4279,7516.46923828125,7503.419532972819
4280,7669.8671875,7511.942893079913
4281,7845.1767578125,7514.804678083912
4282,7823.263183593752,7595.623490472541
4283,7801.349609375002,7657.098953215436
4284,7735.60888671875,7778.978744510998
4285,7647.95166015625,7833.871788639115
4286,7494.5537109375,7806.709879547554
4287,7604.125,7767.4439349325185
4288,7604.125,7692.761365706729
4289,7691.7802734375,7643.579054257816
4290,7406.8994140625,7619.609882768636
4291,7406.8994140625,7597.638011776231
4292,7669.8671875,7551.450868308526
4293,7582.21142578125,7549.351495392573
4294,7757.521484375,7508.346249278937
4295,7604.125,7610.637529259384
4296,7691.7802734375,7667.551043697216
4297,7626.0380859375,7660.009269584381
4298,7713.69482421875,7675.338605690591
4299,7691.7802734375,7666.88945160603
4300,7713.69482421875,7689.167852961555
4301,7647.95166015625,7699.356621650299
4302,7823.263183593752,7704.042872870741
4303,7779.435546875,7697.200263518729
4304,7823.263183593752,7682.295185473835
4305,7954.74658203125,7715.933370388448
4306,7889.00537109375,7739.636402134367
4307,7889.00537109375,7816.814422835196
4308,7889.00537109375,7835.859382862898
4309,7889.00537109375,7915.52346187136
4310,7801.349609375002,7910.180628249014
4311,7801.349609375002,7902.834545123871
4312,7801.349609375002,7864.166005956058
4313,7976.662109375,7843.370159523283
4314,7976.662109375,7818.931016558065
4315,7998.5751953125,7824.930745687892
4316,8130.05810546875,7864.589324700633
4317,7889.00537109375,7948.634376988737
4318,7779.435546875,7929.5800237936255
4319,7647.95166015625,7925.285467654145
4320,7647.95166015625,7919.867488692527
4321,7757.521484375,7845.467966911336
4322,7757.521484375,7668.469382364256
4323,7757.521484375,7653.10529153863
4324,7779.435546875,7675.401539912233
4325,7779.435546875,7715.04634227944
4326,7626.0380859375,7721.413970466127
4327,7626.0380859375,7728.43160583753
4328,7757.521484375,7701.150403519872
4329,7757.521484375,7627.587186743678
4330,7735.60888671875,7625.413607805192
4331,7735.60888671875,7628.572216899322
4332,7779.435546875,7683.645609841695
4333,7626.0380859375,7723.4178461800875
4334,7647.95166015625,7730.0603810662815
4335,7626.0380859375,7737.887394362775
4336,7713.69482421875,7692.169596159951
4337,7669.8671875,7672.0331500793
4338,7669.8671875,7662.93179707096
4339,7735.60888671875,7665.1304244558705
4340,7845.1767578125,7663.745871579757
4341,7823.263183593752,7698.50873173883
4342,7801.349609375002,7694.782149122026
4343,7801.349609375002,7718.566901424403
4344,7845.1767578125,7781.717165916356
4345,7867.091796875,7793.020277365409
4346,7867.091796875,7821.434608778194
4347,7976.662109375,7847.960913541732
4348,7779.435546875,7884.392626443838
4349,7735.60888671875,7893.651784664651
4350,7801.349609375002,7885.068308286138
4351,7823.263183593752,7874.001278444637
4352,7823.263183593752,7793.875681810805
4353,7889.00537109375,7782.199974721187
4354,7867.091796875,7778.876045880657
4355,7889.00537109375,7813.387795364324
4356,7976.662109375,7840.506495885804
4357,7889.00537109375,7842.504735699316
4358,7823.263183593752,7877.406614736046
4359,7647.95166015625,7897.695856339886
4360,7713.69482421875,7891.9246942836835
4361,7889.00537109375,7856.2970365118035
4362,7976.662109375,7765.925999079194
4363,7647.95166015625,7791.463516420126
4364,7626.0380859375,7801.5123269144715
4365,7560.296875,7807.193940774709
4366,7669.8671875,7797.291663691945
4367,7735.60888671875,7692.761365706729
4368,7516.46923828125,7647.780618039944
4369,7538.3837890625,7643.214286256758
4370,7669.8671875,7626.532647149206
4371,7626.0380859375,7643.387433642669
4372,7494.5537109375,7617.037407320842
4373,7341.15673828125,7572.636531188784
4374,7428.8134765625,7572.446162995957
4375,7253.501953125,7551.044144159709
4376,7253.501953125,7459.0581081438795
4377,7319.244140625,7430.29184605883
4378,7187.76025390625,7353.163609145269
4379,7143.9326171875,7330.4647069953935
4380,7187.76025390625,7320.584973514411
4381,7165.84619140625,7274.152981482908
4382,7253.501953125,7229.052940590027
4383,7384.986328125,7223.913938700462
4384,7363.0712890625,7211.696558956914
4385,7319.244140625,7267.696118205833
4386,7319.244140625,7337.933840613598
4387,7319.244140625,7383.041082934826
4388,7319.244140625,7363.264708271527
4389,7297.3291015625,7358.203982777039
4390,7297.3291015625,7365.4808695689335
4391,7297.3291015625,7380.741948658637
4392,7341.15673828125,7368.3664505970355
4393,7319.244140625,7353.580978883818
4394,7319.244140625,7365.607990434539
4395,7319.244140625,7348.264446130219
4396,7319.244140625,7379.576256583157
4397,7604.125,7359.440123608087
4398,7604.125,7384.6551422013035
4399,7626.0380859375,7429.216328390477
4400,7187.76025390625,7558.301305300045
4401,7187.76025390625,7627.257799673196
4402,7516.46923828125,7512.737555042731
4403,7406.8994140625,7403.640925274329
4404,7428.8134765625,7384.107520541349
4405,7428.8134765625,7404.246784572222
4406,7341.15673828125,7409.556742108634
4407,7319.244140625,7447.33981869534
4408,7187.76025390625,7453.078417771192
4409,7275.416015625,7409.0056762872955
4410,7165.84619140625,7392.508143260962
4411,7012.44921875,7265.739834540082
4412,7012.44921875,7225.3147730667515
4413,7100.10498046875,7215.207098723307
4414,7034.36279296875,7138.472435524191
4415,7231.58837890625,7166.5645812948405
4416,7275.416015625,7101.877594614747
4417,7560.296875,7110.895035327565
4418,7560.296875,7192.1838191922325
4419,7450.72705078125,7276.830347300105
4420,7626.0380859375,7505.623170047014
4421,7626.0380859375,7543.322960549358
4422,7604.125,7527.067771242184
4423,7691.7802734375,7617.696181461806
4424,7757.521484375,7572.358806539052
4425,7889.00537109375,7638.2640870321175
4426,7757.521484375,7639.601047860026
4427,7757.521484375,7676.057809208554
4428,7757.521484375,7720.677546141247
4429,7757.521484375,7825.014031772254
4430,7757.521484375,7790.134696337307
4431,7757.521484375,7829.912881681725
4432,7757.521484375,7797.043684072343
4433,7757.521484375,7797.043684072343
4434,7678.947265625,7797.043684072343
4435,7366.43115234375,7797.043684072343
4436,7650.59619140625,7789.410170024477
4437,7969.37158203125,7624.563213049081
4438,8014.91064453125,7562.36478952126
4439,7809.98388671875,7632.798516022294
4440,7764.44482421875,7726.745532287581
4441,8060.449218750002,7886.872422639863
4442,8083.2197265625,7848.007253167618
4443,8037.680664062502,7823.516760887229
4444,8265.3759765625,7972.535604566989
4445,8105.98876953125,7940.243147436531
4446,7923.83154296875,7978.4194846321025
4447,7992.14111328125,8041.024945414323
4448,8105.98876953125,8068.136757613034
4449,8014.91064453125,8017.692317569907
4450,8037.680664062502,8022.260527986573
4451,8083.2197265625,8024.821731633478
4452,8037.680664062502,8015.233812553342
4453,7901.0625,7960.155409921683
4454,7878.29296875,8003.057762746395
4455,7832.75439453125,7985.882669244282
4456,7832.75439453125,7939.928789433905
4457,7901.0625,7912.882729407058
4458,7901.0625,7884.283665701891
4459,7787.2138671875,7875.087128597139
4460,7878.29296875,7888.328363588287
4461,7832.75439453125,7875.258710455146
4462,7992.14111328125,7860.643568177615
4463,7946.6015625,7851.982441615186
4464,7946.6015625,7888.010874529857
4465,7992.14111328125,7914.921672946011
4466,7992.14111328125,7958.715124252274
4467,8197.0673828125,7950.850538286144
4468,8197.0673828125,7957.468337831495
4469,8151.5283203125,8009.566601549801
4470,8174.297851562502,8084.224122329166
4471,8174.297851562502,8124.007317362868
4472,7787.2138671875,8100.0697695373
4473,7468.439453125,8139.613751907649
4474,7787.2138671875,7999.2923550376345
4475,7878.29296875,7866.278842411964
4476,7878.29296875,7748.627541978438
4477,7832.75439453125,7717.194872771501
4478,8014.91064453125,7799.628057532189
4479,8014.91064453125,7817.98543770554
4480,8128.75830078125,7922.401139048365
4481,8083.2197265625,7969.400791496964
4482,8014.91064453125,7985.447452487655
4483,7855.5224609375,8044.066453021416
