,y_actual,y_predict
4065,1257.006103515625,1168.5763139251421
4066,1228.43798828125,1197.4343172946155
4067,1247.4835205078125,1234.9903428207574
4068,1266.5289306640625,1252.8225882215625
4069,1271.2904052734375,1267.3076863872539
4070,1271.2904052734375,1271.9723393855747
4071,1566.4964599609375,1278.9103907632925
4072,1661.7242431640625,1314.2996763051833
4073,1718.86083984375,1414.4334286134454
4074,1642.6788330078125,1629.0710926021793
4075,1571.2579345703125,1725.3864550575954
4076,1556.9737548828125,1735.591831488541
4077,1637.9173583984375,1683.5772329587348
4078,1642.6788330078125,1579.1083904555455
4079,1642.6788330078125,1554.3999781242364
4080,1704.5767822265625,1636.1293813702412
4081,1704.5767822265625,1707.240476947819
4082,1714.099609375,1728.9068685552982
4083,1737.906494140625,1730.9807651095027
4084,1752.190673828125,1713.965983800375
4085,1980.737060546875,1758.9348106927641
4086,2247.374755859375,1828.8701647879714
4087,2171.19287109375,1994.7867801368254
4088,2380.693603515625,2152.001855232309
4089,2599.71728515625,2259.694570808533
4090,2590.19482421875,2358.3424742812017
4091,2752.081787109375,2544.6932249639317
4092,2456.8759765625,2574.717348679367
4093,2475.921142578125,2685.894524521141
4094,2275.943115234375,2675.916000972067
4095,2361.648193359375,2626.5606223353134
4096,2256.8974609375,2417.574265855426
4097,2256.8974609375,2375.684202613744
4098,2342.6025390625,2336.6144516260047
4099,2514.01220703125,2290.8363766848465
4100,2475.921142578125,2256.7054757201167
4101,2380.693603515625,2385.4130271041904
4102,2428.3076171875,2515.87452130884
4103,2380.693603515625,2579.310953285749
4104,2352.125244140625,2481.0094965310213
4105,2409.261962890625,2426.0427536540774
4106,2409.261962890625,2374.0929932174586
4107,2418.784423828125,2367.258275204467
4108,2390.216552734375,2394.767646235641
4109,2418.784423828125,2464.716847473662
4110,2428.3076171875,2494.1137202892455
4111,2494.967041015625,2454.0231206071785
4112,2399.7392578125,2435.0398140304424
4113,2314.0341796875,2425.0306572978875
4114,2361.648193359375,2493.9051228969693
4115,2399.7392578125,2489.3384617628935
4116,2314.0341796875,2365.149133327812
4117,2323.55712890625,2355.7185747919325
4118,2247.374755859375,2376.912275784561
4119,2305.2470703125,2358.629671102242
4120,2382.41015625,2282.1690306152777
4121,2459.573486328125,2271.702135178857
4122,2459.573486328125,2305.547469660043
4123,2459.573486328125,2359.663476689302
4124,2459.573486328125,2433.8145724984342
4125,2459.573486328125,2482.1199279804027
4126,2459.573486328125,2433.5929324061885
4127,2459.573486328125,2416.9144082056505
4128,2401.701171875,2416.9144082056505
4129,2324.537841796875,2416.9144082056505
4130,2324.537841796875,2420.3645455765436
4131,2363.119384765625,2391.8547479733625
4132,2353.47412109375,2308.8252202925228
4133,2353.47412109375,2287.5547218230995
4134,2401.701171875,2335.4864296931114
4135,2430.63720703125,2379.7003245175265
4136,2565.67236328125,2422.604457681841
4137,2488.509521484375,2417.676548081503
4138,2507.800048828125,2446.8668828784903
4139,2623.544921875,2553.3478286588593
4140,2594.608642578125,2610.8500895713314
4141,2556.027099609375,2568.9417493882447
4142,2527.091064453125,2657.6802470409543
4143,2565.67236328125,2690.1148676481307
4144,2527.091064453125,2568.2042361893086
4145,2527.091064453125,2558.329625203808
4146,2536.736572265625,2541.6965788386906
4147,2575.31787109375,2516.1210454997117
4148,2671.771728515625,2494.849259921739
4149,2642.835693359375,2510.204293304314
4150,2584.963134765625,2631.4103615430704
4151,2565.67236328125,2690.3895366126217
4152,2565.67236328125,2754.8793382265444
4153,2584.963134765625,2589.8626691755894
4154,2584.963134765625,2586.411845346803
4155,2594.608642578125,2577.313618238438
4156,2633.190185546875,2592.167108322841
4157,2623.544921875,2584.28322522743
4158,2642.835693359375,2600.8943907472044
4159,2729.643798828125,2664.520799946038
4160,2729.643798828125,2711.5354429744407
4161,2729.643798828125,2747.225418525333
4162,2748.934814453125,2850.8244424558516
4163,2758.580322265625,2901.752581933013
4164,2797.161865234375,2738.6204972204214
4165,2826.09814453125,2754.678291871093
4166,2826.09814453125,2772.869940882572
4167,2826.09814453125,2847.024125752223
4168,2855.0341796875,2932.554634055843
4169,2855.0341796875,2983.3036080228962
4170,2903.261474609375,2997.2387890607597
4171,2970.779052734375,2973.588512690313
4172,2970.779052734375,3026.5362970963124
4173,2999.715087890625,3023.021890105175
4174,3009.360595703125,3002.7538775814373
4175,3047.9423828125,3015.564211554163
4176,3144.39599609375,3029.0041132221304
4177,3086.523681640625,3030.619606066385
4178,3076.878173828125,3134.3114734269493
4179,3115.459716796875,3158.502764424423
4180,3115.459716796875,3185.8136633172444
4181,3192.623046875,3066.7602412241204
4182,3578.43798828125,3129.6986479995603
4183,3752.055419921875,3160.6831263074905
4184,3780.9912109375,3396.0534061027583
4185,4089.64306640625,3650.8071974264603
4186,4089.64306640625,3902.1036435713913
4187,4147.51611328125,3880.6643622674933
4188,3848.509033203125,4112.297222063592
4189,3626.6650390625,4268.2637160587
4190,3819.5732421875,4208.568822828321
4191,3742.409912109375,4018.3509974118556
4192,4041.416748046875,3641.0052651703954
4193,4234.32470703125,3701.387474366276
4194,4234.32470703125,3826.370862969241
4195,4234.32470703125,4123.233354373588
4196,4147.51611328125,4309.19822991314
4197,4157.1611328125,4341.0258501283115
4198,4070.35302734375,4241.753055454799
4199,3983.544189453125,4197.322926394048
4200,4195.7431640625,4143.248235549232
4201,4272.90625,4105.996568291459
4202,4282.55126953125,4064.6136258183296
4203,4379.00537109375,4229.535477872796
4204,4388.65087890625,4304.535464674025
4205,4542.9765625,4360.041763454972
4206,4504.3955078125,4373.84780460169
4207,4475.458984375,4445.038979782863
4208,4485.1044921875,4530.436401062452
4209,4629.78564453125,4584.417390404855
4210,4658.72119140625,4539.337014104831
4211,4649.07568359375,4551.96303413325
4212,4813.04736328125,4654.88847125613
4213,4967.3740234375,4738.070006456681
4214,5087.94189453125,4751.7112977090455
4215,5280.84912109375,4900.029792702273
4216,5208.50830078125,5059.541326872
4217,5232.62158203125,5207.957642114998
4218,5256.7353515625,5328.456744531062
4219,5280.84912109375,5350.35749715362
4220,5594.32373046875,5228.780312616387
4221,5497.86962890625,5292.1139475238
4222,5497.86962890625,5418.970336488181
4223,5521.98388671875,5675.082284753449
4224,5473.75634765625,5602.20791481831
4225,5401.416015625,5529.598860858868
4226,5425.52978515625,5491.9421834441455
4227,5473.75634765625,5527.956510349544
4228,5473.75634765625,5473.689611294651
4229,5473.75634765625,5469.071809047536
4230,5473.75634765625,5509.881730794371
4231,5473.75634765625,5524.142207066343
4232,5473.75634765625,5518.010421935921
4233,4697.302734375,5537.378488161759
4234,4716.59375,5545.927291533907
4235,4991.4873046875,5605.479573136989
4236,5039.7138671875,5109.653439528698
4237,5039.7138671875,4734.413588488901
4238,4813.04736328125,4939.753394833222
4239,4678.01220703125,5110.53107594507
4240,4678.01220703125,5151.836620290749
4241,4716.59375,4966.602135949492
4242,4755.17529296875,4625.636441055998
4243,4735.88427734375,4622.759152796925
4244,4735.88427734375,4700.30315255011
4245,4846.80615234375,4788.324215897258
4246,5015.60009765625,4781.6271326918395
4247,5015.60009765625,4799.822042378311
4248,5208.50830078125,4949.130752882384
4249,5208.50830078125,5056.060298895916
4250,5208.50830078125,5097.784582556405
4251,5184.39501953125,5178.686734322804
4252,5208.50830078125,5242.035814532812
4253,5208.50830078125,5263.616334548222
4254,5208.50830078125,5213.079990913566
4255,5208.50830078125,5265.7491592221895
4256,5208.50830078125,5295.178638787697
4257,5208.50830078125,5321.406821968573
4258,5208.50830078125,5294.311299239722
4259,5304.9619140625,5193.532415948674
4260,5329.07568359375,5304.043556019634
4261,5304.9619140625,5309.705460722205
4262,5329.07568359375,5417.937903816907
4263,5353.189453125,5406.713974035214
4264,5304.9619140625,5367.017830219989
4265,5304.9619140625,5384.625475178886
4266,5449.64306640625,5392.091391224614
4267,5618.4375,5366.925501633363
4268,5594.32373046875,5351.927426355218
4269,6100.70654296875,5575.963943105892
4270,6414.181640625,5688.780552010944
4271,6438.294921875,5776.355417727555
4272,6872.3369140625,6234.930570535965
4273,7258.15283203125,6564.669589816193
4274,7643.96826171875,6766.171066851054
4275,7692.194824218749,7087.806450702832
4276,7812.762695312499,7496.830326953234
4277,8295.0322265625,7782.882822685448
4278,8222.6923828125,7984.522964214722
4279,8608.5078125,8150.476219253623
4280,9042.548828125,8372.979875528927
4281,8897.8681640625,8465.960597153971
4282,8729.07421875,8938.744741892368
4283,8584.3935546875,9271.991217777566
4284,8150.35205078125,9319.686998650432
4285,8102.12353515625,9047.165274449788
4286,7909.216796875,8654.90813223919
4287,7668.08154296875,8227.271636674344
4288,7909.216796875,8001.709124027233
4289,7860.9892578125,8044.645692326999
4290,8150.35205078125,7755.016750971555
4291,8319.14453125,8113.673152229013
4292,8319.14453125,8146.3595312684965
4293,9066.662109375,8343.534264202932
4294,9163.1162109375,8517.12230392927
4295,9235.45703125,8831.95454683114
4296,9524.8193359375,9439.429281239316
4297,9645.3857421875,9734.722873128903
4298,9693.6123046875,9676.743953016889
4299,9645.3857421875,9787.468924721557
4300,10368.7900390625,10027.65916861347
4301,10754.60546875,10121.677814572933
4302,11526.2373046875,10163.69933450115
4303,11333.328125,10781.909583900051
4304,11333.328125,11335.32232693443
4305,11092.193359375,11771.863554289015
4306,11622.6904296875,11955.22469503991
4307,11839.7109375,11608.102845760786
4308,11863.8251953125,11515.487319734893
4309,11429.7822265625,12098.66556347347
4310,11116.30859375,12289.255105839067
4311,10802.83203125,12297.104065389165
4312,10826.9453125,11967.265166485486
4313,10513.470703125,11508.762091755856
4314,10609.923828125,11311.14733931192
4315,11019.8525390625,11285.979047118046
4316,11092.193359375,11078.58089678116
4317,10826.9453125,11181.00865193152
4318,11068.080078125,11427.479299087714
4319,11212.7607421875,11580.404269772818
4320,11092.193359375,11225.289304786038
4321,10609.923828125,11540.223829913986
4322,10609.923828125,11613.09888630702
4323,10706.37890625,11604.478348085038
4324,10513.470703125,11190.98288511876
4325,10368.7900390625,10982.44658759506
4326,10682.2646484375,11132.977193148909
4327,10465.2431640625,10954.058121424488
4328,10754.60546875,10819.379887996787
4329,10851.0595703125,10894.37266699014
4330,11092.193359375,10960.622031798637
4331,11767.37109375,11053.134589140565
4332,11839.7109375,11367.353825143866
4333,11839.7109375,11773.196655517484
4334,11839.7109375,12197.16266072774
4335,12321.98046875,12566.439938507774
4336,12321.98046875,12435.377965261105
4337,12321.98046875,12575.461368139346
4338,12731.91015625,12871.462698116753
4339,12490.775390625,13161.477428808139
4340,12490.775390625,13165.17880976792
4341,12490.775390625,13247.10069473457
4342,12490.775390625,13235.505048003746
4343,12731.91015625,12958.217933108961
4344,12731.91015625,13048.139798362197
4345,13190.065429687504,13080.81656699118
4346,13214.1787109375,13182.463819517041
4347,13286.5185546875,13483.45638483543
4348,13310.6337890625,13750.408876149078
4349,12924.8173828125,13866.851355645664
4350,13021.2705078125,13759.439916191153
4351,13021.2705078125,13752.2664312079
4352,13214.1787109375,13492.72493930853
4353,13045.3837890625,13445.977156786084
4354,13696.4482421875,13674.953424535754
4355,13841.12890625,13760.838917377361
4356,13841.12890625,13807.803620594037
4357,13937.58203125,14286.650561444596
4358,13744.673828125,14621.385278042111
4359,14058.1513671875,14272.314574804379
4360,14468.0791015625,14297.59956484009
4361,14709.2138671875,14288.646780997831
4362,15432.6181640625,14641.223911153691
4363,15963.1142578125,15032.741051755489
4364,15963.1142578125,15324.625693747774
4365,16204.2470703125,15899.598706289718
4366,18036.873046875,16355.295541152216
4367,18036.873046875,16569.0626478216
4368,17747.509765625,17983.539340772153
4369,19628.361328125,18975.14012364675
4370,18929.0703125,19142.118260320098
4371,19290.771484375,19042.201568142827
4372,18422.6875,18886.849282347597
4373,18422.6875,19165.162651792616
4374,18422.6875,18706.148852390495
4375,18422.6875,18492.468239415644
4376,18422.6875,18385.78169949628
4377,18422.6875,18460.57952444798
4378,18422.6875,18426.507873380153
4379,18422.6875,18426.507873380153
4380,19290.771484375,18426.507873380153
4381,19314.884765625,18426.507873380153
4382,18567.3671875,18682.011619952107
4383,18543.25390625,19006.026610090434
4384,18133.32421875,18995.166846221047
4385,18326.232421875,18821.888399004514
4386,16951.765625,18280.992529193543
4387,17940.41796875,18159.88213602364
4388,17771.623046875,18128.3215479289
4389,16879.42578125,17623.463344591695
4390,16180.1337890625,17422.15407576691
4391,16641.039062500004,17535.592615523143
4392,16301.42578125,17589.476814302616
4393,17174.71484375,16351.031264720063
4394,18217.8125,16648.698628004113
4395,19018.328125,17063.486691183163
4396,18824.263671875,17627.476377434956
4397,19309.42578125,18418.05071213674
4398,18945.556640625,18796.271163348527
4399,19188.13671875,18946.269077577304
4400,19163.87890625,18809.442917401986
4401,19406.458984375,18750.757632117933
4402,19163.87890625,18808.60681168815
4403,17732.65234375,18976.799978832347
4404,17368.779296875,19052.254057529884
4405,18096.5234375,18946.334977535047
4406,18824.263671875,18299.6737942973
4407,19163.87890625,17636.808086034223
4408,19260.908203125,18180.36603955477
4409,18630.19921875,18790.127365204975
4410,19115.36328125,19115.45348991919
4411,18678.716796875,18984.57754676156
4412,18145.0390625,18708.219209396186
4413,18533.169921875,18498.369031465027
4414,18727.234375,18440.066789685345
4415,19236.650390625,18326.61452077125
4416,18775.748046875,18447.219680931805
4417,18727.234375,18712.325600512915
4418,17975.23046875,18836.223012728944
4419,17562.84375,18816.81959392161
4420,17344.51953125,18446.94921652191
4421,17077.68359375,18137.57500032835
4422,17077.68359375,17775.2982201425
4423,17659.87890625,17367.292360947617
4424,18557.42578125,17155.687596641605
4425,18557.42578125,17497.875873042773
4426,18897.0390625,18031.83577230151
4427,18436.134765625,18442.995219057455
4428,18727.234375,18731.06727391127
4429,18581.68359375,18610.464859582287
4430,18581.68359375,18507.589533885606
4431,18242.072265625,18476.006979138285
4432,18533.169921875,18487.51750509036
4433,17975.23046875,18383.019392934308
4434,17975.23046875,18316.765222920556
4435,17126.19921875,18074.132561844875
4436,17611.361328125,17978.46367111032
4437,17441.5546875,17875.507343382247
4438,17198.974609375,17545.59430702611
4439,17198.974609375,17531.022178870655
4440,16883.6171875,17565.843441957786
4441,17198.974609375,17344.677692116198
4442,17368.779296875,17324.491711310693
4443,16592.521484375,17292.133459144126
4444,16495.490234375,17336.41685783022
4445,17320.265625000004,17339.20250396056
