,y_actual,y_predict
4058,978.3147583007812,938.0315668096266
4059,1044.6409912109375,887.2439762847312
4060,994.8964233398438,897.564286701861
4061,994.8964233398438,986.1269620450873
4062,970.02392578125,994.5335134108218
4063,945.1516723632812,1005.1144011950556
4064,941.0062866210938,952.8413096757595
4065,1003.1873168945312,945.0755557977435
4066,1069.5137939453125,941.832776340095
4067,1057.077392578125,955.0512880847
4068,1057.077392578125,1026.6985139333988
4069,1057.077392578125,1045.8438628511644
4070,1040.495849609375,1055.9332295037173
4071,1023.9141235351562,1038.1840432687968
4072,1094.385986328125,1040.2743789242272
4073,1073.658935546875,1045.4844095858643
4074,1073.658935546875,1048.5668292534592
4075,1073.658935546875,1073.293445538537
4076,1131.6947021484375,1073.2066447500324
4077,1127.54931640625,1058.5575533432693
4078,1164.8577880859375,1090.0206224894496
4079,1144.1307373046875,1120.3159060273792
4080,1144.1307373046875,1146.8257885117791
4081,1102.6767578125,1164.3762896084959
4082,1102.6767578125,1151.4006800704324
4083,1119.258544921875,1125.1030161805088
4084,1127.54931640625,1104.4937789646735
4085,1127.54931640625,1103.6077459158837
4086,1127.54931640625,1117.2157528653588
4087,1127.54931640625,1126.699380682002
4088,1127.54931640625,1133.756144786169
4089,1127.54931640625,1127.8794164015335
4090,1127.54931640625,1126.697747333831
4091,1164.8577880859375,1126.697747333831
4092,1135.8399658203125,1126.697747333831
4093,1152.4215087890625,1149.3078360588827
4094,1169.0032958984375,1165.3271899132112
4095,1152.4215087890625,1159.577046011812
4096,1152.4215087890625,1145.6906115330808
4097,1181.439453125,1152.8354014368808
4098,1173.148681640625,1160.0458752706918
4099,1164.8577880859375,1170.251792982003
4100,1164.8577880859375,1187.867044666919
4101,1185.5850830078125,1186.7315176850411
4102,1173.148681640625,1161.102126532423
4103,1164.8577880859375,1173.9491682359
4104,1148.2763671875,1180.4149519715577
4105,1148.2763671875,1184.5936982649314
4106,1094.385986328125,1154.022262218412
4107,994.8964233398438,1140.5834234723402
4108,986.6055908203124,1135.1421573768098
4109,982.4601440429688,1094.6572312754133
4110,974.1693115234376,1012.7935292861565
4111,965.8785400390624,928.5818601344588
4112,999.041748046875,963.8870600161724
4113,999.041748046875,969.2275835298831
4114,982.4601440429688,978.8147539537816
4115,978.3147583007812,987.4165487597885
4116,945.1516723632812,998.1328294406081
4117,932.7155151367188,982.2899938564512
4118,920.2791748046876,976.0277953035097
4119,945.1516723632812,952.9775192464306
4120,932.7155151367188,919.9296065367473
4121,945.1516723632812,921.2231599541487
4122,978.3147583007812,924.7618087661631
4123,1003.1873168945312,935.5874946074939
4124,1003.1873168945312,958.5739534181859
4125,999.041748046875,982.4798705813055
4126,982.4601440429688,991.6668707033607
4127,965.8785400390624,1011.165314495333
4128,974.1693115234376,1002.5592029834461
4129,949.2969970703124,983.8242327935912
4130,961.733154296875,966.3415156459623
4131,949.2969970703124,965.3376481934228
4132,957.587646484375,954.4968830484437
4133,978.3147583007812,940.4696014569136
4134,994.8964233398438,948.9764579004934
4135,994.8964233398438,960.2470852837062
4136,982.4601440429688,978.799470481612
4137,965.8785400390624,986.7245924740064
4138,970.02392578125,997.1966292694299
4139,961.733154296875,988.6952853759265
4140,957.587646484375,962.7301245064848
4141,953.4424438476562,960.4617539004383
4142,945.1516723632812,961.3291784468538
4143,932.7155151367188,955.5876679572145
4144,936.86083984375,945.600910570105
4145,982.4601440429688,939.337137002856
4146,953.4424438476562,938.527054644008
4147,961.733154296875,957.5611608845702
4148,965.8785400390624,967.0692889237753
4149,965.8785400390624,970.5958626260982
4150,961.733154296875,963.1735202009907
4151,961.733154296875,961.6472146692518
4152,1069.5137939453125,966.3744742786943
4153,1023.9141235351562,963.0721359466753
4154,1040.495849609375,1012.3693254326573
4155,1052.9320068359375,1046.1725741705357
4156,1040.495849609375,1050.5192636561844
4157,1040.495849609375,1023.9479556137902
4158,1052.9320068359375,1030.821551387376
4159,1040.495849609375,1044.1125721239914
4160,1036.350341796875,1036.1000076705966
4161,1102.6767578125,1043.9285871193247
4162,1123.4039306640625,1042.1661461091803
4163,1086.09521484375,1054.235305746319
4164,1135.8399658203125,1106.3787794214904
4165,1119.258544921875,1117.5003637841187
4166,1127.54931640625,1095.0736767251014
4167,1090.240478515625,1113.4357768611103
4168,1086.09521484375,1121.4297911459942
4169,1110.9676513671875,1108.383014294775
4170,1160.7122802734375,1093.567963047087
4171,1123.4039306640625,1086.8265518076087
4172,1119.258544921875,1130.5383905558515
4173,1169.0032958984375,1139.780282843218
4174,1193.8756103515625,1142.196529792584
4175,1173.148681640625,1121.4978667643982
4176,1156.567138671875,1168.354250744589
4177,1139.985595703125,1180.4011851798325
4178,1110.9676513671875,1177.7844447425023
4179,1098.5313720703125,1138.169568211367
4180,1106.822265625,1129.9336433956169
4181,1115.113037109375,1107.4139721585912
4182,1102.6767578125,1093.5308043762016
4183,1077.804443359375,1102.2384168101303
4184,1057.077392578125,1109.3065560176296
4185,1065.3682861328125,1107.3191212969589
4186,1094.385986328125,1077.6350016442207
4187,1081.9498291015625,1060.3854449479718
4188,1086.09521484375,1069.3554430987651
4189,1077.804443359375,1086.262171680738
4190,1081.9498291015625,1095.0602599365557
4191,1081.9498291015625,1083.8043910207432
4192,1077.804443359375,1077.0412795841387
4193,1090.240478515625,1082.974766817709
4194,1115.113037109375,1085.2646042854285
4195,1119.258544921875,1081.0885996836273
4196,1106.822265625,1102.2220833284223
4197,1069.5137939453125,1119.1926291567825
4198,1077.804443359375,1121.0048872861362
4199,1098.5313720703125,1107.2995794527728
4200,1098.5313720703125,1082.7194394982967
4201,1065.3682861328125,1080.3561013628916
4202,1028.0594482421875,1093.2661436386707
4203,1007.3326416015624,1103.2995681163738
4204,1023.9141235351562,1077.5652343437825
4205,1015.6234741210938,1026.8923573609536
4206,1007.3326416015624,997.7356924996534
4207,1007.3326416015624,1012.857404866407
4208,1044.6409912109375,1013.894347619405
4209,1106.822265625,1000.5669848859895
4210,1119.258544921875,1014.0526073903818
4211,1090.240478515625,1065.2778477242537
4212,1106.822265625,1097.9759030891405
4213,1073.658935546875,1119.720842288443
4214,1077.804443359375,1089.4921760223363
4215,1061.222900390625,1075.5107156803829
4216,1061.222900390625,1080.034273439383
4217,1061.222900390625,1061.545413818548
4218,1044.6409912109375,1061.322811796415
4219,1057.077392578125,1055.92932113488
4220,1077.804443359375,1059.6369048148445
4221,1077.804443359375,1063.9215270700033
4222,1119.258544921875,1066.729369243316
4223,1156.567138671875,1075.6465752478748
4224,1156.567138671875,1103.6545880080675
4225,1152.4215087890625,1142.17558793568
4226,1106.822265625,1154.7141018364675
4227,1106.822265625,1162.0282349452605
4228,1148.2763671875,1141.0207524450689
4229,1123.4039306640625,1112.530785306767
4230,1127.54931640625,1109.9941955975319
4231,1164.8577880859375,1144.5120924939934
4232,1160.7122802734375,1147.8581812234443
4233,1169.0032958984375,1129.5509732527464
4234,1198.02099609375,1159.8961322437485
4235,1222.8934326171875,1169.2331670620633
4236,1210.457275390625,1178.0327719983252
4237,1160.7122802734375,1212.0027389173506
4238,1193.8756103515625,1220.9733787406394
4239,1181.439453125,1217.3394707299503
4240,1177.294189453125,1177.7990865421762
4241,1214.602783203125,1181.465894851734
4242,1210.457275390625,1180.104907488424
4243,1210.457275390625,1186.1919294500485
4244,1210.457275390625,1215.9247578785944
4245,1276.7838134765625,1212.4970600744673
4246,1293.365478515625,1205.273986126196
4247,1239.4752197265625,1237.2261847156644
4248,1235.3297119140625,1272.17394385036
4249,1247.765869140625,1266.7420111729484
4250,1214.602783203125,1224.0527067134826
4251,1322.38330078125,1217.9469012478942
4252,1305.8013916015625,1237.4875204229907
4253,1305.8013916015625,1247.0290154319705
4254,1309.9468994140625,1320.0447537123373
4255,1309.9468994140625,1329.5808236720354
4256,1322.38330078125,1310.5302089481756
4257,1326.528564453125,1309.936311886504
4258,1268.492919921875,1315.2719353557022
4259,1301.6561279296875,1324.0416733539842
4260,1309.9468994140625,1314.5714039920235
4261,1322.38330078125,1297.2457799381066
4262,1334.8192138671875,1288.0711465950587
4263,1343.110107421875,1317.8588671889156
4264,1330.673828125,1335.251225182382
4265,1326.528564453125,1337.3198606406863
4266,1314.09228515625,1328.186002668045
4267,1305.8013916015625,1328.6160982417316
4268,1260.2021484375,1302.1655996301124
4269,1235.3297119140625,1301.209799280885
4270,1227.038818359375,1297.9453196261102
4271,1243.62060546875,1261.136185249211
4272,1251.9111328125,1213.8603224584435
4273,1239.4752197265625,1227.2445607085203
4274,1202.16650390625,1248.3184271450818
4275,1239.4752197265625,1253.1557044205997
4276,1243.62060546875,1235.1010237438784
4277,1231.184326171875,1213.4327935747397
4278,1256.0567626953125,1225.7063550686798
4279,1247.765869140625,1238.4782627563006
4280,1222.8934326171875,1238.908533331577
4281,1206.3118896484375,1246.3411425166153
4282,1210.457275390625,1246.9714982428134
4283,1214.602783203125,1222.736053086237
4284,1227.038818359375,1207.491081266452
4285,1227.038818359375,1204.5418378086397
4286,1322.38330078125,1214.2900096950875
4287,1297.5106201171875,1227.557930221859
4288,1289.2198486328125,1270.945024353431
4289,1314.09228515625,1323.0708812019034
4290,1334.8192138671875,1319.8471185836718
4291,1347.255615234375,1299.4930336856592
4292,1355.54638671875,1318.5889738212584
4293,1334.8192138671875,1334.7455289219333
4294,1326.528564453125,1348.2083428857977
4295,1326.528564453125,1350.7054405696176
4296,1326.528564453125,1345.6985867536541
4297,1326.528564453125,1330.6228998049987
4298,1335.0869140625,1330.9369693246963
4299,1335.0869140625,1329.055002228768
4300,1335.0869140625,1328.57864790153
4301,1365.040771484375,1342.2602138525535
4302,1326.528564453125,1342.7920436837353
4303,1326.528564453125,1365.1622635631338
4304,1326.528564453125,1361.6086229482662
4305,1326.528564453125,1346.559127904207
4306,1292.29541015625,1322.9470967441027
4307,1292.29541015625,1325.6302794516662
4308,1412.1109619140625,1322.9756803370915
4309,1369.31982421875,1295.2570618724446
4310,1386.436279296875,1369.4551692268728
4311,1377.8779296875,1414.3297768711277
4312,1326.528564453125,1413.004431498259
4313,1326.528564453125,1355.5630763634072
4314,1326.528564453125,1347.4374608830485
4315,1360.761474609375,1347.7731139321456
4316,1373.5987548828125,1325.5263285073681
4317,1377.8779296875,1337.5408293146488
4318,1390.7154541015625,1366.227206570488
4319,1390.7154541015625,1377.4825504815312
4320,1373.5987548828125,1385.1953372117232
4321,1339.3658447265625,1383.8663751393333
4322,1330.8076171875,1385.9949778090509
4323,1330.8076171875,1381.5898961262963
4324,1382.1571044921875,1343.9197539279385
4325,1386.436279296875,1329.103652670712
4326,1377.8779296875,1346.7974800694155
4327,1377.8779296875,1387.6738847270321
4328,1394.9945068359375,1399.2199062786126
4329,1330.8076171875,1391.3649015898354
4330,1330.8076171875,1377.7046274988952
4331,1373.5987548828125,1377.6895773621789
4332,1377.8779296875,1355.8330454824934
4333,1382.1571044921875,1341.199295881763
4334,1347.924072265625,1380.1139327185356
4335,1394.9945068359375,1393.0761838019164
4336,1394.9945068359375,1388.4871754483584
4337,1394.9945068359375,1364.0591702092188
4338,1394.9945068359375,1386.9259862664003
4339,1394.9945068359375,1408.389639577148
4340,1394.9945068359375,1403.1826422763993
4341,1394.9945068359375,1393.3481362723528
4342,1394.9945068359375,1393.3481362723528
4343,1412.1109619140625,1393.3481362723528
4344,1356.482421875,1393.3481362723528
4345,1309.412109375,1400.2861909648213
4346,1369.31982421875,1401.1036233904379
4347,1399.273681640625,1385.9253855102024
4348,1412.1109619140625,1339.7459660129402
4349,1369.31982421875,1375.5674497512814
4350,1373.5987548828125,1400.949855326931
4351,1373.5987548828125,1406.629998592439
4352,1369.31982421875,1389.6463276448494
4353,1403.552734375,1372.2068358898832
4354,1394.9945068359375,1366.364524484561
4355,1407.8319091796875,1373.2161867255672
4356,1454.9024658203125,1390.3629591547829
4357,1544.7637939453125,1401.7489125856262
4358,1549.0430908203125,1424.6198120132349
4359,1544.7637939453125,1500.5971605304212
4360,1578.9969482421875,1544.6254604867545
4361,1553.3218994140625,1558.7898558238362
4362,1600.3924560546875,1550.91723430836
4363,1626.0672607421875,1556.47866816217
4364,1711.649658203125,1568.4479602254373
4365,1711.649658203125,1596.5680323369193
4366,1891.3729248046875,1651.792117329925
4367,1976.9552001953125,1691.7254967543636
4368,1934.164306640625,1778.6328028934272
4369,1857.1397705078125,1917.5194312164977
4370,1959.8389892578125,1954.0113460450843
4371,1951.2808837890625,1931.699810032108
4372,1840.0234375,1845.791762970388
4373,1848.5816650390625,1876.8854620945172
4374,1771.5574951171875,1900.9369805802899
4375,1805.7904052734375,1852.610641580252
4376,1728.7662353515625,1759.302593963046
4377,1917.0477294921875,1748.6076634761735
4378,1899.93115234375,1772.4898970908166
4379,1865.6982421875,1741.5490326883828
4380,1874.25634765625,1824.7594885783183
4381,1720.2081298828125,1901.3067006055203
4382,1720.2081298828125,1869.0799245217695
4383,1822.9071044921875,1793.1265512223758
4384,1891.3729248046875,1736.7572558261936
4385,1891.3729248046875,1697.0059947227978
4386,1925.606201171875,1806.460855685517
4387,1917.0477294921875,1862.8327177716815
4388,1917.0477294921875,1924.7160799247204
4389,1899.93115234375,1909.0609043786144
4390,2002.6300048828125,1897.7274514246897
4391,1840.0234375,1886.800935500744
4392,1840.0234375,1897.7959353801361
4393,1831.4654541015625,1893.5550635224095
4394,1797.2322998046875,1847.85946508688
4395,1882.8148193359375,1766.043888534798
4396,1908.4892578125,1787.4304828122022
4397,1831.4654541015625,1799.7117443760908
4398,1728.7662353515625,1844.824937521007
4399,1798.9698486328125,1866.4594507171919
4400,1816.52099609375,1862.7717005507297
4401,1790.1943359375,1739.9845184762198
4402,1790.1943359375,1761.6658154307247
4403,1851.6226806640625,1816.1365769138174
4404,1913.051025390625,1804.4849710697686
4405,1913.051025390625,1794.1188102361298
4406,1877.94921875,1860.9470173085056
4407,1939.37744140625,1901.380434608659
4408,1992.0302734375,1905.6230564822831
4409,2000.8056640625,1878.4638597661315
4410,1948.1527099609375,1935.2097585834067
4411,1798.9698486328125,1962.8735432166059
4412,1790.1943359375,1861.7244910378013
4413,1781.4190673828125,1768.4535437576178
4414,1781.4190673828125,1750.3184790173482
4415,1798.9698486328125,1750.900417637055
4416,1772.6435546875,1720.1697884777468
4417,1772.6435546875,1755.1339394280135
4418,1781.4190673828125,1762.7164083077214
4419,1750.704833984375,1765.036579384327
4420,1728.7662353515625,1756.9447392107859
