,y_actual,y_predict
4015,704.968994140625,682.0712673531451
4016,704.968994140625,692.7566553495931
4017,709.96875,701.202104595212
4018,704.968994140625,702.7345769910166
4019,709.96875,705.3885506775717
4020,709.96875,706.232914557594
4021,699.9691772460938,706.6525897270558
4022,699.9691772460938,708.3392285116424
4023,699.9691772460938,703.7847745861425
4024,699.9691772460938,697.9793028915118
4025,699.9691772460938,692.1774172714169
4026,699.9691772460938,695.3045787154097
4027,699.9691772460938,695.5840836316565
4028,689.9696655273438,695.5840836316565
4029,689.9696655273438,695.5840836316565
4030,684.9698486328125,693.4667677401973
4031,689.9696655273438,688.1099731576335
4032,684.9698486328125,683.2105249352862
4033,684.9698486328125,682.7092752741993
4034,684.9698486328125,683.8073452235651
4035,689.9696655273438,682.3327026316824
4036,679.9700927734375,680.4595531549763
4037,679.9700927734375,681.0211393905346
4038,684.9698486328125,683.3014301839559
4039,684.9698486328125,680.0755298333268
4040,689.9696655273438,676.8613277452611
4041,669.9705200195314,681.4743077998356
4042,669.9705200195314,685.3925642496781
4043,669.9705200195314,679.8274291814614
4044,679.9700927734375,672.198908604853
4045,679.9700927734375,663.2082019485041
4046,674.9702758789062,669.2084706045699
4047,679.9700927734375,677.6038540717179
4048,689.9696655273438,678.1927710695151
4049,694.9694213867188,675.1399771518181
4050,694.9694213867188,678.8180710565347
4051,689.9696655273438,691.3530727395314
4052,689.9696655273438,693.0855993516733
4053,689.9696655273438,690.5076643717803
4054,674.9702758789062,687.9329673038468
4055,674.9702758789062,685.207898819213
4056,679.9700927734375,684.9012720382731
4057,674.9702758789062,677.1016295554174
4058,674.9702758789062,668.9768728588208
4059,679.9700927734375,676.2379774686686
4060,684.9698486328125,675.7998148664058
4061,684.9698486328125,670.693314359938
4062,689.9696655273438,677.0411537159156
4063,689.9696655273438,681.9476000060463
4064,694.9694213867188,685.9961040756795
4065,694.9694213867188,687.4494391178931
4066,694.9694213867188,690.9042215461764
4067,694.9694213867188,693.5393596373541
4068,694.9694213867188,693.6202378038265
4069,694.9694213867188,693.2709611072909
4070,694.9694213867188,691.5176491893444
4071,689.9696655273438,689.9740007748406
4072,689.9696655273438,692.0636725577424
4073,689.9696655273438,690.412685620968
4074,689.9696655273438,687.4205764403187
4075,689.9696655273438,684.8501269558159
4076,689.9696655273438,685.1520883582335
4077,689.9696655273438,687.168367470053
4078,689.9696655273438,687.0952185127742
4079,684.9698486328125,686.2805877167673
4080,684.9698486328125,685.338773131641
4081,684.9698486328125,683.5201459143823
4082,684.9698486328125,681.486563122521
4083,684.9698486328125,679.6405355105081
4084,684.9698486328125,679.2796650001819
4085,679.9700927734375,681.1478357520471
4086,679.9700927734375,681.4901840133145
4087,679.9700927734375,678.5542682724786
4088,679.9700927734375,677.0731498566768
4089,679.9700927734375,674.5051026939506
4090,674.9702758789062,675.0018262415456
4091,674.9702758789062,675.5774434289284
4092,674.9702758789062,673.20224351721
4093,674.9702758789062,671.2840418031318
4094,674.9702758789062,673.7585028653509
4095,674.9702758789062,672.6281930614205
4096,674.9702758789062,673.5085221355737
4097,679.9700927734375,671.7315351624393
4098,679.9700927734375,670.5172137288497
4099,679.9700927734375,674.9533271946682
4100,669.9705200195314,676.6872812733728
4101,674.9702758789062,675.3741513006318
4102,669.9705200195314,671.7475506409487
4103,679.9700927734375,668.2004006811754
4104,679.9700927734375,671.6629819511675
4105,679.9700927734375,672.4878139106597
4106,679.9700927734375,674.6526888100404
4107,674.9702758789062,677.055010586452
4108,679.9700927734375,677.8857264934836
4109,684.9698486328125,674.401976938853
4110,689.9696655273438,672.8181505630452
4111,689.9696655273438,677.6962564194657
4112,689.9696655273438,685.5433534614699
4113,694.9694213867188,687.5842824836909
4114,694.9694213867188,686.9204757157335
4115,694.9694213867188,690.1724534433268
4116,694.9694213867188,694.0343423720677
4117,694.9694213867188,692.1276300230072
4118,694.9694213867188,691.3562410189757
4119,694.9694213867188,690.2282290880487
4120,694.9694213867188,690.5041827460174
4121,689.9696655273438,690.5041827460174
4122,689.9696655273438,690.5041827460174
4123,699.9691772460938,689.8386003489209
4124,699.9691772460938,687.4205764403187
4125,699.9691772460938,687.3066924616137
4126,699.9691772460938,697.5528037355547
4127,699.9691772460938,698.5917904957238
4128,704.968994140625,697.5719526772507
4129,694.9694213867188,695.5840836316565
4130,689.9696655273438,697.9464015280522
4131,694.9694213867188,698.2019180427925
4132,694.9694213867188,693.7127097840896
4133,699.9691772460938,686.2767927446856
4134,699.9691772460938,687.8526461974964
4135,699.9691772460938,694.1673056599534
4136,689.9696655273438,696.9643393491067
4137,689.9696655273438,697.0347030057752
4138,684.9698486328125,695.7337935394619
4139,684.9698486328125,688.1605959962262
4140,674.9702758789062,687.7724295399188
4141,674.9702758789062,687.4134739237622
4142,684.9698486328125,671.9547421900999
4143,689.9696655273438,662.1111416706094
4144,689.9696655273438,663.0806699968085
4145,679.9700927734375,682.3528612448497
4146,684.9698486328125,693.4367213098633
4147,674.9702758789062,689.3411804761732
4148,669.9705200195314,674.8589403202355
4149,669.9705200195314,669.7806409824474
4150,654.97119140625,665.6182181178516
4151,664.9707641601562,668.3636889294561
4152,669.9705200195314,657.3045135911016
4153,669.9705200195314,654.1376267971538
4154,669.9705200195314,659.2584716017649
4155,664.9707641601562,667.0452668855554
4156,664.9707641601562,667.8122690411255
4157,674.9702758789062,665.6880943469133
4158,674.9702758789062,661.1165456389175
4159,674.9702758789062,661.690213115873
4160,669.9705200195314,673.4551139963705
4161,674.9702758789062,672.9092995255183
4162,679.9700927734375,670.4294767596242
4163,679.9700927734375,667.4895919654186
4164,679.9700927734375,671.42710180573
4165,669.9705200195314,678.5280168142261
4166,664.9707641601562,676.4528982270134
4167,669.9705200195314,673.6713577725052
4168,674.9702758789062,664.6081984840299
4169,694.9694213867188,659.312158271029
4170,684.9698486328125,667.1817466154616
4171,684.9698486328125,685.5614927316948
4172,679.9700927734375,688.3792072778797
4173,684.9698486328125,683.1981999800855
4174,684.9698486328125,680.1437000657646
4175,689.9696655273438,678.6745236263297
4176,694.9694213867188,682.7789426057152
4177,694.9694213867188,683.1281496697356
4178,694.9694213867188,689.1253196788724
4179,694.9694213867188,692.7089222603835
4180,694.9694213867188,691.7944036212385
4181,704.968994140625,691.0909759520991
4182,694.9694213867188,690.868117087015
4183,689.9696655273438,695.9621881895091
4184,684.9698486328125,696.1761689088979
4185,689.9696655273438,693.3614833771267
4186,689.9696655273438,684.0635232472005
4187,679.9700927734375,678.995564337928
4188,679.9700927734375,685.4754617590932
4189,689.9696655273438,681.349595965008
4190,689.9696655273438,677.6336219719909
4191,684.9698486328125,676.7480356429357
4192,684.9698486328125,687.3771257507974
4193,684.9698486328125,687.0305647223569
4194,689.9696655273438,683.5631439925543
4195,689.9696655273438,679.7805664986926
4196,694.9694213867188,681.6950080569468
4197,699.9691772460938,686.5344330511414
4198,694.9694213867188,690.9065890516952
4199,694.9694213867188,695.0393484647908
4200,689.9696655273438,695.372992661651
4201,684.9698486328125,692.7029338640713
4202,679.9700927734375,689.5968014396864
4203,669.9705200195314,685.4183979128389
4204,799.9647827148438,680.314438993178
4205,849.9625854492188,672.0097866934115
4206,1059.953369140625,730.3288983001543
4207,1324.941650390625,865.9038581194241
4208,1624.9284667968748,1032.0297010294416
4209,1399.9383544921875,1299.4728033507206
4210,1099.95166015625,1594.403201805185
4211,1299.9427490234375,1533.304429821846
4212,1289.9432373046875,1354.6055310592433
4213,1299.9427490234375,1139.3992097694093
4214,1049.953857421875,1180.701736194873
4215,1224.946044921875,1284.6357855295419
4216,1289.9432373046875,1184.6611106449757
4217,1289.9432373046875,1064.4942597207755
4218,1289.9432373046875,1198.0537412021513
4219,1289.9432373046875,1306.8896410809436
4220,1259.944580078125,1287.4813182655726
4221,1259.944580078125,1283.793928420069
4222,1259.944580078125,1252.8548092404988
4223,1259.944580078125,1232.9483354109695
4224,1259.944580078125,1230.5050697155862
4225,1259.944580078125,1237.4287003402346
4226,1259.944580078125,1235.7395547850988
4227,1259.944580078125,1235.7395547850988
4228,1169.948486328125,1235.7395547850988
4229,1169.948486328125,1235.7395547850988
4230,1124.9505615234375,1208.9892491934072
4231,1049.953857421875,1159.2588209161695
4232,999.9559936523438,1146.3804961166918
4233,999.9559936523438,1122.3992667592772
4234,999.9559936523438,1121.2050691225973
4235,904.9602050781251,1035.7725183570908
4236,904.9602050781251,971.5546274852711
4237,904.9602050781251,963.0851550218881
4238,1094.9517822265625,905.6074827295267
4239,1004.955810546875,886.5897286922394
4240,1004.955810546875,1010.3980120018726
4241,1004.955810546875,1059.0790782741676
4242,1004.955810546875,1066.0637766146976
4243,819.9639282226562,1011.6981206942604
4244,819.9639282226562,1004.6997743807398
4245,819.9639282226562,951.5211439479108
4246,819.9639282226562,836.9414667830066
4247,899.9603881835939,801.3522882344867
4248,849.9625854492188,826.8186398773305
4249,994.9562377929688,852.2449528239007
4250,979.9569091796876,882.4330156938948
4251,979.9569091796876,986.9710574659141
4252,1094.9517822265625,1001.9827832678759
4253,924.9592895507812,1030.58837759611
4254,909.9599609375,1100.9375507014538
4255,914.959716796875,1130.873265336152
4256,929.9591064453124,1014.3809918746477
4257,939.9586181640624,912.0431983197603
4258,1099.95166015625,927.4481389353858
4259,1194.9473876953125,942.1375358242169
4260,1089.9520263671877,1030.822133949832
4261,1199.9471435546875,1249.4125258487043
4262,1189.9476318359375,1164.7194027627258
4263,1174.9482421875,1151.3407683411172
4264,1174.9482421875,1170.238406289584
4265,1159.948974609375,1168.3304057389912
4266,1159.948974609375,1177.0997854455916
4267,1159.948974609375,1222.6134078638167
4268,1199.9471435546875,1211.4798649991662
4269,1249.9449462890625,1220.7826297726454
4270,1279.9437255859375,1209.2729320605695
4271,1364.93994140625,1226.7842562627586
4272,1369.939697265625,1271.3111859397736
4273,1369.939697265625,1321.5754170789814
4274,1369.939697265625,1358.6244413098916
4275,1369.939697265625,1347.6170725628892
4276,1369.939697265625,1338.1928686827996
4277,1369.939697265625,1327.661786340164
4278,1369.939697265625,1328.1659257506342
4279,1369.939697265625,1328.1659257506342
4280,1449.9361572265625,1328.1659257506342
4281,1479.9349365234375,1328.1659257506342
4282,1524.932861328125,1362.719390267202
4283,1534.9324951171875,1430.8745820817874
4284,1574.9306640625,1463.2718061308665
4285,1599.9295654296875,1472.6741454011649
4286,1569.930908203125,1485.451433421003
4287,1659.927001953125,1509.9988447599828
4288,1659.927001953125,1503.3575739847067
4289,1574.9306640625,1533.753281015201
4290,1569.930908203125,1561.9683761978665
4291,1554.931640625,1522.4154363507828
4292,1534.9324951171875,1488.377948772279
4293,1209.94677734375,1448.71303984066
4294,1209.94677734375,1454.4841827052683
4295,1209.94677734375,1400.048685372027
4296,1279.9437255859375,1261.2256124297605
4297,1249.9449462890625,1143.7589015497317
4298,1239.9454345703125,1218.0002537279538
4299,1234.9456787109375,1270.192887744725
4300,1239.9454345703125,1243.243990219517
4301,1239.9454345703125,1202.9766903983982
4302,1239.9454345703125,1207.1419681961195
4303,1239.9454345703125,1217.2459943226759
4304,1249.9449462890625,1218.2265594025434
4305,1249.9449462890625,1221.786173582548
4306,1249.9449462890625,1220.5726877391414
4307,1259.944580078125,1228.3102528346444
4308,1259.944580078125,1239.6380007843502
4309,1259.944580078125,1240.1968713518133
4310,1259.944580078125,1248.8683477419606
4311,1259.944580078125,1242.3017230230414
4312,1259.944580078125,1234.1886994052659
4313,1259.944580078125,1231.7039327307884
4314,1259.944580078125,1235.7395547850988
4315,1259.944580078125,1235.7395547850988
4316,1299.9427490234375,1235.7395547850988
4317,1279.9437255859375,1235.7395547850988
4318,1279.9437255859375,1332.611404789755
4319,1269.944091796875,1333.376526867413
4320,1329.9415283203125,1236.7428896974557
4321,1329.9415283203125,1214.6448020826867
4322,1329.9415283203125,1250.8006500403787
4323,1329.9415283203125,1303.3940888149768
4324,1279.9437255859375,1319.5255054622921
4325,1279.9437255859375,1309.0857809796753
4326,1279.9437255859375,1278.972851593645
4327,1279.9437255859375,1249.9896401351652
4328,1279.9437255859375,1241.5140400104394
4329,1279.9437255859375,1252.9887125673404
4330,1279.9437255859375,1252.9887125673404
4331,1279.9437255859375,1252.9887125673404
4332,1279.9437255859375,1252.9887125673404
4333,1279.9437255859375,1252.9887125673404
4334,1279.9437255859375,1252.9887125673404
4335,1279.9437255859375,1252.9887125673404
4336,1279.9437255859375,1252.9887125673404
4337,1279.9437255859375,1252.9887125673404
4338,1299.9427490234375,1252.9887125673404
4339,1299.9427490234375,1252.9887125673404
4340,1354.9404296875,1259.4402347385376
4341,1399.9383544921875,1273.014954323114
4342,1389.9388427734375,1315.025991591331
4343,1429.9371337890625,1362.192132861666
4344,1459.935791015625,1366.742199938705
4345,1484.9346923828125,1377.5406711399323
4346,1484.9346923828125,1401.8085775626655
4347,1519.93310546875,1428.0085077537553
4348,1569.930908203125,1430.8833557787098
4349,1624.9284667968748,1448.1395464449924
4350,1624.9284667968748,1481.0758654272015
4351,1679.9260253906252,1528.446447762335
4352,1714.924560546875,1544.26904420448
4353,1714.924560546875,1563.758767430188
4354,1714.924560546875,1589.1966393742912
4355,1684.9259033203125,1589.6790534400006
4356,1679.9260253906252,1581.0184397222338
4357,1659.927001953125,1570.549330318178
4358,1649.9273681640625,1558.6542862666627
4359,1639.9278564453125,1544.5755665366469
4360,1499.9339599609375,1530.406463801826
4361,1249.9449462890625,1520.6639000619755
4362,989.9564208984376,1499.4344780750537
