,y_actual,y_predict
4082,6345.35400390625,6258.376172266883
4083,6325.39990234375,6263.973162185177
4084,6345.35400390625,6279.90102350191
4085,6345.35400390625,6263.030230232332
4086,6385.26171875,6282.852090831117
4087,6385.26171875,6322.736350445876
4088,6365.30810546875,6322.856486170333
4089,6365.30810546875,6368.40207505804
4090,6385.26171875,6353.663824381705
4091,6385.26171875,6358.2535429925
4092,6485.03125,6352.122883489342
4093,6504.98486328125,6380.958394009967
4094,6485.03125,6368.413287725656
4095,6445.1240234375,6426.734109552078
4096,6465.0771484375,6441.584486904572
4097,6365.30810546875,6457.881298379524
4098,6485.03125,6420.945436411206
4099,6385.26171875,6376.47466180497
4100,6405.21533203125,6334.533678587513
4101,6425.16943359375,6381.769977570741
4102,6445.1240234375,6374.7425716265825
4103,6405.21533203125,6364.104419741812
4104,6365.30810546875,6369.432572605601
4105,6385.26171875,6350.710621306285
4106,6325.39990234375,6333.090715052652
4107,6345.35400390625,6304.889788125434
4108,6325.39990234375,6312.136375024656
4109,6365.30810546875,6297.8012464459425
4110,6624.70947265625,6313.227207402722
4111,6644.66259765625,6336.2022303160775
4112,6524.93896484375,6425.70414594107
4113,6485.03125,6581.294325399294
4114,6465.0771484375,6624.740208791777
4115,6445.1240234375,6510.794143827463
4116,6425.16943359375,6427.156186397335
4117,6345.35400390625,6360.072130892497
4118,6385.26171875,6441.704088692475
4119,6385.26171875,6428.3690232777935
4120,6385.26171875,6362.89425254412
4121,6385.26171875,6346.1668212390605
4122,6445.1240234375,6350.018639533415
4123,6445.1240234375,6368.41061804289
4124,6385.26171875,6344.9902920442155
4125,6365.30810546875,6390.92378583778
4126,6365.30810546875,6406.673045377485
4127,6365.30810546875,6344.049762805858
4128,6365.30810546875,6310.788185227977
4129,6365.30810546875,6301.322558013902
4130,6365.30810546875,6313.803057975283
4131,6345.35400390625,6317.742441864353
4132,6345.35400390625,6305.684552684784
4133,6345.35400390625,6292.313980489318
4134,6405.21533203125,6315.147510216091
4135,6465.0771484375,6302.978829201745
4136,6485.03125,6315.542356297139
4137,6744.4326171875,6361.681682631938
4138,6684.57080078125,6393.06033295517
4139,6724.478515625,6554.254977443434
4140,6764.38623046875,6531.313859501202
4141,6764.38623046875,6706.761940275548
4142,6764.38623046875,6797.535959738398
4143,6744.4326171875,6635.850894526076
4144,6764.38623046875,6690.298273627741
4145,6704.525390625,6661.43045994565
4146,6764.38623046875,6722.38866137631
4147,6764.38623046875,6691.75698829092
4148,6684.57080078125,6658.3624605113055
4149,6764.38623046875,6641.273020223217
4150,6744.4326171875,6684.918862854851
4151,6904.064453125,6661.986554865746
4152,6943.9716796875,6645.938023888005
4153,7023.78759765625,6671.877195576119
4154,7023.78759765625,6845.560883010614
4155,6983.88037109375,6872.944353074972
4156,7063.6962890625,6873.271122245495
4157,7003.83447265625,6826.049773485756
4158,6983.88037109375,6897.685905074393
4159,6983.88037109375,6964.2189380563905
4160,7043.74169921875,6936.6234951804345
4161,7083.650390625,6947.6973392925665
4162,7083.650390625,6987.168332015197
4163,7123.556640625,7022.172678502529
4164,6864.15576171875,7010.245603778478
4165,6784.34033203125,7029.60454138569
4166,6956.71923828125,7025.640596415176
4167,6956.71923828125,6831.495926327789
4168,7018.283203125,6765.634318561364
4169,6977.24072265625,6761.692798926082
4170,6833.59130859375,6871.530489082257
4171,6833.59130859375,6834.524147488924
4172,6977.24072265625,6844.507426191267
4173,6977.24072265625,6767.212101075895
4174,7059.32568359375,6747.442566259317
4175,7059.32568359375,6836.181486549873
4176,7059.32568359375,6867.938964857558
4177,7059.32568359375,6961.295101491394
4178,7059.32568359375,7044.446909689888
4179,7059.32568359375,7033.750024784273
4180,7059.32568359375,6959.24985752459
4181,7202.9755859375,6959.24985752459
4182,7182.4541015625,6959.24985752459
4183,7182.4541015625,7044.340122379259
4184,7182.4541015625,7080.858712931298
4185,7182.4541015625,7102.067740695142
4186,7059.32568359375,7048.761117039263
4187,7120.89013671875,7056.440192546528
4188,7141.41064453125,7061.949883838384
4189,7182.4541015625,7034.5269024690915
4190,7202.9755859375,7002.320383520215
4191,7202.9755859375,7041.339398950611
4192,7202.9755859375,7083.4357577050305
4193,7120.89013671875,7104.211762924278
4194,7202.9755859375,7098.522935918843
4195,7038.8046875,7066.945394229566
4196,7161.93212890625,7057.559323561911
4197,7161.93212890625,7060.593684993408
4198,7079.84765625,7033.372531641202
4199,7059.32568359375,7009.51998400276
4200,7059.32568359375,7016.827973605594
4201,6874.63427734375,7006.280323966581
4202,6813.07080078125,6956.665604607391
4203,6813.07080078125,6903.431863291014
4204,6772.02783203125,6817.732643797488
4205,6751.50634765625,6745.668295093232
4206,6730.98583984375,6727.124411634388
4207,6895.15625,6702.923737363299
4208,6895.15625,6677.194669708844
4209,6936.1982421875,6690.804178511841
4210,6772.02783203125,6746.561837914913
4211,6772.02783203125,6804.921370141437
4212,6833.59130859375,6816.4015399705095
4213,6874.63427734375,6784.949206402943
4214,6874.63427734375,6733.0398947066315
4215,6895.15625,6735.721591044779
4216,6813.07080078125,6776.518882165408
4217,6833.59130859375,6821.904290087174
4218,6854.11279296875,6789.927363856147
4219,6895.15625,6761.878875814851
4220,7059.32568359375,6766.857300236333
4221,7079.84765625,6760.8118036134
4222,7120.89013671875,6832.772835594624
4223,7120.89013671875,6925.184705434231
4224,6874.63427734375,7015.974742993674
4225,6874.63427734375,7008.349061141724
4226,6874.63427734375,6985.128961350476
4227,6874.63427734375,6958.13206135059
4228,6874.63427734375,6835.924396099535
4229,6997.76220703125,6830.488921988566
4230,7100.369140625,6792.195526333888
4231,7059.32568359375,6801.940936301806
4232,7141.41064453125,6914.652806923537
4233,7038.8046875,6973.924569751101
4234,6997.76220703125,7022.258108351032
4235,6977.24072265625,6994.83352517208
4236,6956.71923828125,6981.102278834967
4237,7038.8046875,6933.765065843198
4238,7161.93212890625,6886.049024866974
4239,7161.93212890625,6920.996507111398
4240,6997.76220703125,6969.410670130852
4241,7079.84765625,7019.000027503769
4242,6997.76220703125,7074.226687004742
4243,7018.283203125,7058.863196624679
4244,6895.15625,6980.525894325852
4245,6915.6767578125,6936.999653482122
4246,7018.283203125,6902.984958396035
4247,7059.32568359375,6870.7274485063335
4248,7059.32568359375,6866.768041996522
4249,6915.6767578125,6921.688488884269
4250,6895.15625,6983.104540909244
4251,6895.15625,6980.271473558281
4252,6915.6767578125,6922.2803575534235
4253,6874.63427734375,6847.168299003843
4254,6895.15625,6825.028085891321
4255,6833.59130859375,6823.424407453964
4256,6833.59130859375,6805.484673204999
4257,6772.02783203125,6805.000659719577
4258,6833.59130859375,6778.942954116666
4259,6689.9423828125,6763.074893693885
4260,6751.50634765625,6757.608718231111
4261,6854.11279296875,6696.788539399438
4262,6895.15625,6682.51214384157
4263,6956.71923828125,6707.107397225431
4264,6956.71923828125,6773.972538743482
4265,6772.02783203125,6821.517986990977
4266,6689.9423828125,6832.282414870564
4267,6730.98583984375,6806.548808755408
4268,6730.98583984375,6796.640281170505
4269,6648.89990234375,6696.609136717583
4270,6751.50634765625,6670.406200372217
4271,6730.98583984375,6653.915035991922
4272,6669.42138671875,6627.874683326988
4273,6628.37939453125,6644.143463132899
4274,6525.7724609375,6649.466276631157
4275,6587.3359375,6626.926145040334
4276,6525.7724609375,6599.667616129409
4277,6525.7724609375,6525.000860665146
4278,6464.20849609375,6492.451020512601
4279,6361.6025390625,6504.686710564367
4280,6402.64453125,6475.048426436095
4281,6402.64453125,6420.516685359034
4282,6341.08056640625,6362.268478903839
4283,6341.08056640625,6324.820304812783
4284,6402.64453125,6335.987854789992
4285,6320.55908203125,6308.520556686789
4286,6423.16552734375,6314.245958346113
4287,6320.55908203125,6302.43901934652
4288,6238.47412109375,6284.959805374638
4289,6012.740234375,6313.610573847876
4290,6012.740234375,6291.898577850974
4291,5992.21875,6194.474912555314
4292,5992.21875,6090.710750691112
4293,6012.740234375,6130.531204887771
4294,6012.740234375,6107.662702316767
4295,6053.7822265625,6038.226923263621
4296,6053.7822265625,5947.057790751447
4297,6033.26171875,5978.546432004627
4298,6135.8671875,5982.801105428327
4299,6176.91015625,5987.629493678376
4300,6115.34619140625,6003.976495189323
4301,6156.38916015625,6036.455054812024
4302,6279.5166015625,6082.28336310462
4303,6197.43212890625,6090.619447540525
4304,6238.47412109375,6105.850521655408
4305,6258.9951171875,6181.59155746459
4306,6258.9951171875,6182.705616082717
4307,6258.9951171875,6131.649268030047
4308,6258.9951171875,6212.544927323246
4309,6320.55908203125,6234.165086233008
4310,6258.9951171875,6208.861032074854
4311,6258.9951171875,6242.681374255597
4312,6197.43212890625,6260.172334831648
4313,6279.5166015625,6295.977853116967
4314,6341.08056640625,6276.099929180103
4315,6300.0380859375,6251.0478930750305
4316,6443.68701171875,6223.246083721286
4317,6423.16552734375,6254.6391503314535
4318,6423.16552734375,6288.237374906091
4319,6464.20849609375,6341.051709059975
4320,6443.68701171875,6372.980581001219
4321,6402.64453125,6368.508862368668
4322,6484.72900390625,6365.778577804185
4323,6525.7724609375,6398.582838724302
4324,6484.72900390625,6387.6841258016
4325,6505.2509765625,6421.693748490432
4326,6628.37939453125,6459.438257368482
4327,6669.42138671875,6431.0998417788305
4328,6628.37939453125,6497.0370015675235
4329,6566.81494140625,6538.885880729564
4330,6628.37939453125,6606.488388627502
4331,6628.37939453125,6537.032053017059
4332,6402.64453125,6547.045499134655
4333,6361.6025390625,6543.614956780728
4334,6320.55908203125,6528.354516155421
4335,6382.12353515625,6458.145863941605
4336,6402.64453125,6309.968859587183
4337,6279.5166015625,6281.140824178301
4338,6505.2509765625,6337.875053537066
4339,6443.68701171875,6304.258408151345
4340,6361.6025390625,6317.3652156895605
4341,6382.12353515625,6369.704079342873
4342,6361.6025390625,6393.6311111304785
4343,6423.16552734375,6341.1982746438125
4344,6402.64453125,6333.115543102373
4345,6402.64453125,6363.254125780937
4346,6443.68701171875,6360.835927131764
4347,6361.6025390625,6383.258859649172
4348,6258.9951171875,6363.580627983182
4349,6320.55908203125,6364.440799770291
4350,6258.9951171875,6343.643971025473
4351,6197.43212890625,6286.169438635778
4352,6217.953125,6258.544362281122
4353,6217.953125,6216.264596320698
4354,6382.12353515625,6178.03820970344
4355,6320.55908203125,6163.443054023346
4356,6238.47412109375,6188.915031227463
4357,6115.34619140625,6227.5811145962325
4358,5971.697265625,6244.276776676381
4359,6012.740234375,6208.389833066707
4360,6115.34619140625,6119.340428670501
4361,6197.43212890625,5975.124966572103
4362,6156.38916015625,5989.878434440203
4363,6012.740234375,6094.537740935746
4364,5889.61181640625,6135.071801335677
4365,5869.09130859375,6149.021427723024
4366,5910.13330078125,6070.453731801517
4367,5745.962890625,5919.664442860855
4368,5971.697265625,5846.554913353826
4369,5869.09130859375,5891.125000158947
4370,5869.09130859375,5829.553572597006
4371,5910.13330078125,5845.237157940675
4372,5869.09130859375,5864.621724502439
4373,5848.56982421875,5853.098305812562
4374,5910.13330078125,5858.247589931048
4375,5910.13330078125,5839.633493815467
4376,6033.26171875,5794.814058640031
4377,5869.09130859375,5829.341866753686
4378,5910.13330078125,5925.690717767875
4379,5848.56982421875,5941.143375552311
4380,5828.048828125,5907.333712102631
4381,5889.61181640625,5845.113284660347
4382,5951.17578125,5807.40828708723
4383,5930.65478515625,5800.898532631342
4384,5848.56982421875,5844.9942168089965
4385,5807.52685546875,5878.153278568677
4386,5807.52685546875,5894.6460447586305
4387,5807.52685546875,5830.452721752494
4388,5787.00537109375,5796.9583478374425
4389,5787.00537109375,5789.8145437247
4390,5787.00537109375,5806.372183205862
4391,5745.962890625,5792.06481932791
4392,5663.8779296875,5790.212059488514
4393,5663.8779296875,5772.533153245758
4394,5663.8779296875,5749.502867899152
4395,5663.8779296875,5718.506516147968
4396,5725.44140625,5638.295630484172
4397,5725.44140625,5638.609585177419
4398,5684.39892578125,5636.753621718703
4399,5520.22900390625,5672.491863998326
4400,5212.4091796875,5737.97677952651
4401,5232.9306640625,5645.140964063708
4402,5089.28173828125,5555.108315504895
4403,5232.9306640625,5343.75887483394
4404,5232.9306640625,5196.941272943812
4405,5335.537109375,5139.01049176946
4406,5294.49462890625,5165.462776485143
4407,5315.015625,5285.041338148534
4408,5273.97314453125,5303.084923057086
4409,5171.36669921875,5282.850596471
4410,5232.9306640625,5234.890012553438
4411,5171.36669921875,5238.223111486417
4412,5376.57958984375,5198.156779507037
4413,5581.79248046875,5189.376993795472
4414,5725.44140625,5238.254079806499
4415,5766.484375,5382.878003368049
4416,5807.52685546875,5533.872323945117
4417,5807.52685546875,5680.681916786947
4418,5766.484375,5706.592522869469
4419,5807.52685546875,5732.404884626213
4420,5807.52685546875,5779.776803493937
4421,5766.484375,5769.644556493268
4422,5910.13330078125,5761.805833956614
4423,5725.44140625,5875.7131885208255
4424,5828.048828125,5883.527883912588
4425,5704.92041015625,5813.81285604215
4426,5704.92041015625,5761.45663945086
4427,5704.92041015625,5748.3701215016645
4428,5704.92041015625,5768.406891563089
4429,5704.92041015625,5727.682482781962
4430,5704.92041015625,5756.789767008137
4431,5704.92041015625,5647.16004513941
4432,5704.92041015625,5647.16004513941
4433,5693.87255859375,5647.16004513941
4434,5545.15234375,5647.16004513941
4435,5566.3974609375,5784.907132864787
4436,5630.13525390625,5746.878569740467
4437,5630.13525390625,5702.034840451863
4438,5566.3974609375,5572.129144945905
4439,5396.43115234375,5588.61870751654
4440,5651.38134765625,5591.504901554541
4441,5545.15234375,5560.481852975699
4442,5311.4482421875,5482.469451069459
4443,5460.1689453125,5501.604936229182
4444,5353.93994140625,5509.624930225627
4445,5268.95703125,5404.117465515422
4446,5566.3974609375,5367.33991573511
4447,5651.38134765625,5321.435788451969
4448,5630.13525390625,5320.524625724034
4449,5566.3974609375,5495.009484956516
4450,5545.15234375,5584.628332686645
4451,5545.15234375,5589.225259440907
4452,5460.1689453125,5527.517678057917
4453,5438.92333984375,5475.467407111576
4454,5375.185546875,5458.2650392424985
4455,5332.6943359375,5418.861322525565
4456,5460.1689453125,5393.508680141074
4457,5438.92333984375,5348.263964501062
4458,5396.43115234375,5321.796996530168
4459,5417.67724609375,5371.669073307972
4460,5332.6943359375,5409.055577727141
4461,5332.6943359375,5377.531696661454
4462,5396.43115234375,5378.499456664022
4463,5460.1689453125,5349.311281050047
4464,5438.92333984375,5312.819387325665
4465,5417.67724609375,5348.033303910105
4466,5608.88916015625,5389.625626558362
4467,5587.6435546875,5407.918559837228
4468,5481.41455078125,5429.651913296257
4469,5460.1689453125,5508.386731358895
4470,5438.92333984375,5553.36661446855
4471,5268.95703125,5501.608940753331
4472,5205.21923828125,5409.132197622517
4473,5205.21923828125,5364.833083618116
4474,5183.9736328125,5301.786122391572
4475,5183.9736328125,5211.513202383844
4476,5268.95703125,5126.847417088921
4477,5502.66015625,5161.16084967649
4478,5502.66015625,5220.494282175943
4479,5608.88916015625,5325.958231057068
4480,5672.62646484375,5388.643984205412
4481,5672.62646484375,5527.2912889593845
4482,5481.41455078125,5609.996726199453
4483,5417.67724609375,5645.77367887918
4484,5353.93994140625,5624.321176047104
4485,5417.67724609375,5539.8158386864
4486,5417.67724609375,5386.67642800709
4487,5396.43115234375,5343.689196113755
4488,5056.49853515625,5337.063577425835
4489,5056.49853515625,5389.071400416202
4490,5183.9736328125,5349.473063825648
4491,5205.21923828125,5226.090471189407
4492,5205.21923828125,5076.141598383389
