,y_actual,y_predict
4162,500.3337707519531,481.8542888297353
4163,473.2886962890625,498.5343610945408
4164,500.3337707519531,501.3203625307414
4165,504.8412780761719,482.6380016974207
4166,491.3187561035156,472.3613038826604
4167,477.7962036132813,504.56822485484406
4168,486.8112487792969,507.98629947396864
4169,477.7962036132813,489.9047277818311
4170,459.7661743164063,476.52281408153823
4171,473.2886962890625,472.6192873299201
4172,459.7661743164063,464.4639332776536
4173,464.273681640625,457.9199088530604
4174,464.273681640625,459.50680469169254
4175,473.2886962890625,459.88536357617704
4176,473.2886962890625,462.4101212844212
4177,477.7962036132813,465.312430487047
4178,482.3037414550781,470.96458497927125
4179,482.3037414550781,471.44818717721216
4180,495.8262939453125,476.15832202612694
4181,495.8262939453125,475.8986901223352
4182,486.8112487792969,482.7596211571157
4183,486.8112487792969,493.9925519737281
4184,486.8112487792969,497.3090450381135
4185,491.3187561035156,485.7595373026202
4186,477.7962036132813,483.2062612963722
4187,477.7962036132813,485.4765156322576
4188,482.3037414550781,485.40929523811894
4189,468.7812194824219,482.41721841923334
4190,477.7962036132813,476.7124598474543
4191,468.7812194824219,471.2566914767436
4192,468.7812194824219,464.7151214207647
4193,486.8112487792969,470.31809695978393
4194,486.8112487792969,469.79196458331717
4195,477.7962036132813,476.5190409476983
4196,468.7812194824219,485.74160575878864
4197,468.7812194824219,485.16852900352694
4198,468.7812194824219,478.1302057297184
4199,468.7812194824219,465.178557500464
4200,468.7812194824219,463.926719610055
4201,468.7812194824219,465.8731071859513
4202,468.7812194824219,465.5174984796291
4203,482.3037414550781,465.5174984796291
4204,491.3187561035156,465.5174984796291
4205,473.2886962890625,474.09471087462094
4206,468.7812194824219,485.2085681810711
4207,473.2886962890625,483.36881742661217
4208,473.2886962890625,474.4741123035551
4209,477.7962036132813,468.70444117678215
4210,482.3037414550781,470.7836577167912
4211,491.3187561035156,474.35919656709024
4212,491.3187561035156,478.42989512723796
4213,482.3037414550781,488.3164032808712
4214,477.7962036132813,492.70417329685944
4215,477.7962036132813,492.56181991722843
4216,464.273681640625,483.7485668630364
4217,468.7812194824219,473.5037758402624
4218,468.7812194824219,467.4144140433815
4219,468.7812194824219,462.6021298380331
4220,468.7812194824219,465.13806041832765
4221,468.7812194824219,467.3143344157047
4222,473.2886962890625,466.38260846762853
4223,477.7962036132813,465.53244448551936
4224,438.130126953125,467.2204090257475
4225,438.130126953125,473.2883042553449
4226,438.130126953125,470.69337724738807
4227,434.52410888671886,444.62844046782385
4228,439.9331359863281,428.8349630744848
4229,438.130126953125,431.83473269051984
4230,438.130126953125,433.2456100039006
4231,438.130126953125,435.13605995481066
4232,438.130126953125,435.26967651482204
4233,438.130126953125,434.3335729988441
4234,448.9481506347656,434.3492516520819
4235,443.5391540527344,434.16433146155765
4236,443.5391540527344,443.00152376783126
4237,443.5391540527344,443.74944681258825
4238,434.52410888671886,441.4204524756122
4239,439.9331359863281,441.6038524228902
4240,439.9331359863281,440.87732268068197
4241,439.9331359863281,434.2834049717199
4242,434.52410888671886,436.22819903963534
4243,434.52410888671886,437.24077262251484
4244,416.49407958984375,435.29050201567645
4245,405.676025390625,430.2454740641918
4246,393.0550231933594,426.47483122523744
4247,393.0550231933594,411.8073778565477
4248,436.3271179199219,399.4493571406541
4249,430.9180908203125,388.99467181089597
4250,407.4790344238281,414.51179901059743
4251,407.4790344238281,430.3353882099211
4252,407.4790344238281,419.5882758494761
4253,409.2820434570313,410.89578139434565
4254,409.2820434570313,395.6701972762844
4255,409.2820434570313,403.8732741451526
4256,400.26702880859375,404.8259721235528
4257,402.0700378417969,405.69870164396673
4258,403.8730163574219,410.6623050008618
4259,412.8880615234375,405.1610483879595
4260,432.7210998535156,398.44415582170944
4261,432.7210998535156,404.2820638908158
4262,427.31207275390636,422.6481591803784
4263,427.31207275390636,434.51646009297883
4264,427.31207275390636,434.85186604869205
4265,411.0850524902344,427.6204169340666
4266,411.0850524902344,422.60007919819475
4267,411.0850524902344,420.6694069079036
4268,411.0850524902344,406.68326062389394
4269,450.7511291503906,409.1091109402175
4270,441.73614501953136,407.05469451292333
4271,432.7210998535156,431.780773213372
4272,432.7210998535156,452.21786107646733
4273,432.7210998535156,442.88398881709884
4274,432.7210998535156,428.5680230134012
4275,432.7210998535156,425.4389777728892
4276,432.7210998535156,429.3372477797885
4277,438.130126953125,427.95261755763414
4278,429.1150817871094,427.99229041150454
4279,438.130126953125,432.55820363005205
4280,450.7511291503906,433.7204204336708
4281,459.7661743164063,433.78381274541846
4282,459.7661743164063,442.62366089832693
4283,450.7511291503906,456.13942926901916
4284,468.7812194824219,458.3112890661272
4285,468.7812194824219,455.88347891814885
4286,468.7812194824219,456.08883996967006
4287,468.7812194824219,466.89668879522793
4288,504.8412780761719,470.2558036190576
4289,477.7962036132813,468.73583511562515
4290,482.3037414550781,487.59491048917744
4291,486.8112487792969,505.7709753729666
4292,509.34881591796886,497.2391138487888
4293,513.8563232421875,480.63018164143136
4294,527.37890625,506.23411839372693
4295,527.37890625,515.7342100200731
4296,527.37890625,525.1466770236511
4297,513.8563232421875,533.7422422346992
4298,500.3337707519531,534.0871359735634
4299,504.8412780761719,525.5030183773208
4300,504.8412780761719,509.0750866971782
4301,491.3187561035156,500.24432337137944
4302,504.8412780761719,501.57561686663144
4303,500.3337707519531,494.4074867990189
4304,504.8412780761719,498.71396959179526
4305,518.3638305664062,506.3307362626864
4306,522.871337890625,500.75692008810006
4307,509.34881591796886,507.4519614472092
4308,513.8563232421875,513.1476718242459
4309,491.3187561035156,508.301612576175
4310,491.3187561035156,509.2649339411148
4311,486.8112487792969,501.8424836629803
4312,486.8112487792969,488.76687150251877
4313,486.8112487792969,483.84899449820324
4314,500.3337707519531,481.5114465034444
4315,459.7661743164063,482.80400127019414
4316,477.7962036132813,488.3870121689924
4317,486.8112487792969,487.07738671904445
4318,486.8112487792969,463.5211443546292
4319,486.8112487792969,485.7012002575707
4320,491.3187561035156,489.51296292890686
4321,491.3187561035156,485.7614238695402
4322,477.7962036132813,488.89473678085176
4323,477.7962036132813,490.056568944613
4324,477.7962036132813,488.29720792036517
4325,477.7962036132813,475.1375611091384
4326,477.7962036132813,474.1894055442931
4327,477.7962036132813,473.6233988359353
4328,477.7962036132813,474.047528385438
4329,477.7962036132813,473.9029770637644
4330,477.7962036132813,473.67867707830874
4331,477.7962036132813,475.3157775764325
4332,495.8262939453125,477.7982065841714
4333,495.8262939453125,475.08017650564074
4334,468.7812194824219,486.96688518284867
4335,459.7661743164063,496.1117710589139
4336,459.7661743164063,491.0116113945254
4337,468.7812194824219,473.92724600715235
4338,468.7812194824219,455.7761827140987
4339,468.7812194824219,457.1505925057546
4340,468.7812194824219,464.4983493868053
4341,464.273681640625,468.1083226624396
4342,473.2886962890625,468.3245635270721
4343,464.273681640625,466.849744416433
4344,464.273681640625,467.0156890406554
4345,477.7962036132813,469.7449835721548
4346,468.7812194824219,466.93202071356404
4347,468.7812194824219,467.24269982129704
4348,468.7812194824219,469.0414040081089
4349,468.7812194824219,468.15182359870107
4350,482.3037414550781,470.01102614023773
4351,468.7812194824219,468.1744807179243
4352,491.3187561035156,474.7043101001585
4353,482.3037414550781,477.10871216538226
4354,473.2886962890625,476.392842442081
4355,473.2886962890625,483.8445436655668
4356,473.2886962890625,481.6174422584527
4357,486.8112487792969,474.0494332685417
4358,477.7962036132813,473.22102891265513
4359,482.3037414550781,480.77451316890074
4360,500.3337707519531,479.85139582715834
4361,468.7812194824219,478.8492624689816
4362,473.2886962890625,487.0967469252038
4363,495.8262939453125,485.8877139560759
4364,495.8262939453125,479.3913482414415
4365,486.8112487792969,479.32002502215647
4366,482.3037414550781,497.19121702844205
4367,482.3037414550781,498.45420947471774
4368,482.3037414550781,490.6853818468404
4369,482.3037414550781,479.92958761532674
4370,509.34881591796886,477.75074935223313
4371,513.8563232421875,479.9058132088984
4372,504.8412780761719,499.74498757164963
4373,522.871337890625,511.0557072203893
4374,522.871337890625,515.4541922038355
4375,522.871337890625,513.1123215897261
4376,513.8563232421875,513.725437522532
4377,527.37890625,510.0973678574129
4378,527.37890625,511.3764968615186
4379,527.37890625,521.9988943272252
4380,658.0966796875,529.7269501302109
4381,590.4840087890625,531.7906711788189
4382,631.0515747070312,621.2255190133953
4383,617.5291137695312,630.1790923508289
4384,622.03662109375,623.8079910164437
4385,613.0216064453125,616.1994849443962
4386,585.9765014648438,623.784473036587
4387,572.4539794921875,618.4510201405515
4388,576.9614868164062,604.1354206605276
4389,585.9765014648438,578.199960983461
4390,581.468994140625,558.4185375478812
4391,585.9765014648438,569.1059025171328
4392,585.9765014648438,574.0051153302692
4393,613.0216064453125,583.9219367679077
4394,644.5741577148438,584.389439040386
4395,698.664306640625,596.5258522498262
4396,694.1567993164062,642.7027463158222
4397,694.1567993164062,678.8923016369768
4398,694.1567993164062,689.2283438868894
4399,748.2469482421875,702.3175283394646
4400,730.2168579101562,694.0802276813735
4401,716.6943359375,726.4117353350098
4402,739.2318725585938,743.035283856951
4403,784.3070068359375,732.7556188204331
4404,766.2769165039062,715.8844721273838
4405,779.7994995117188,763.1683597031761
4406,833.8896484375,782.0698919905196
4407,901.5022583007812,782.7471511986045
4408,901.5022583007812,803.0642314261694
4409,901.5022583007812,866.8887684765265
4410,982.6375122070311,895.4523440863943
4411,982.6375122070311,896.939325143003
4412,982.6375122070311,934.3331329093426
4413,910.517333984375,949.5765203579496
4414,820.3670654296875,949.0419808531695
4415,820.3670654296875,931.9159095155366
4416,820.3670654296875,884.3662174820494
4417,820.3670654296875,812.6688718290125
4418,802.3370971679688,799.8648337241078
4419,802.3370971679688,810.4350300663008
4420,775.2919921875,813.0895579359816
4421,761.7694091796875,800.6760208673267
4422,734.724365234375,781.8044904888659
4423,707.6793212890624,774.7317694220893
4424,698.664306640625,736.6627904926054
4425,734.724365234375,705.3314197331238
4426,734.724365234375,700.3884312409706
4427,734.724365234375,699.3374486208952
4428,743.7394409179688,731.1075652444634
4429,707.6793212890624,749.6847911834092
4430,743.7394409179688,744.1487612957733
4431,743.7394409179688,730.2220510278345
4432,716.6943359375,730.7319369493691
4433,770.7844848632812,746.5066036220596
4434,761.7694091796875,736.6219820353463
4435,766.2769165039062,743.9340223582034
4436,766.2769165039062,765.6648921723556
4437,761.7694091796875,781.1196117483664
4438,761.7694091796875,784.1781946302268
4439,761.7694091796875,768.8017584233029
4440,752.7544555664061,752.2240003605841
4441,752.7544555664061,761.683942912284
4442,752.7544555664061,767.3097953647308
4443,752.7544555664061,752.1782099013616
4444,739.2318725585938,748.6078728472302
4445,784.3070068359375,754.2511989389163
4446,757.261962890625,754.3822329170275
4447,775.2919921875,756.6103600304282
4448,775.2919921875,791.4411109484299
4449,775.2919921875,782.4084116974599
4450,775.2919921875,768.946749333385
4451,775.2919921875,780.4811095849675
4452,775.2919921875,775.2475897871393
4453,775.2919921875,772.4933486134554
4454,775.2919921875,772.4933486134554
4455,829.3821411132812,772.4933486134554
4456,1036.7276611328125,772.4933486134554
4457,982.6375122070311,799.3957196274649
4458,1023.205078125,922.8551132387876
4459,1018.6976318359377,976.0816499801118
4460,919.5323486328124,971.0633087082621
4461,928.54736328125,965.2683612479983
4462,928.54736328125,957.7058287970103
4463,1018.6976318359377,912.5507213542895
4464,987.1450805664061,876.0097151005101
4465,901.5022583007812,912.9664987240301
4466,946.577392578125,947.3653906630122
4467,951.0848999023438,942.2863861907846
4468,955.5924072265625,898.6540129952333
4469,883.4722900390625,903.5009147877539
4470,883.4722900390625,911.5283852455037
4471,896.9948120117186,899.7110033235587
4472,901.5022583007812,872.1516674329919
4473,892.4873046875,865.6549537108673
4474,847.4121704101562,874.870375210319
4475,856.4271850585938,871.2615009057059
4476,838.3971557617188,856.1319668549098
4477,806.8446044921875,834.616751787512
4478,842.9046630859375,828.7834502386035
4479,865.4421997070312,823.9428492132719
4480,847.4121704101562,817.635927786533
4481,874.4572143554688,844.5040475370439
4482,887.9797973632812,848.7238398324203
4483,1072.7877197265625,849.8516405268873
4484,1032.2200927734375,862.8973789917521
4485,933.054931640625,954.5621122933634
4486,991.652587890625,995.0811005854566
4487,973.6224975585938,971.6346271098896
4488,960.0999755859376,910.066387463447
4489,964.6074829101562,935.9253953897957
4490,964.6074829101562,941.6100061595168
4491,1023.205078125,929.1551477804594
4492,1009.6825561523438,922.4060736794678
4493,960.0999755859376,944.0333105263076
4494,883.4722900390625,957.72846760005
4495,892.4873046875,941.6110318658034
4496,887.9797973632812,920.5569450389601
4497,887.9797973632812,866.0571038399432
4498,892.4873046875,857.1649629826027
4499,878.9647827148438,856.9824605283253
4500,878.9647827148438,881.5220804788199
4501,883.4722900390625,883.2523737195532
4502,901.5022583007812,858.8986264011348
4503,887.9797973632812,858.1692027019037
4504,892.4873046875,883.5052835839311
4505,887.9797973632812,886.4655451917489
4506,856.4271850585938,875.0428403959347
4507,851.9197387695312,869.19411662036
