,y_actual,y_predict
3988,394.0934143066406,381.8205665771912
3989,409.3980102539063,383.43393761599475
3990,409.3980102539063,391.79662582206424
3991,417.05029296875,404.8824422871397
3992,417.05029296875,407.2949362231808
3993,417.05029296875,407.2445478514859
3994,394.0934143066406,409.0821253122818
3995,397.9195861816406,408.83051530096907
3996,397.9195861816406,401.1026681813355
3997,405.5718994140625,404.86013866472916
3998,405.5718994140625,408.764215731141
3999,397.9195861816406,399.0425260687168
4000,397.9195861816406,395.1139447092416
4001,397.9195861816406,397.2628996017801
4002,401.7457275390625,398.11799987554525
4003,397.9195861816406,402.94724936381243
4004,413.2242126464844,398.57477876113893
4005,409.3980102539063,399.6340523676992
4006,409.3980102539063,403.76554953388217
4007,405.5718994140625,406.87976049231065
4008,413.2242126464844,406.4446215348037
4009,420.8764343261719,404.370821291625
4010,420.8764343261719,411.4649800570694
4011,424.7026672363281,420.5491389244819
4012,424.7026672363281,416.88027163332686
4013,420.8764343261719,418.75024785651243
4014,417.05029296875,421.4615439634225
4015,413.2242126464844,418.7713114184757
4016,409.3980102539063,415.92015046562693
4017,409.3980102539063,408.11138503539973
4018,397.9195861816406,409.0282612782065
4019,405.5718994140625,401.91520469017155
4020,420.8764343261719,399.49963680147243
4021,424.7026672363281,406.4659645470086
4022,424.7026672363281,416.07419741132867
4023,424.7026672363281,418.0708344565356
4024,417.05029296875,415.6255400483825
4025,424.7026672363281,416.9667964143933
4026,420.8764343261719,420.4202774318076
4027,417.05029296875,419.58461641547626
4028,417.05029296875,415.1705601237194
4029,417.05029296875,413.0904023875435
4030,420.8764343261719,418.10960817756256
4031,420.8764343261719,417.2963381118422
4032,420.8764343261719,415.17370393893776
4033,420.8764343261719,415.5776492632222
4034,420.8764343261719,407.9919200571005
4035,420.8764343261719,412.1033142715258
4036,428.5287780761719,419.77226725273465
4037,428.5287780761719,419.96417970617796
4038,436.18109130859375,423.77039679109697
4039,455.3117980957031,435.1766125101012
4040,466.7902526855469,443.46060054187
4041,470.6164245605469,456.72519529903195
4042,497.39947509765625,456.0836474067968
4043,501.2256164550781,476.4472913086317
4044,505.05181884765625,495.88235698879134
4045,505.05181884765625,492.8912263961633
4046,512.7040405273438,505.54382512414304
4047,512.7040405273438,508.3994223495778
4048,520.3563232421875,506.7024956885251
4049,528.0086669921875,511.99011343563524
4050,535.6609497070312,516.2941012634678
4051,535.6609497070312,530.7378363152117
4052,543.313232421875,526.4615489925811
4053,547.139404296875,532.2952474431277
4054,543.313232421875,538.6635342059233
4055,535.6609497070312,544.456607577592
4056,497.39947509765625,540.5220529692018
4057,535.6609497070312,522.9637401805874
4058,535.6609497070312,506.15351568883176
4059,535.6609497070312,517.4732415580497
4060,535.6609497070312,528.2064363013545
4061,528.0086669921875,522.1717781957918
4062,531.8348388671875,522.6193526890515
4063,531.8348388671875,525.3398007913752
4064,528.0086669921875,521.4346583209172
4065,528.0086669921875,533.3745541388852
4066,528.0086669921875,521.271634036203
4067,535.6609497070312,518.2751240264233
4068,531.8348388671875,521.1888119708381
4069,531.8348388671875,525.4476336533664
4070,531.8348388671875,525.4696752911755
4071,528.0086669921875,522.0623384949112
4072,528.0086669921875,522.4449058757104
4073,528.0086669921875,520.9364684026411
4074,528.0086669921875,520.2184559380383
4075,528.0086669921875,519.7685061177247
4076,528.0086669921875,521.9792020480245
4077,528.0086669921875,520.3815500853129
4078,524.1825561523438,520.3766946373646
4079,528.0086669921875,518.9820982064816
4080,546.2159423828125,519.4544040461261
4081,542.2577514648438,527.3994189347909
4082,542.2577514648438,535.442416064429
4083,542.2577514648438,535.1874526502168
4084,542.2577514648438,535.0466446597125
4085,546.2159423828125,535.461034436778
4086,546.2159423828125,537.5868822874613
4087,542.2577514648438,537.0452029253306
4088,542.2577514648438,535.5885685408045
4089,546.2159423828125,536.6213467713297
4090,546.2159423828125,535.9597483242571
4091,542.2577514648438,536.5195220895337
4092,542.2577514648438,535.1603110454978
4093,542.2577514648438,534.7430219721753
4094,542.2577514648438,535.6821843717526
4095,546.2159423828125,535.0800040323077
4096,534.3416137695312,536.4088248625658
4097,546.2159423828125,533.5432372909926
4098,546.2159423828125,528.9106509102766
4099,546.2159423828125,534.0815283189434
4100,546.2159423828125,539.3338305417667
4101,546.2159423828125,538.1906694657955
4102,538.2997436523438,534.0595914749749
4103,538.2997436523438,536.0631099823822
4104,534.3416137695312,534.0012213057532
4105,538.2997436523438,532.3818071554743
4106,534.3416137695312,527.6667480221956
4107,534.3416137695312,528.4420128550535
4108,534.3416137695312,528.5454094444586
4109,534.3416137695312,528.7472773127603
4110,538.2997436523438,527.9053635972723
4111,534.3416137695312,531.392413574963
4112,534.3416137695312,533.706121850586
4113,522.4673461914062,523.0492868858081
4114,538.2997436523438,519.4759566460123
4115,538.2997436523438,522.1494920390213
4116,538.2997436523438,526.0680830523581
4117,538.2997436523438,531.9863152009993
4118,538.2997436523438,535.8763324271289
4119,538.2997436523438,528.7602018864359
4120,538.2997436523438,526.7888900193773
4121,534.3416137695312,533.4305140497727
4122,534.3416137695312,531.5881684692289
4123,534.3416137695312,527.9341469721608
4124,534.3416137695312,526.4736701468121
4125,538.2997436523438,525.0972729129156
4126,538.2997436523438,523.7762417581432
4127,542.2577514648438,530.8663834263641
4128,542.2577514648438,532.1843406284785
4129,546.2159423828125,532.8681204384809
4130,562.0482177734375,535.5545804051656
4131,558.0902099609375,543.1198224154473
4132,554.1320190429688,549.49785500542
4133,558.0902099609375,547.7081159328641
4134,554.1320190429688,546.0742402325805
4135,562.0482177734375,547.79111265463
4136,585.7967529296875,546.0103159898064
4137,585.7967529296875,560.8698031385437
4138,601.6290893554688,575.8078856677411
4139,672.8745727539062,582.6326544002486
4140,653.084228515625,622.2451802587534
4141,661.0003051757812,658.577484249658
4142,637.2518310546875,648.2804414709861
4143,629.3356323242188,629.6375124320232
4144,633.2937622070312,631.0952646175158
4145,657.0423583984375,631.2338370060869
4146,633.2937622070312,635.4307604600929
4147,676.8325805664062,640.4284485815059
4148,664.9583129882812,651.5844864716858
4149,672.8745727539062,656.6775020567768
4150,661.0003051757812,648.7566945452938
4151,645.1680908203125,654.0969886629523
4152,649.1260986328125,657.93202405404
4153,657.0423583984375,639.2681362469542
4154,649.1260986328125,641.8148012302607
4155,664.9583129882812,640.087798736952
4156,657.0423583984375,640.9696389057137
4157,657.0423583984375,649.6132444671874
4158,664.9583129882812,642.0371737600423
4159,657.0423583984375,639.3436576747563
4160,653.084228515625,645.2438652828121
4161,657.0423583984375,636.0681165987035
4162,645.1680908203125,640.7553355016593
4163,653.084228515625,635.7641795296445
4164,645.1680908203125,635.0905996534618
4165,633.2937622070312,641.9148444167663
4166,633.2937622070312,626.5145861191836
4167,633.2937622070312,626.2330749320158
4168,629.3356323242188,624.5421913824385
4169,641.2098999023438,618.9932177968387
4170,645.1680908203125,615.0519913139294
4171,637.2518310546875,624.0995421996877
4172,629.3356323242188,622.1306056596827
4173,633.2937622070312,622.3981443347689
4174,633.2937622070312,620.0504828547871
4175,637.2518310546875,620.4135585812323
4176,637.2518310546875,620.1651971789786
4177,621.4195556640625,620.047897940052
4178,621.4195556640625,619.9668224386975
4179,621.4195556640625,612.7053079097934
4180,676.8325805664062,610.0823879418008
4181,676.8325805664062,626.8443374043138
4182,676.8325805664062,653.4176451255358
4183,641.2098999023438,659.0327086932826
4184,645.1680908203125,652.7253770144438
4185,658.0875854492188,632.8262143454876
4186,658.0875854492188,638.984494251694
4187,658.0875854492188,650.5530356298084
4188,654.0501708984375,637.4111893912849
4189,654.0501708984375,646.7264536085302
4190,650.0128173828125,646.2915941012648
4191,629.8261108398438,635.4691848683177
4192,633.863525390625,639.6697062441848
4193,629.8261108398438,627.1723421254337
4194,650.0128173828125,627.0631818747947
4195,645.9755249023438,629.5800504760869
4196,645.9755249023438,629.3873346031987
4197,633.863525390625,636.8901544157552
4198,645.9755249023438,625.3059638241092
4199,645.9755249023438,624.8601009635794
4200,629.8261108398438,620.1246768939415
4201,641.9381103515625,618.6752732844177
4202,621.75146484375,618.2711533037323
4203,629.8261108398438,620.5327790405702
4204,629.8261108398438,621.2057650849895
4205,617.7140502929688,621.708496069692
4206,621.75146484375,615.7179561710275
4207,637.9008178710938,614.8166942104722
4208,633.863525390625,620.581263657494
4209,633.863525390625,615.9387567931999
4210,605.6019897460938,620.6646795546222
4211,621.75146484375,613.4061691158158
4212,621.75146484375,609.3610570055785
4213,625.7886962890625,614.2935982894103
4214,625.7886962890625,615.4193286565595
4215,605.6019897460938,613.3123436971866
4216,621.75146484375,610.7463966472073
4217,613.6767578125,610.5818353861641
4218,613.6767578125,601.2512363369092
4219,613.6767578125,595.0882407078752
4220,613.6767578125,592.3480913635162
4221,613.6767578125,597.7607980250385
4222,613.6767578125,597.723142104978
4223,613.6767578125,603.5634425674832
4224,613.6767578125,599.5094928433541
4225,605.6019897460938,600.7969201065698
4226,581.3779296875,599.7215606454754
4227,557.1538696289062,589.8290220915712
4228,536.9671020507812,586.4070490889014
4229,541.0044555664062,563.8525502239227
4230,553.1165161132812,548.2069695454641
4231,557.1538696289062,538.4922661390808
4232,549.0792236328125,555.5394295044633
4233,565.2285766601562,557.0012686497399
4234,601.564697265625,545.2190526306149
4235,581.3779296875,565.5884601936834
4236,553.1165161132812,572.3268089389652
4237,532.9298095703125,570.5670059735446
4238,549.0792236328125,551.5594991630875
4239,528.8923950195312,540.6662143626056
4240,545.0418090820312,534.5141871555559
4241,541.0044555664062,542.5136599100592
4242,532.9298095703125,532.4809071974144
4243,520.8177490234375,540.3632903006726
4244,516.7803955078125,538.1747757333025
4245,516.7803955078125,515.7179796590556
4246,492.5562133789063,504.73027560818105
4247,500.6310119628906,504.4396124255997
4248,504.6682739257813,502.0349430963244
4249,516.7803955078125,501.63522445694474
4250,500.6310119628906,513.1354751822594
4251,508.7057189941406,514.695890400273
4252,500.6310119628906,508.52409208862747
4253,500.6310119628906,507.52753759567435
4254,500.6310119628906,499.73293679957004
4255,500.6310119628906,490.31916637214823
4256,504.6682739257813,490.81924257955535
4257,504.6682739257813,492.83676853032455
4258,532.9298095703125,496.8462158034731
4259,528.8923950195312,525.3488829242283
4260,524.8551025390625,546.6281455427827
4261,524.8551025390625,528.893639376817
4262,524.8551025390625,515.5209672387025
4263,524.8551025390625,512.1272885729982
4264,516.7803955078125,514.1583329292065
4265,508.7057189941406,516.353763890057
4266,508.7057189941406,508.8223702902934
4267,508.7057189941406,508.49303818052573
4268,532.9298095703125,502.3326274662269
4269,536.9671020507812,505.3317223907415
4270,536.9671020507812,524.6531216851158
4271,512.7431030273438,522.6971795813471
4272,524.8551025390625,523.5637547806595
4273,524.8551025390625,515.2822119385049
4274,524.8551025390625,522.5935734042607
4275,524.8551025390625,530.0243299857552
4276,520.8177490234375,524.9494786663705
4277,508.7057189941406,527.9107430144238
4278,524.8551025390625,510.51311411474984
4279,508.7057189941406,509.1018554632093
4280,500.6310119628906,513.8666567394991
4281,500.6310119628906,502.8947765585573
4282,504.6682739257813,510.0704300007187
4283,516.7803955078125,502.41080367132446
4284,516.7803955078125,503.93020956637804
4285,524.8551025390625,515.3971707816578
4286,520.8177490234375,504.62600573677076
4287,508.7057189941406,518.607006119646
4288,512.7431030273438,510.65297896068853
4289,516.7803955078125,503.6052089353557
4290,508.7057189941406,507.5461908993035
4291,508.7057189941406,504.7306947835435
4292,512.7431030273438,509.66948876653186
4293,512.7431030273438,508.81367240152247
4294,516.7803955078125,511.00201231249156
4295,508.7057189941406,510.47853214734744
4296,500.6310119628906,507.493654253876
4297,496.5936584472656,500.22763358982564
4298,496.5936584472656,497.0355084109011
4299,496.5936584472656,492.3968789187097
4300,496.5936584472656,493.86343378681397
4301,476.4069519042969,493.5827958816513
4302,468.3321533203125,483.6883710386161
4303,464.29489135742193,473.64087732572483
4304,448.1455078125,474.31229146253486
4305,448.1455078125,456.3743455206583
4306,448.1455078125,449.83842354416146
4307,468.3321533203125,444.72933957017636
4308,444.1081848144531,450.9293972875073
4309,460.257568359375,462.345778009051
4310,460.257568359375,451.52162221209375
4311,460.257568359375,453.1639163509067
4312,452.182861328125,451.664141835328
4313,431.99609375,452.63449786812777
4314,440.0707702636719,451.17552308782797
4315,436.0334777832031,434.6696548404938
4316,407.7720336914063,438.79213973638406
4317,407.7720336914063,437.4011412273621
4318,411.8093872070313,421.2872368752022
4319,415.84674072265625,419.16219244396365
4320,427.958740234375,410.9467221183159
4321,444.1081848144531,412.4635605642744
4322,436.0334777832031,434.12151319152537
4323,431.99609375,432.9176415505587
4324,440.0707702636719,438.3707637032776
4325,444.1081848144531,433.58867144328644
4326,448.1455078125,441.0010192401133
4327,452.182861328125,453.1469048174471
4328,436.0334777832031,447.46278210873606
4329,444.1081848144531,440.3186017500389
