,y_actual,y_predict
4080,699.3739013671875,732.2883626748065
4081,699.3739013671875,730.8191836759763
4082,699.3739013671875,727.1740045875924
4083,699.3739013671875,921.6562745903576
4084,697.0733642578125,756.0010165208541
4085,697.0733642578125,401.5313965400131
4086,701.6744995117188,925.6536521110254
4087,669.4664306640625,779.0560194390112
4088,690.171630859375,1032.4271994196865
4089,687.87109375,674.6340939369543
4090,694.7727661132812,660.6587362390336
4091,694.7727661132812,1089.3254524168494
4092,692.47216796875,404.09237108921724
4093,692.47216796875,661.9827555141219
4094,692.47216796875,1198.7915069090063
4095,694.7727661132812,710.5929588358197
4096,694.7727661132812,522.7209077112684
4097,694.7727661132812,707.1731103442429
4098,690.171630859375,718.4181404819273
4099,690.171630859375,713.2177835840213
4100,699.3739013671875,707.2680469584377
4101,717.7784423828125,709.0336671879729
4102,717.7784423828125,708.1127306073035
4103,648.7612915039062,695.8082646653526
4104,644.16015625,700.75824062951
4105,644.16015625,714.5786559941014
4106,630.3567504882812,711.4641130753339
4107,644.16015625,697.1756996270458
4108,655.8721313476562,712.7468225572454
4109,644.16015625,716.502707973402
4110,641.8177490234375,719.5234896603531
4111,641.8177490234375,809.3102394253381
4112,641.8177490234375,718.1270374461911
4113,641.8177490234375,536.1447019236309
4114,641.8177490234375,787.264179843439
4115,641.8177490234375,670.2604716195094
4116,641.8177490234375,805.7443496732357
4117,641.8177490234375,613.7055771996593
4118,641.8177490234375,599.6869874686302
4119,634.7905883789062,848.4728048938049
4120,637.1329345703125,525.7508047334359
4121,632.4481201171875,552.1661432275844
4122,632.4481201171875,856.8691734015864
4123,632.4481201171875,530.3851782854059
4124,632.4481201171875,500.8662211946483
4125,632.4481201171875,648.5412785309248
4126,632.4481201171875,654.434192764649
4127,632.4481201171875,657.3618376416721
4128,632.4481201171875,665.7640708177796
4129,632.4481201171875,667.3771606965745
4130,644.16015625,676.6039613418827
4131,644.16015625,665.1143047466778
4132,644.16015625,662.2344709966126
4133,634.7905883789062,645.9582288314249
4134,634.7905883789062,639.6120944987001
4135,644.16015625,643.2518619307164
4136,644.16015625,641.9267529782147
4137,627.7633666992188,647.7726274296668
4138,641.8177490234375,647.2179204084244
4139,637.1329345703125,651.4373350065265
4140,632.4481201171875,650.531506986847
4141,641.8177490234375,650.6353814045449
4142,655.8721313476562,650.853929065543
4143,674.6113891601562,653.2028940182295
4144,655.8721313476562,662.037631178917
4145,660.5569458007812,648.4148024895742
4146,676.9537353515625,643.292828904033
4147,676.9537353515625,659.3915760865041
4148,676.9537353515625,670.111810235765
4149,676.9537353515625,686.9800410820123
4150,676.9537353515625,680.6267687500516
4151,676.9537353515625,696.0493894628705
4152,676.9537353515625,694.9008939563014
4153,695.6929321289062,735.4465661515078
4154,702.72021484375,692.3025642858812
4155,702.72021484375,639.5829180798677
4156,702.72021484375,696.908373597341
4157,702.72021484375,705.3874106657421
4158,726.1441650390625,764.122370039205
4159,726.1441650390625,737.0514038665204
4160,726.1441650390625,731.4177226650827
4161,726.1441650390625,719.4510812084123
4162,723.8017578125,722.3753835917967
4163,723.8017578125,699.6912627883149
4164,726.1441650390625,845.8066213781606
4165,726.1441650390625,690.7574751751077
4166,702.72021484375,723.4041125314255
4167,705.0625610351562,806.0614825312284
4168,693.3505249023438,739.9576102587029
4169,712.0897827148438,696.2277782259372
4170,712.0897827148438,791.7241437914361
4171,712.0897827148438,690.5393927696346
4172,733.1713256835938,685.5151106007377
4173,705.0625610351562,725.9752125100777
4174,705.0625610351562,719.9611726735384
4175,693.3505249023438,718.822300610193
4176,693.3505249023438,723.0308796519935
4177,693.3505249023438,727.0179236025839
4178,693.3505249023438,726.3410502753786
4179,712.0897827148438,721.6489972818981
4180,693.3505249023438,715.4799049199313
4181,693.3505249023438,715.7847207500829
4182,693.3505249023438,713.254024540691
4183,700.3778076171875,719.4064411651631
4184,700.3778076171875,719.5753778949362
4185,721.4593505859375,723.0443475750801
4186,721.4593505859375,714.4801687456381
4187,721.4593505859375,714.6098281142639
4188,721.4593505859375,707.8245905146465
4189,721.4593505859375,710.1987159963722
4190,721.4593505859375,713.0520056943903
4191,721.4593505859375,719.6181814032191
4192,681.6385498046875,723.9084250331907
4193,691.0081787109375,721.9193352289477
4194,700.3778076171875,723.0961378611318
4195,700.3778076171875,723.0359484885006
4196,700.3778076171875,723.222075185559
4197,693.3505249023438,723.3228887116462
4198,693.3505249023438,726.9075600946715
4199,693.3505249023438,720.3774294454493
4200,702.72021484375,722.6597526659893
4201,716.7745361328125,718.2374254412364
4202,721.4593505859375,721.87733979605
4203,719.1170043945312,718.0627587223682
4204,716.7745361328125,710.591171275119
4205,716.7745361328125,709.6015727738402
4206,712.0897827148438,714.5058067737687
4207,712.0897827148438,722.740927511503
4208,712.0897827148438,717.1931716593585
4209,702.72021484375,726.8214388483152
4210,702.72021484375,723.9489512381153
4211,702.72021484375,725.4550813204688
4212,693.3505249023438,723.7776392564523
4213,693.3505249023438,727.0158911705544
4214,707.4049682617188,723.2577039639066
4215,707.4049682617188,721.7379590356691
4216,707.4049682617188,719.8615100426966
4217,707.4049682617188,716.9281474201448
4218,686.3233642578125,715.3766916548213
4219,702.72021484375,713.427026134523
4220,702.72021484375,714.3213452017465
4221,702.72021484375,715.6181347850668
4222,702.72021484375,712.8591940100544
4223,707.4049682617188,713.9325629929324
4224,702.72021484375,712.2712579494871
4225,702.72021484375,711.4630111543541
4226,702.72021484375,712.3362712872965
4227,726.1441650390625,712.6739243626469
4228,726.1441650390625,715.6409323057826
4229,726.1441650390625,717.1623423590563
4230,726.1441650390625,716.1870688305153
4231,726.1441650390625,718.4161570241636
4232,726.1441650390625,717.2457700207954
4233,723.8017578125,723.9381524125131
4234,721.4593505859375,728.9859544725459
4235,679.296142578125,734.0318465362136
4236,695.6929321289062,732.7210992871491
4237,695.6929321289062,730.3370320294721
4238,695.6929321289062,728.6471994762157
4239,686.3233642578125,729.6821236604645
4240,695.6929321289062,730.3680082525715
4241,669.9265747070312,725.4297616250658
4242,667.5841674804688,720.4755738740521
4243,679.296142578125,717.5523244373818
4244,679.296142578125,717.3112731012625
4245,679.296142578125,713.248270064463
4246,667.5841674804688,709.8746287926401
4247,676.9537353515625,701.9435647839381
4248,674.6113891601562,698.099231843801
4249,674.6113891601562,696.8691696975923
4250,683.98095703125,696.6492017828868
4251,679.296142578125,693.7049178990684
4252,688.6657104492188,695.5383919738276
4253,688.6657104492188,696.2816988925498
4254,698.035400390625,686.212516388867
4255,698.035400390625,688.9591646231712
4256,693.3505249023438,692.8317067403917
4257,695.6929321289062,696.196753028572
4258,702.72021484375,695.3431560633361
4259,698.035400390625,697.1603217075941
4260,698.035400390625,696.3506056844881
4261,698.035400390625,695.1932948100804
4262,698.035400390625,700.2764807771318
4263,698.035400390625,700.8183810278754
4264,698.035400390625,706.2955404759127
4265,721.4593505859375,704.1969197262754
4266,721.4593505859375,706.9468002621203
4267,702.72021484375,709.4101323689458
4268,702.72021484375,708.0720329924487
4269,707.4049682617188,712.9492087105393
4270,702.72021484375,715.8282588723523
4271,709.7474365234375,717.2901651927157
4272,702.72021484375,718.6963143115
4273,702.72021484375,721.2242924491418
4274,723.8017578125,720.13128478569
4275,714.4321899414062,716.2430464162902
4276,714.4321899414062,718.4186791988507
4277,714.4321899414062,721.5067025527037
4278,714.4321899414062,725.6440730120747
4279,707.4049682617188,723.5401385546014
4280,707.4049682617188,724.5628436595406
4281,707.4049682617188,723.0358015657033
4282,705.0625610351562,727.297517685864
4283,705.0625610351562,726.8667155570195
4284,698.035400390625,723.2536146127147
4285,698.035400390625,720.5221484007992
4286,707.4049682617188,729.9292478055393
4287,707.4049682617188,724.2076577970446
4288,707.4049682617188,712.2609733536755
4289,707.4049682617188,719.7016090649581
4290,693.3505249023438,724.3708400505898
4291,655.8721313476562,731.276578831134
4292,679.296142578125,719.4770130821374
4293,695.6929321289062,736.5536539163684
4294,683.98095703125,733.4925664086888
4295,679.296142578125,713.4108401396861
4296,679.296142578125,718.3482052304079
4297,679.296142578125,720.8572548143295
4298,679.296142578125,726.4530299340613
4299,679.296142578125,712.3843640162826
4300,683.98095703125,726.0909387000919
4301,693.3505249023438,721.5945623854948
4302,669.9265747070312,727.821028099811
4303,660.5569458007812,706.399757713471
4304,669.9265747070312,702.5878947115393
4305,691.0081787109375,694.3474602659691
4306,693.3505249023438,688.9499941919058
4307,681.6385498046875,694.4508204538763
4308,681.6385498046875,689.3872976545314
4309,681.6385498046875,689.2781095289974
4310,681.6385498046875,688.3539284032208
4311,669.9265747070312,693.1965650203772
4312,669.9265747070312,696.3668161664579
4313,669.9265747070312,698.5895621926888
4314,679.296142578125,699.481628443687
4315,679.296142578125,691.3193079520197
4316,686.3233642578125,686.8685634095536
4317,686.3233642578125,687.9842094273577
4318,698.035400390625,691.9385875426796
4319,695.6929321289062,686.8346854612074
4320,695.6929321289062,686.0851832978653
4321,702.72021484375,688.594453265983
4322,721.4593505859375,695.7997921173744
4323,702.72021484375,717.183058473477
4324,702.72021484375,697.7659374781042
4325,702.72021484375,683.1122004943057
4326,721.4593505859375,710.433082345214
4327,721.4593505859375,728.0391105052843
4328,721.4593505859375,760.5033676958751
4329,716.7745361328125,746.7382687644708
4330,719.1170043945312,763.6218040687711
4331,719.1170043945312,768.140341238629
4332,719.1170043945312,767.1072780764796
4333,719.1170043945312,730.0029785626557
4334,681.6385498046875,749.712622847472
4335,681.6385498046875,734.6872936221447
4336,698.035400390625,720.8532878988021
4337,688.6657104492188,725.5872873509146
4338,716.7745361328125,727.8895920718888
4339,702.72021484375,727.566068072213
4340,679.296142578125,722.8921845313332
4341,679.296142578125,714.1352919660868
4342,679.296142578125,712.0400259536547
4343,683.98095703125,707.4237361493201
4344,679.296142578125,709.4595963773734
4345,679.296142578125,715.0395772963944
4346,679.296142578125,705.9192467048699
4347,674.6113891601562,699.0069453727126
4348,688.6657104492188,701.9718719095531
4349,688.6657104492188,697.8867569917585
4350,679.296142578125,695.095468714205
4351,679.296142578125,694.630702932049
4352,712.0897827148438,691.7442576561048
4353,712.0897827148438,687.2273978548495
4354,702.72021484375,688.0221889704621
4355,702.72021484375,692.6079433200891
4356,674.6113891601562,694.9536147534027
4357,679.296142578125,693.598398871019
4358,679.296142578125,697.665540233276
4359,679.296142578125,707.3449855299622
4360,667.5841674804688,706.7592288242217
4361,679.296142578125,703.2579851029354
4362,679.296142578125,708.7836780483506
4363,683.98095703125,700.7844908359627
4364,683.98095703125,706.0567664431517
4365,683.98095703125,699.7933006710464
4366,683.98095703125,699.1051142884482
4367,683.98095703125,700.3803307076969
4368,683.98095703125,696.8153959537769
4369,683.98095703125,694.3607812662584
4370,683.98095703125,697.2723258534097
4371,693.3505249023438,693.1509944660784
4372,717.5936279296875,689.6460531877265
4373,717.5936279296875,692.1891153992253
4374,737.3212890625,691.7622801859081
4375,737.3212890625,694.0290295899333
4376,737.3212890625,697.5326485631094
4377,737.3212890625,701.7332447995893
4378,737.3212890625,710.081300194189
4379,757.0489501953125,716.0560871567138
4380,739.7872314453125,724.334403196857
4381,761.9808349609375,728.4191997819241
4382,739.7872314453125,730.0083902190233
4383,759.514892578125,735.4939487536401
4384,759.514892578125,742.7370712510728
4385,764.44677734375,746.6668397978455
4386,764.44677734375,750.6299843067402
4387,739.7872314453125,756.1407890753612
4388,737.3212890625,758.9713547140622
4389,737.3212890625,760.0658316054871
4390,720.0595703125,763.9652850817481
4391,720.0595703125,789.2451399195643
4392,715.1276245117188,766.0610653239708
4393,702.7978515625,733.6271476910244
4394,715.1276245117188,762.2425663090273
4395,715.1276245117188,772.9896016252308
4396,727.4574584960938,812.6845418497489
4397,717.5936279296875,788.7279961601673
4398,717.5936279296875,808.7505615161201
4399,717.5936279296875,791.5174968770202
4400,764.44677734375,764.3625153514074
4401,764.44677734375,724.874319989837
4402,776.776611328125,758.2956077949696
4403,776.776611328125,718.8500935060174
4404,766.9127807617188,716.7088896322932
4405,779.2425537109375,733.0066437437202
4406,769.3787231445312,740.8136804243601
4407,739.7872314453125,752.2126366793591
4408,720.0595703125,761.3354649584379
4409,717.5936279296875,766.4143167029688
4410,717.5936279296875,765.7084016361621
4411,717.5936279296875,759.8647922445018
4412,717.5936279296875,769.5827802883489
4413,717.5936279296875,764.76121484904
4414,742.253173828125,763.7019749418364
4415,779.2425537109375,752.9846425178223
4416,779.2425537109375,750.2530783573752
4417,813.7659301757812,747.8349984721211
4418,838.425537109375,747.520485737347
4419,794.0382690429688,742.5424720060363
4420,789.1063842773438,739.4025604176001
4421,789.1063842773438,748.3490078785087
4422,798.97021484375,759.2248944879527
4423,798.97021484375,781.450518215297
4424,798.97021484375,794.6985223615702
4425,789.1063842773438,791.7801948386098
4426,764.44677734375,802.9422135958141
4427,764.44677734375,804.2153730959005
4428,764.44677734375,804.9842935556203
4429,761.9808349609375,809.8699663088219
4430,761.9808349609375,815.2904625313633
4431,761.9808349609375,811.3758760069795
4432,860.619140625,798.3040322946805
4433,860.619140625,789.8854539573724
4434,860.619140625,785.5781672829128
4435,766.9127807617188,780.6854667225731
4436,776.776611328125,787.3245651131333
4437,776.776611328125,790.3099873801984
4438,776.776611328125,809.0871616447564
4439,784.1744384765625,810.3064739396286
4440,863.0850830078125,818.4692596868208
4441,838.425537109375,819.7229274291308
4442,838.425537109375,820.3347629313937
4443,882.812744140625,798.984480743287
4444,803.902099609375,807.2667392118248
