,y_actual,y_predict
4175,143.47010803222656,147.2271473125336
4176,149.99147033691406,145.26925203882905
4177,139.55728149414062,145.36119378178165
4178,140.86155700683594,145.03208503320695
4179,131.7316436767578,144.96515114882362
4180,140.86155700683594,141.2562756970951
4181,142.16583251953125,138.70617201062151
4182,134.34019470214844,137.20970444512344
4183,144.7743682861328,140.48329197075623
4184,144.7743682861328,136.82546653460042
4185,142.16583251953125,143.9046311385247
4186,142.16583251953125,146.37664793173417
4187,140.86155700683594,143.32926965305728
4188,140.86155700683594,142.5267530124996
4189,140.86155700683594,142.03757075013718
4190,138.2530059814453,138.58224221392715
4191,148.68719482421875,138.96209359091233
4192,147.38291931152344,138.58388073262006
4193,147.38291931152344,143.7547357018029
4194,149.99147033691406,146.17974204806907
4195,149.99147033691406,148.03900298193764
4196,142.16583251953125,151.68044586968065
4197,140.86155700683594,149.20992115750312
4198,144.7743682861328,141.08024575529538
4199,138.2530059814453,140.79475036378133
4200,144.7743682861328,140.87648764450384
4201,144.7743682861328,142.4245197362753
4202,148.68719482421875,143.91040289317974
4203,148.68719482421875,144.5406837785406
4204,147.38291931152344,150.68587030010988
4205,147.38291931152344,149.01409310779303
4206,144.7743682861328,147.79079642364053
4207,144.7743682861328,146.61335055846746
4208,146.0786590576172,143.48314133401456
4209,144.7743682861328,144.40833975300288
4210,142.16583251953125,145.97213961886274
4211,142.16583251953125,146.0676130160351
4212,131.7316436767578,142.41414772825294
4213,136.94874572753906,142.07240576308936
4214,135.6444549560547,139.6169258715029
4215,134.34019470214844,135.55843907940687
4216,134.34019470214844,137.80292868671177
4217,143.47010803222656,135.53139824394083
4218,143.47010803222656,133.83285132371944
4219,139.55728149414062,139.52681525894144
4220,138.2530059814453,143.61534683744054
4221,143.47010803222656,140.83266980242115
4222,143.47010803222656,138.7963828868067
4223,148.68719482421875,142.92248034274618
4224,148.68719482421875,143.58557645674452
4225,147.38291931152344,148.6213327892537
4226,147.38291931152344,148.89358150911266
4227,147.38291931152344,147.09013575146
4228,147.38291931152344,146.69678176672758
4229,147.38291931152344,147.2795245018624
4230,147.38291931152344,146.82029203931216
4231,147.38291931152344,146.8203012741196
4232,147.38291931152344,146.8203012741196
4233,147.38291931152344,146.8203012741196
4234,147.38291931152344,146.8203012741196
4235,143.47010803222656,146.8203012741196
4236,143.47010803222656,146.8203012741196
4237,143.47010803222656,144.4496615585582
4238,143.47010803222656,139.58754071420327
4239,143.47010803222656,140.10908174186358
4240,140.86155700683594,143.95482627477938
4241,133.03590393066406,143.08236256409393
4242,138.2530059814453,137.02176424023216
4243,138.2530059814453,133.46315295789424
4244,138.2530059814453,135.40722702299462
4245,131.7316436767578,137.64046203853678
4246,133.03590393066406,138.17719696296552
4247,131.7316436767578,133.7749497406494
4248,139.55728149414062,132.19479305191174
4249,138.2530059814453,134.76931290964885
4250,139.55728149414062,137.58294699812134
4251,133.03590393066406,138.10814698841838
4252,149.99147033691406,139.68954839727422
4253,143.47010803222656,137.01380383621196
4254,147.38291931152344,147.67663309545156
4255,146.0786590576172,149.2403115895564
4256,147.38291931152344,144.87742443584196
4257,149.99147033691406,146.80081583040425
4258,149.99147033691406,147.8185760437024
4259,147.38291931152344,148.07252005594114
4260,149.99147033691406,149.61612075939576
4261,149.99147033691406,149.00257598364715
4262,144.7743682861328,149.55186496917236
4263,149.99147033691406,150.71182010903885
4264,156.51284790039062,146.9739605545056
4265,155.20855712890625,146.68124090505074
4266,155.20855712890625,154.90915355037424
4267,147.38291931152344,154.82020652355124
4268,144.7743682861328,154.59176377245112
4269,147.38291931152344,151.72835868923744
4270,144.7743682861328,145.20372844146885
4271,148.68719482421875,146.7925731051278
4272,148.68719482421875,146.02883605956083
4273,143.47010803222656,146.7993804774752
4274,143.47010803222656,149.44761190863335
4275,144.7743682861328,144.65273101656575
4276,146.0786590576172,142.3062350454481
4277,146.0786590576172,144.5829660040705
4278,144.7743682861328,146.24431577952032
4279,142.16583251953125,145.70530249616834
4280,138.2530059814453,142.03358131331964
4281,144.7743682861328,139.9905912467561
4282,140.86155700683594,139.27023009177256
4283,146.0786590576172,143.1625774208457
4284,143.47010803222656,144.1475276825392
4285,142.16583251953125,144.08412677163386
4286,142.16583251953125,145.40365278791126
4287,140.86155700683594,142.60428713657507
4288,143.47010803222656,142.10354685306234
4289,142.16583251953125,141.44999952996525
4290,142.16583251953125,141.99856820050954
4291,142.16583251953125,143.2135271727947
4292,138.2530059814453,141.78347766172107
4293,138.2530059814453,141.86470966655034
4294,139.55728149414062,140.3867592092438
4295,136.94874572753906,138.65035155737277
4296,136.94874572753906,139.84135411987955
4297,143.47010803222656,137.72717028418276
4298,147.38291931152344,136.72658681273796
4299,147.38291931152344,142.01773174522242
4300,148.68719482421875,144.6181717285788
4301,147.38291931152344,147.0023641836993
4302,147.38291931152344,149.13214560917584
4303,148.68719482421875,147.75294822494388
4304,148.68719482421875,146.88898845265985
4305,149.99147033691406,148.33893237749294
4306,151.29574584960938,147.83333854303717
4307,161.7299346923828,149.4226647359416
4308,161.7299346923828,151.46413765556724
4309,151.29574584960938,159.8191792987367
4310,156.51284790039062,160.8314144586645
4311,160.4256591796875,154.50609642153034
4312,159.1213836669922,152.90554597980196
4313,156.51284790039062,160.07769585992045
4314,159.1213836669922,160.9925565715998
4315,155.20855712890625,154.56762134726554
4316,153.904296875,156.06928810935685
4317,159.1213836669922,157.1883620759091
4318,159.1213836669922,154.2341366192187
4319,161.7299346923828,158.3078397354727
4320,160.4256591796875,159.64047785906808
4321,159.1213836669922,159.68000547346207
4322,157.81710815429688,157.05252597389784
4323,153.904296875,156.0375309258013
4324,151.29574584960938,156.40900765168934
4325,156.51284790039062,155.41156665329328
4326,156.51284790039062,152.42823308352666
4327,156.51284790039062,153.62289262978283
4328,156.51284790039062,156.1290188439307
4329,156.51284790039062,157.38209514358672
4330,153.904296875,154.46085905761709
4331,160.4256591796875,155.18754077866973
4332,161.7299346923828,155.34204966134092
4333,157.81710815429688,161.36338686096647
4334,155.20855712890625,162.5072417736764
4335,152.6000213623047,158.25994010849797
4336,163.03421020507812,155.66782992145968
4337,163.03421020507812,153.28595144523402
4338,160.4256591796875,161.23112067166295
4339,156.51284790039062,163.1128947468316
4340,156.51284790039062,160.30656341216317
4341,152.6000213623047,157.02180045026003
4342,152.6000213623047,154.84436741835168
4343,160.4256591796875,154.74613017523595
4344,156.51284790039062,152.6016311052037
4345,156.51284790039062,160.67267867269854
4346,153.904296875,158.0440672495928
4347,160.4256591796875,155.06812944133387
4348,151.29574584960938,156.86413590195804
4349,155.20855712890625,160.1787457615332
4350,151.29574584960938,157.32283934196732
4351,149.99147033691406,153.43025454641693
4352,149.99147033691406,153.34764259750327
4353,149.99147033691406,152.49508517390115
4354,147.38291931152344,150.90642916416581
4355,146.0786590576172,148.1838588523092
4356,149.99147033691406,148.91601945269497
4357,143.47010803222656,146.98663334884068
4358,143.47010803222656,148.22278752347728
4359,143.47010803222656,145.58060621045578
4360,138.2530059814453,143.23818015090632
4361,138.2530059814453,144.1336622787851
4362,138.2530059814453,141.0859779322042
4363,138.2530059814453,138.0923264440017
4364,140.86155700683594,138.20127738301537
4365,136.94874572753906,139.0342662496351
4366,133.03590393066406,139.93921801292274
4367,139.55728149414062,138.52690065140752
4368,135.6444549560547,135.36179704738313
4369,136.94874572753906,137.56927552532363
4370,135.6444549560547,138.80664539639787
4371,136.94874572753906,136.68849059349841
4372,135.6444549560547,136.29956140079182
4373,134.34019470214844,136.39169575544258
4374,136.94874572753906,135.94746523759167
4375,136.94874572753906,134.72278201306372
4376,134.34019470214844,135.60169227897703
4377,136.94874572753906,136.52068490736025
4378,143.47010803222656,135.4368740530483
4379,147.38291931152344,136.01174147631727
4380,151.29574584960938,141.0933275196746
4381,159.1213836669922,145.58073022072725
4382,159.1213836669922,149.60819729460536
4383,159.1213836669922,157.21796623007108
4384,161.7299346923828,160.81723243294076
4385,156.51284790039062,160.92953033002522
4386,155.20855712890625,159.49066553561332
4387,172.16412353515625,157.64228188566034
4388,215.2051544189453,155.92605888435432
4389,223.0308074951172,169.97805851924628
4390,207.37950134277344,198.927285414035
4391,179.98977661132812,204.72504528682734
4392,189.11968994140625,202.88779353762385
4393,189.11968994140625,194.09359722255437
4394,190.4239501953125,189.04512851796383
4395,191.7282257080078,189.82214521664108
4396,189.11968994140625,192.9876788988409
4397,189.11968994140625,187.24945978744063
4398,194.33677673339844,188.93224223171913
4399,204.77096557617188,187.8873739007864
4400,202.16241455078125,193.61423156050918
4401,202.16241455078125,203.57741201861293
4402,202.16241455078125,203.9688939759498
4403,199.5538787841797,199.0369579872878
4404,202.16241455078125,199.9124335644595
4405,219.1179656982422,200.5652341874115
4406,216.50941467285162,200.912842893821
4407,213.90089416503903,212.3381624996221
4408,216.50941467285162,211.88324005363364
4409,212.5966033935547,210.58825092074568
4410,203.46669006347656,211.81684970363156
4411,199.5538787841797,213.0444352962146
4412,203.46669006347656,204.84251203756628
4413,202.16241455078125,198.95619827689654
4414,203.46669006347656,199.17430859772054
4415,204.77096557617188,203.96308923983963
4416,200.85813903808597,201.47790756898388
4417,202.16241455078125,202.2821273718866
4418,199.5538787841797,200.47729771237493
4419,196.94532775878903,199.76097216824616
4420,200.85813903808597,199.61095140199473
4421,200.85813903808597,196.9503294977577
4422,199.5538787841797,197.4966923685801
4423,196.94532775878903,200.50298103114613
4424,199.5538787841797,197.47755257051497
4425,194.33677673339844,196.14998831398316
4426,194.33677673339844,196.3317346015932
4427,194.33677673339844,195.07689313445644
4428,190.4239501953125,194.29778145374672
4429,186.5111389160156,193.69182505120395
4430,187.81539916992188,190.3993312362086
4431,187.81539916992188,185.99974759621213
4432,191.7282257080078,186.05319338468848
4433,187.81539916992188,188.86044820010173
4434,195.64105224609372,190.11797039991484
4435,194.33677673339844,188.74193659686296
4436,203.46669006347656,191.2718780601611
4437,195.64105224609372,195.21781629611337
4438,195.64105224609372,201.26933284647907
4439,195.64105224609372,200.01472884581955
4440,199.5538787841797,195.06087206279233
4441,199.5538787841797,193.94643660809538
4442,199.5538787841797,197.93679690638908
4443,200.85813903808597,198.5794286870826
4444,196.94532775878903,198.72760776887728
4445,196.94532775878903,199.33913144105298
4446,196.94532775878903,196.78913197597774
4447,196.94532775878903,195.09289309798925
4448,187.81539916992188,197.2428934747441
4449,187.81539916992188,196.16563471631656
4450,186.5111389160156,189.13327079728066
4451,182.5983123779297,184.51429979451595
4452,181.2940368652344,186.19452287787314
4453,178.68548583984375,181.2045184199779
4454,181.2940368652344,180.1032438851526
4455,178.68548583984375,177.35612613584095
4456,178.68548583984375,178.46845605443974
4457,179.98977661132812,179.57032689397454
4458,179.98977661132812,179.01333080200482
4459,178.68548583984375,178.78944213023476
4460,176.07693481445312,179.43524013062475
4461,178.68548583984375,176.22379626282614
4462,177.3812255859375,175.17489100178042
4463,176.07693481445312,176.4698431954386
4464,176.07693481445312,176.54005939424061
4465,174.77267456054688,175.00367239466112
4466,170.85986328125,175.99176512940335
4467,176.07693481445312,171.89794860252755
4468,176.07693481445312,168.67321716606943
4469,176.07693481445312,173.05711746450277
4470,177.3812255859375,178.1193222855431
4471,178.68548583984375,175.87384455384125
4472,178.68548583984375,174.3563071155214
4473,176.07693481445312,175.95021904995286
4474,174.77267456054688,178.58630802857508
4475,178.68548583984375,176.9667655457007
4476,193.03250122070312,174.48980021495728
4477,185.2068634033203,176.37715739085738
4478,185.2068634033203,190.6301328209826
4479,185.2068634033203,189.6668104783324
4480,185.2068634033203,184.56349757156624
4481,185.2068634033203,183.12742168900365
4482,185.2068634033203,185.67748447847285
4483,185.2068634033203,184.1920208456782
4484,185.2068634033203,184.1920208456782
4485,185.2068634033203,184.1920208456782
4486,185.2068634033203,184.1920208456782
4487,187.81539916992188,183.83788444966115
4488,186.5111389160156,183.1250259161
4489,186.5111389160156,184.4856191210988
4490,183.902587890625,186.08630148864788
4491,179.98977661132812,182.21926544753157
4492,178.68548583984375,183.11842434803287
4493,177.3812255859375,179.93002000555887
4494,177.3812255859375,177.12986279929856
4495,174.77267456054688,177.9844782657034
4496,169.55557250976562,177.3142423262895
4497,170.85986328125,174.3015104066412
4498,170.85986328125,168.6060484537253
4499,169.55557250976562,168.12551656742528
4500,168.25131225585938,168.79091346773637
4501,165.64276123046875,168.04287559483106
4502,166.947021484375,166.6504882670469
4503,169.55557250976562,163.85710940945344
4504,170.85986328125,165.30598209662259
4505,170.85986328125,167.72477869450904
4506,164.33847045898438,169.63603555208465
