,y_actual,y_predict
4048,58.37157440185547,61.22200425891708
4049,58.37157440185547,59.961062450469655
4050,59.65446472167969,58.846289048952556
4051,59.01301956176758,58.826061151474306
4052,60.2959098815918,59.56791630260046
4053,62.8616943359375,60.0941933004107
4054,62.8616943359375,59.16953272152412
4055,63.50313949584961,60.49244482013396
4056,61.57880401611328,64.6807323651006
4057,63.50313949584961,64.67995825546468
4058,62.22024917602539,61.26999455425238
4059,62.8616943359375,61.614341280882506
4060,61.57880401611328,62.44294517124495
4061,62.8616943359375,64.39341494565062
4062,66.71037292480469,61.355519537456
4063,66.71037292480469,62.63654855301973
4064,66.06892395019531,64.18051216025735
4065,64.14458465576172,67.3310218868211
4066,62.8616943359375,66.69274660683988
4067,64.14458465576172,63.096726092338194
4068,67.35181427001953,63.47357660708083
4069,64.14458465576172,64.24454866033973
4070,62.8616943359375,62.42998396222542
4071,61.57880401611328,62.365161597045756
4072,65.42747497558594,63.58845302325055
4073,66.06892395019531,60.258270527422106
4074,66.71037292480469,61.84364906271035
4075,64.7860336303711,62.04181737776219
4076,64.7860336303711,65.27620425948149
4077,64.7860336303711,64.02088268708378
4078,70.55904388427734,63.72632046434249
4079,67.35181427001953,66.54730378700286
4080,67.9932632446289,67.30463762922058
4081,67.35181427001953,69.48423072475731
4082,67.9932632446289,68.52579195319525
4083,68.63470458984375,67.76157641387813
4084,69.27615356445312,67.88555651256242
4085,78.25639343261719,69.12874057111296
4086,78.89784240722656,69.35388716973797
4087,75.04916381835938,70.98239924400924
4088,75.69061279296875,75.59120690424507
4089,74.40772247314453,76.31958129247731
4090,74.40772247314453,74.41357479982668
4091,68.63470458984375,73.98222640395402
4092,66.06892395019531,71.07288878364689
4093,69.27615356445312,72.55256120998249
4094,65.42747497558594,68.2768743110169
4095,67.35181427001953,67.50015546291158
4096,67.35181427001953,69.73240101973303
4097,67.9932632446289,69.13670477112164
4098,64.7860336303711,66.96559761798471
4099,65.42747497558594,67.1114001049159
4100,63.50313949584961,68.30307098146818
4101,66.71037292480469,67.35268069907386
4102,64.7860336303711,66.44961490269309
4103,64.7860336303711,66.09138997852882
4104,64.14458465576172,64.77936368724822
4105,65.42747497558594,64.51962089091889
4106,65.42747497558594,65.17571657490485
4107,65.42747497558594,64.85799921975028
4108,65.42747497558594,65.49380985470653
4109,65.42747497558594,65.3488004862424
4110,65.42747497558594,65.03823570403074
4111,65.42747497558594,64.9363908889583
4112,65.42747497558594,65.28567240819478
4113,69.9176025390625,65.48063898578317
4114,66.06892395019531,66.10813976014371
4115,67.35181427001953,65.96409559009153
4116,66.06892395019531,67.13857322900809
4117,66.06892395019531,68.09071532526022
4118,66.06892395019531,67.38849108586625
4119,66.06892395019531,66.88940497039833
4120,66.06892395019531,66.50691227190951
4121,66.06892395019531,66.56687137771574
4122,66.06892395019531,65.1820340098593
4123,65.42747497558594,65.7811918666649
4124,64.7860336303711,66.12732442295592
4125,67.9932632446289,65.4326709507896
4126,66.06892395019531,65.99460076218686
4127,66.06892395019531,66.48345162255913
4128,66.06892395019531,66.82160372128854
4129,65.42747497558594,66.88144077038964
4130,74.40772247314453,66.52441165177282
4131,68.63470458984375,68.58510600932425
4132,64.7860336303711,67.90741316672857
4133,66.06892395019531,68.36816322202657
4134,69.27615356445312,68.25322582440107
4135,67.35181427001953,67.72692731659771
4136,67.35181427001953,68.06431355952576
4137,67.35181427001953,67.71089336754437
4138,64.7860336303711,66.62641604098022
4139,64.7860336303711,66.42250130625625
4140,64.7860336303711,66.7066280558846
4141,63.50313949584961,66.41619712746036
4142,64.14458465576172,64.95597723838611
4143,64.14458465576172,64.46465785618776
4144,64.14458465576172,64.51010728358642
4145,64.14458465576172,65.34409605065532
4146,64.14458465576172,64.97548605179222
4147,62.8616943359375,65.04378503213803
4148,62.8616943359375,64.38485997117988
4149,63.50313949584961,64.2827764201955
4150,63.50313949584961,64.09534828231604
4151,63.50313949584961,63.92740985521798
4152,60.2959098815918,64.3854845113288
4153,63.50313949584961,63.465291054653214
4154,63.50313949584961,62.650659421147985
4155,63.50313949584961,62.541921028456706
4156,63.50313949584961,63.04984256118349
4157,66.71037292480469,63.37846046489079
4158,64.14458465576172,64.51960225726205
4159,64.14458465576172,65.62023684016566
4160,64.7860336303711,66.39231678312805
4161,65.42747497558594,66.73740660498542
4162,65.42747497558594,66.39459984379256
4163,63.50313949584961,66.55763408625413
4164,63.50313949584961,65.97534656707133
4165,62.22024917602539,64.0837572723637
4166,62.22024917602539,63.397674485091855
4167,62.22024917602539,63.6898581496774
4168,62.22024917602539,63.496091973521594
4169,62.22024917602539,62.60124358853647
4170,62.22024917602539,62.13427082979442
4171,62.22024917602539,61.257210114856484
4172,62.8616943359375,62.23915405645235
4173,61.57880401611328,62.93381772085378
4174,61.57880401611328,62.596155036996784
4175,62.22024917602539,62.58891217210603
4176,62.22024917602539,62.080964814881696
4177,58.37157440185547,62.1818116663201
4178,57.73012924194336,62.2627212553035
4179,59.01301956176758,61.619468662962085
4180,60.93735885620117,60.40644336557124
4181,61.57880401611328,60.20484370638526
4182,61.57880401611328,61.07302554637475
4183,61.57880401611328,61.6955277484982
4184,60.93735885620117,61.9545273245422
4185,62.8616943359375,61.842913721085274
4186,64.14458465576172,62.34579234847869
4187,64.14458465576172,63.363138315275286
4188,60.93735885620117,63.677695546049016
4189,62.8616943359375,64.58420952251058
4190,60.2959098815918,64.48175617472597
4191,60.2959098815918,63.77296816718606
4192,61.57880401611328,62.58136035118045
4193,61.57880401611328,61.532806401401594
4194,61.57880401611328,61.63364950109701
4195,61.57880401611328,62.10432041542849
4196,61.57880401611328,62.14241486335019
4197,63.50313949584961,62.48563813054344
4198,60.2959098815918,61.67592414105267
4199,67.35181427001953,61.5757453499818
4200,90.4438705444336,62.9050349739629
4201,89.80242156982422,72.06383015526953
4202,101.9898910522461,78.46925498805679
4203,137.2694091796875,89.27661287125689
4204,151.3812255859375,104.37027308514071
4205,156.51278686523438,119.35567500437723
4206,152.66412353515625,139.3453338016792
4207,141.1180877685547,147.54068519869455
4208,141.1180877685547,145.95345980539287
4209,138.55230712890625,146.97406996054133
4210,130.85494995117188,138.88827346054893
4211,127.6477279663086,135.86443664619696
4212,160.36146545410156,129.48340414560138
4213,138.55230712890625,137.82366686553087
4214,135.9865264892578,148.03224956970982
4215,133.42074584960938,156.83387462939243
4216,146.24966430664062,156.7746711246234
4217,182.17062377929688,150.45725617947687
4218,180.8877410888672,155.98474414028107
4219,171.90748596191406,161.52740715111128
4220,205.26268005371094,173.83460483000505
4221,205.26268005371094,184.96584018022497
4222,205.26268005371094,188.0836326445004
4223,209.11135864257807,197.41080586338933
4224,209.11135864257807,197.18851058943295
4225,206.54556274414068,193.33217501273862
4226,215.52581787109375,196.02719506537284
4227,211.6771392822265,200.63273470735243
4228,203.9797821044922,204.16983397321565
4229,205.26268005371094,206.05131607232158
4230,200.131103515625,203.92716123229405
4231,196.28244018554688,204.69649464927517
4232,192.4337615966797,201.61312617770108
4233,193.71665954589844,194.1809533382418
4234,191.1508636474609,194.7595421390737
4235,189.86798095703125,184.00570612106605
4236,189.86798095703125,183.66798922452296
4237,189.86798095703125,183.85113030822242
4238,189.86798095703125,184.98468093326358
4239,150.09832763671875,181.93376753967223
4240,152.66412353515625,181.17504705324723
4241,152.66412353515625,174.62312315991457
4242,152.66412353515625,161.7499345329003
4243,147.5325469970703,151.7181939860651
4244,146.24966430664062,147.38247569771178
4245,150.09832763671875,144.40254728232736
4246,144.96676635742188,136.7552905191614
4247,129.5720672607422,141.67038997646506
4248,129.5720672607422,146.81125031777853
4249,128.28916931152344,143.44678325339746
4250,129.5720672607422,129.26610319190672
4251,129.5720672607422,119.33432508563025
4252,125.723388671875,122.10975449484982
4253,169.34170532226562,123.96741352623297
4254,143.68386840820312,130.97011484177693
4255,137.2694091796875,139.36695984870988
4256,135.9865264892578,153.31708079702915
4257,135.9865264892578,154.97806045509313
4258,139.835205078125,146.2507979427688
4259,150.09832763671875,134.95103629858954
4260,144.96676635742188,134.1836397814535
4261,144.96676635742188,137.56108887702771
4262,159.0785675048828,137.32151357511455
4263,165.49302673339844,142.9815271046582
4264,162.92724609375,155.91652844862955
4265,156.51278686523438,163.0369964762421
4266,164.21014404296875,158.383506557519
4267,159.0785675048828,157.0906739332338
4268,151.3812255859375,157.44500654910917
4269,150.09832763671875,157.02854106754202
4270,148.81544494628906,155.03782422014794
4271,147.5325469970703,147.70703448125772
4272,153.94700622558594,144.79915553862318
4273,153.94700622558594,146.31457157072603
4274,151.3812255859375,144.32292629200123
4275,159.0785675048828,148.17792524772813
4276,159.0785675048828,151.01410688122095
4277,160.36146545410156,153.0290589878337
4278,155.2299041748047,156.12807472881752
4279,146.24966430664062,154.87907046631614
4280,146.24966430664062,152.5729911077811
4281,150.09832763671875,148.42440775859296
4282,150.09832763671875,142.8464323423226
4283,152.66412353515625,141.68621332767887
4284,159.0785675048828,145.2566800954188
4285,198.8482208251953,145.04972794957416
4286,247.5980987548828,161.77987644331546
4287,220.65737915039068,191.28553618510642
4288,205.26268005371094,219.47861012567967
4289,256.5783386230469,234.60398907545635
4290,295.0650939941406,240.83131416665123
4291,297.6308898925781,246.0845707250083
4292,297.6308898925781,261.8633412274855
4293,287.36773681640625,267.43000738970164
4294,278.38751220703125,271.08748257982154
4295,274.538818359375,260.0359482571114
4296,254.01255798339844,256.6653423407419
4297,232.20339965820312,248.18474642480493
4298,250.1638946533203,238.32538196046409
4299,245.03231811523443,233.115217421801
4300,250.1638946533203,242.52230776859568
4301,255.2954559326172,248.02560048877308
4302,320.0,252.21642746350818
4303,318.0,261.279870158449
4304,300.0,273.06291232513246
4305,284.0,278.94274797965676
4306,284.0,285.21378938057836
4307,244.0,267.35065852580004
4308,230.0,253.78824569895124
4309,232.0,239.89355050033123
4310,234.0,246.74228428562753
4311,292.0,246.09302265160505
4312,304.0,270.4294328630308
4313,292.0,286.14623857790195
4314,268.0,293.46050063836196
4315,282.0,292.4628531512117
4316,280.0,285.5448872020311
4317,280.0,267.30151569501976
4318,280.0,260.1739323617779
4319,250.0,254.56864025471714
4320,250.0,234.8188729062038
4321,250.0,223.16966891807215
4322,246.0,213.29738645228514
4323,232.0,216.59531860587202
4324,232.0,215.24248210498092
4325,232.0,207.56097743091772
4326,232.0,217.7804611995141
4327,234.0,220.18537047245877
4328,234.0,219.9598577037184
4329,238.0,212.28709309011322
4330,226.0,204.17903824933904
4331,222.0,195.73290634469515
4332,222.0,200.09438860247548
4333,210.0,210.65766408985638
4334,197.0,196.66577173537382
4335,197.0,189.83003598870738
4336,195.0,186.9980402999211
4337,184.0,187.34214416372197
4338,190.0,179.29956774291745
4339,190.0,179.08703700537018
4340,186.0,180.76253540855396
4341,189.0,182.0603383419458
4342,195.0,183.1054558827375
4343,186.0,182.93504071124332
4344,184.0,184.18154781361383
4345,183.0,175.30692083869553
4346,179.0,177.1425976575806
4347,175.0,173.64149111321888
4348,175.0,163.11131900500854
4349,174.0,153.42871666082777
4350,168.0,159.04470973934676
4351,168.0,164.26790433151314
4352,162.0,157.19705935778296
4353,169.0,158.3689958161176
4354,172.0,158.46520851462088
4355,168.0,159.6946596931489
4356,162.0,163.66502424543395
4357,162.0,162.12465261945928
4358,162.0,156.85881421582752
4359,162.0,156.35217884312505
4360,162.0,153.82463659734395
4361,162.0,147.70755472295164
4362,162.0,143.3680426720918
4363,162.0,143.42529326957902
4364,175.0,148.44642598782366
4365,173.0,154.3087254954034
4366,161.0,159.48686715687558
4367,145.0,170.01150069197516
4368,137.0,165.55987255421462
4369,133.0,156.6073774032928
4370,123.0,150.0569742164501
4371,113.0,138.57416753319177
4372,104.0,126.67839299329322
4373,101.0,119.9965807564234
4374,103.0,114.00015093457142
4375,96.0,115.46078151444443
4376,100.0,113.68494449593865
4377,104.0,109.80797133143209
4378,104.0,107.98367580006646
4379,140.0,104.70887039070433
4380,150.0,120.197922295692
4381,141.0,138.10976778231793
4382,164.0,160.0537064991431
4383,168.0,166.01290702500575
4384,164.0,163.77752451081636
4385,149.0,161.58200051410026
4386,156.0,168.98239058791972
4387,152.0,164.28926625583767
4388,150.0,153.7774626812822
4389,148.0,149.25528976982497
4390,147.0,157.32244560973803
4391,152.0,148.60946973470078
4392,153.0,129.0719970140429
4393,147.0,143.67812272910982
4394,145.0,154.9295579217823
4395,146.0,142.80298015530204
4396,157.0,142.10264679437253
4397,153.0,159.67192913298342
4398,146.0,152.29294100208034
4399,148.0,155.02028807320337
4400,143.0,150.4738158727805
4401,139.0,138.81628801754601
4402,133.0,139.05762413750014
4403,143.0,135.2964367647661
4404,142.0,141.41501533449326
4405,138.0,134.35381484139663
4406,138.0,136.72756563873418
4407,138.0,133.51953124985818
4408,135.0,134.44450497422588
4409,135.0,132.95418860292548
4410,132.0,135.57070818580507
4411,130.0,128.112059045984
4412,132.0,122.6235411899142
4413,130.0,126.54778431510293
4414,133.0,124.13178188850003
4415,129.0,118.54384984657972
4416,126.0,122.01143281655658
4417,119.0,125.36034065243001
4418,114.0,125.46743840791393
4419,102.0,120.54499153714829
4420,111.0,116.00376977597493
4421,105.0,113.47571929407744
4422,141.0,107.80117501383643
4423,141.0,120.60325460500908
4424,129.0,124.78542155646988
4425,137.0,138.88686480611614
4426,133.0,145.1412424653953
4427,138.0,142.69810743352446
4428,140.0,142.14957259516484
4429,140.0,144.44642366642142
4430,141.0,141.09546687864577
4431,140.0,133.58522577022376
4432,137.0,133.44196721515263
4433,135.0,138.58027437030665
4434,135.0,139.48331790634572
4435,135.0,125.37784878636029
4436,136.0,130.51392690594878
4437,144.0,124.24665125451939
4438,167.0,138.7942377734418
