,y_actual,y_predict
4057,1661.7242431640625,1302.398491456486
4058,1718.86083984375,1454.0922355548262
4059,1642.6788330078125,1548.0277396649346
4060,1571.2579345703125,1646.9209606642096
4061,1556.9737548828125,1663.8821875317685
4062,1637.9173583984375,1571.2365726620492
4063,1642.6788330078125,1692.254253794235
4064,1642.6788330078125,1741.2005142525857
4065,1704.5767822265625,1630.061281298264
4066,1704.5767822265625,1686.6182950548427
4067,1714.099609375,1681.4751594531979
4068,1737.906494140625,1704.8153928258487
4069,1752.190673828125,1731.5989847976978
4070,1980.737060546875,1766.7475595889991
4071,2247.374755859375,1861.5610058037603
4072,2171.19287109375,1918.8260955141548
4073,2380.693603515625,2115.89095228207
4074,2599.71728515625,2161.049584781911
4075,2590.19482421875,2205.067753299546
4076,2752.081787109375,2465.9115416294253
4077,2456.8759765625,2541.4992221944144
4078,2475.921142578125,2702.4754858936176
4079,2275.943115234375,2632.399289945367
4080,2361.648193359375,2635.2535818650194
4081,2256.8974609375,2611.478713386969
4082,2256.8974609375,2493.5434453945245
4083,2342.6025390625,2373.8285353141287
4084,2514.01220703125,2399.1631219326173
4085,2475.921142578125,2386.60857933232
4086,2380.693603515625,2454.8738135512453
4087,2428.3076171875,2477.722821945931
4088,2380.693603515625,2446.5961610468853
4089,2352.125244140625,2364.0508006987966
4090,2409.261962890625,2298.2711876072926
4091,2409.261962890625,2318.5707342904957
4092,2418.784423828125,2363.4735754179073
4093,2390.216552734375,2349.3213878785773
4094,2418.784423828125,2452.321563104572
4095,2428.3076171875,2469.680367077206
4096,2494.967041015625,2373.236551188537
4097,2399.7392578125,2383.1705407817935
4098,2314.0341796875,2391.2070749511904
4099,2361.648193359375,2400.6499039219093
4100,2399.7392578125,2408.9768097801016
4101,2314.0341796875,2394.020694240675
4102,2323.55712890625,2433.212119889972
4103,2247.374755859375,2379.6916579866256
4104,2305.2470703125,2319.477802589036
4105,2382.41015625,2322.732042038676
4106,2459.573486328125,2260.4257771755765
4107,2459.573486328125,2342.5137849523644
4108,2459.573486328125,2347.849193119514
4109,2459.573486328125,2335.534996589051
4110,2459.573486328125,2416.7503447691915
4111,2459.573486328125,2442.8479293358987
4112,2459.573486328125,2453.2838912635098
4113,2401.701171875,2458.897057455669
4114,2324.537841796875,2399.642441156498
4115,2324.537841796875,2366.9319502835183
4116,2363.119384765625,2375.4744897273913
4117,2353.47412109375,2367.56992708795
4118,2353.47412109375,2346.557794208055
4119,2401.701171875,2354.2781287104267
4120,2430.63720703125,2364.387594102616
4121,2565.67236328125,2388.7233844865937
4122,2488.509521484375,2422.5909859456883
4123,2507.800048828125,2436.1869709771063
4124,2623.544921875,2478.690298539067
4125,2594.608642578125,2522.0147155484533
4126,2556.027099609375,2564.8748296003705
4127,2527.091064453125,2590.8517691923594
4128,2565.67236328125,2620.595818087396
4129,2527.091064453125,2607.8495821204415
4130,2527.091064453125,2563.4095852274754
4131,2536.736572265625,2574.239659792982
4132,2575.31787109375,2587.3047554512978
4133,2671.771728515625,2538.702421123312
4134,2642.835693359375,2533.945010502181
4135,2584.963134765625,2583.0979698676974
4136,2565.67236328125,2601.594835219911
4137,2565.67236328125,2593.2301741775964
4138,2584.963134765625,2626.638106270001
4139,2584.963134765625,2611.8790041459033
4140,2594.608642578125,2614.654181793372
4141,2633.190185546875,2592.221767532582
4142,2623.544921875,2541.8649326369814
4143,2642.835693359375,2602.980965320623
4144,2729.643798828125,2615.514570955179
4145,2729.643798828125,2665.5104148062273
4146,2729.643798828125,2646.3946218561164
4147,2748.934814453125,2690.6511628771423
4148,2758.580322265625,2771.904094626932
4149,2797.161865234375,2810.248860272285
4150,2826.09814453125,2796.3013229923454
4151,2826.09814453125,2811.481567033881
4152,2826.09814453125,2849.052179790252
4153,2855.0341796875,2801.7323204211143
4154,2855.0341796875,2861.7255654132978
4155,2903.261474609375,2875.9367883314376
4156,2970.779052734375,2904.7332679122387
4157,2970.779052734375,2881.290730861702
4158,2999.715087890625,2925.777149469691
4159,3009.360595703125,3026.9336704092
4160,3047.9423828125,3001.079349358373
4161,3144.39599609375,2992.51201162311
4162,3086.523681640625,2983.5411224539207
4163,3076.878173828125,2980.5046617708776
4164,3115.459716796875,2977.70288388005
4165,3115.459716796875,3036.329047978056
4166,3192.623046875,3130.6384088552613
4167,3578.43798828125,3081.0370208710547
4168,3752.055419921875,3096.6951254134483
4169,3780.9912109375,3331.0326293084963
4170,4089.64306640625,3340.9715099142413
4171,4089.64306640625,3558.2786799385194
4172,4147.51611328125,3809.367300956304
4173,3848.509033203125,3819.0904621691316
4174,3626.6650390625,4000.4495484746985
4175,3819.5732421875,4005.1260428716764
4176,3742.409912109375,3834.3320583848663
4177,4041.416748046875,3859.9031297475394
4178,4234.32470703125,3825.907847120322
4179,4234.32470703125,3781.9185956414353
4180,4234.32470703125,3879.6423980790896
4181,4147.51611328125,4005.8567772989177
4182,4157.1611328125,4161.210264395458
4183,4070.35302734375,4105.725932267091
4184,3983.544189453125,4114.515510745256
4185,4195.7431640625,4036.6411531309996
4186,4272.90625,3868.250114499106
4187,4282.55126953125,3918.641787132783
4188,4379.00537109375,4074.4521119572037
4189,4388.65087890625,4092.5591550333543
4190,4542.9765625,4191.679556054591
4191,4504.3955078125,4181.433828770614
4192,4475.458984375,4267.639210990422
4193,4485.1044921875,4305.098016917448
4194,4629.78564453125,4312.088732486654
4195,4658.72119140625,4302.95266438693
4196,4649.07568359375,4389.710816825183
4197,4813.04736328125,4421.044873815194
4198,4967.3740234375,4466.271122417507
4199,5087.94189453125,4570.082433451477
4200,5280.84912109375,4669.642853982213
4201,5208.50830078125,4840.316879952197
4202,5232.62158203125,4934.260702001308
4203,5256.7353515625,4992.027506624347
4204,5280.84912109375,5065.0093072197615
4205,5594.32373046875,5112.103064520348
4206,5497.86962890625,5144.214191845385
4207,5497.86962890625,5271.889181847329
4208,5521.98388671875,5306.566632005849
4209,5473.75634765625,5323.701650705321
4210,5401.416015625,5353.495296183137
4211,5425.52978515625,5410.929511956952
4212,5473.75634765625,5421.398338056197
4213,5473.75634765625,5357.351473397819
4214,5473.75634765625,5307.615539666558
4215,5473.75634765625,5286.190159134996
4216,5473.75634765625,5345.578377301619
4217,5473.75634765625,5370.417856164684
4218,4697.302734375,5317.500533327693
4219,4716.59375,5337.103024924036
4220,4991.4873046875,5290.553971961652
4221,5039.7138671875,5146.661757463356
4222,5039.7138671875,5000.7722937249855
4223,4813.04736328125,4940.618675007518
4224,4678.01220703125,4954.277127707212
4225,4678.01220703125,4940.8592784990615
4226,4716.59375,4873.534920629914
4227,4755.17529296875,4636.685667303887
4228,4735.88427734375,4622.579644057871
4229,4735.88427734375,4628.30676226029
4230,4846.80615234375,4621.257526155694
4231,5015.60009765625,4516.343420516404
4232,5015.60009765625,4605.370144676994
4233,5208.50830078125,4725.963291824418
4234,5208.50830078125,4946.770710645787
4235,5208.50830078125,4858.8766420088705
4236,5184.39501953125,4795.157560994463
4237,5208.50830078125,4911.875996564091
4238,5208.50830078125,4946.548641517359
4239,5208.50830078125,5163.932008367776
4240,5208.50830078125,5073.079992669342
4241,5208.50830078125,5055.077634421894
4242,5208.50830078125,5047.99819417
4243,5208.50830078125,5038.156104127187
4244,5304.9619140625,5018.527183901957
4245,5329.07568359375,5118.581510886803
4246,5304.9619140625,5180.110447993165
4247,5329.07568359375,5206.781739744059
4248,5353.189453125,5214.835606975257
4249,5304.9619140625,5167.196802107522
4250,5304.9619140625,5159.050949518643
4251,5449.64306640625,5202.445042004183
4252,5618.4375,5224.684561597001
4253,5594.32373046875,5223.523761299712
4254,6100.70654296875,5310.534358628165
4255,6414.181640625,5450.808940029644
4256,6438.294921875,5704.967229131052
4257,6872.3369140625,5843.051666624485
4258,7258.15283203125,6012.180475877024
4259,7643.96826171875,6365.122458403086
4260,7692.194824218749,6655.370928007083
4261,7812.762695312499,6900.286748035331
4262,8295.0322265625,7196.584284593629
4263,8222.6923828125,7391.0931583000765
4264,8608.5078125,7717.72218009546
4265,9042.548828125,7880.350233100018
4266,8897.8681640625,8092.985370703624
4267,8729.07421875,8422.008757630261
4268,8584.3935546875,8606.446264357588
4269,8150.35205078125,8828.859308191
4270,8102.12353515625,8791.328595799667
4271,7909.216796875,8568.151524331197
4272,7668.08154296875,8397.33677449312
4273,7909.216796875,8242.015379303084
4274,7860.9892578125,8065.11929898973
4275,8150.35205078125,8027.872780166154
4276,8319.14453125,8000.892239134403
4277,8319.14453125,8012.029331992615
4278,9066.662109375,8046.138051786673
4279,9163.1162109375,8304.073918674
4280,9235.45703125,8478.355967330297
4281,9524.8193359375,8669.932636146223
4282,9645.3857421875,8886.93776469752
4283,9693.6123046875,9092.268990318178
4284,9645.3857421875,9299.6534114972
4285,10368.7900390625,9509.500157138895
4286,10754.60546875,9665.30344576991
4287,11526.2373046875,9863.011556487312
4288,11333.328125,10191.226982473727
4289,11333.328125,10624.776626330033
4290,11092.193359375,10936.215021408247
4291,11622.6904296875,11150.590329770948
4292,11839.7109375,11206.414458556417
4293,11863.8251953125,11355.09849237774
4294,11429.7822265625,11409.890874949826
4295,11116.30859375,11582.420396604954
4296,10802.83203125,11633.17366093384
4297,10826.9453125,11552.906825947535
4298,10513.470703125,11559.404836363945
4299,10609.923828125,11485.237866216034
4300,11019.8525390625,11248.643288768362
4301,11092.193359375,11048.069902805019
4302,10826.9453125,11360.471398307302
4303,11068.080078125,11049.289738481119
4304,11212.7607421875,10992.3810062245
4305,11092.193359375,11058.780705311594
4306,10609.923828125,11063.652496979168
4307,10609.923828125,11083.258420864979
4308,10706.37890625,11160.737550347261
4309,10513.470703125,10922.6320790768
4310,10368.7900390625,10865.52701986274
4311,10682.2646484375,10787.903047765005
4312,10465.2431640625,10865.81533217786
4313,10754.60546875,10703.006054289512
4314,10851.0595703125,10617.244810326563
4315,11092.193359375,10733.050256898321
4316,11767.37109375,10782.298119067564
4317,11839.7109375,10990.699184386318
4318,11839.7109375,11168.276917387557
4319,11839.7109375,11357.134526488775
4320,12321.98046875,11637.507269613197
4321,12321.98046875,11853.06603138366
4322,12321.98046875,11956.224864190208
4323,12731.91015625,12049.281096183495
4324,12490.775390625,12336.357787092264
4325,12490.775390625,12559.556138755423
4326,12490.775390625,12533.754932384076
4327,12490.775390625,12624.771697976863
4328,12731.91015625,12618.252407365766
4329,12731.91015625,12627.16537665022
4330,13190.065429687504,12714.980502629427
4331,13214.1787109375,12991.738358488605
4332,13286.5185546875,12888.880880697143
4333,13310.6337890625,13103.402404591085
4334,12924.8173828125,13177.55289974956
4335,13021.2705078125,13333.87858283725
4336,13021.2705078125,13131.171685742047
4337,13214.1787109375,13138.25318536762
4338,13045.3837890625,13226.276308088447
4339,13696.4482421875,13224.59448625027
4340,13841.12890625,13270.788983710849
4341,13841.12890625,13409.45759687134
4342,13937.58203125,13534.347627200837
4343,13744.673828125,13654.562879278092
4344,14058.1513671875,13745.813727012435
4345,14468.0791015625,13777.514352517377
4346,14709.2138671875,13834.335218163676
4347,15432.6181640625,13983.763372341156
4348,15963.1142578125,14132.653343530415
4349,15963.1142578125,14592.886292150746
4350,16204.2470703125,14893.248689123237
4351,18036.873046875,15236.945799973513
4352,18036.873046875,15892.876910600145
4353,17747.509765625,16740.18012559055
4354,19628.361328125,17252.651146962613
4355,18929.0703125,17575.510142008905
4356,19290.771484375,18013.34671540783
4357,18422.6875,17666.8557209325
4358,18422.6875,17844.951729643053
4359,18422.6875,18003.542723778086
4360,18422.6875,17755.35524543116
4361,18422.6875,17785.332861624338
4362,18422.6875,18029.717363243297
4363,18422.6875,17465.955581012026
4364,18422.6875,17773.80174193547
4365,19290.771484375,17836.044252021744
4366,19314.884765625,18061.379547106226
4367,18567.3671875,17720.11798886079
4368,18543.25390625,17973.390747280057
4369,18133.32421875,18354.174432264805
4370,18326.232421875,17773.042519505663
4371,16951.765625,17760.656073281945
4372,17940.41796875,17693.105870765958
4373,17771.623046875,17387.69663536314
4374,16879.42578125,17115.130291399444
4375,16180.1337890625,17114.688212516267
4376,16641.039062500004,17130.106056796063
4377,16301.42578125,16777.347701756415
4378,17174.71484375,16644.10347886747
4379,18217.8125,16533.57140183077
4380,19018.328125,16587.535229725843
4381,18824.263671875,16927.587249163575
4382,19309.42578125,17189.803181014595
4383,18945.556640625,17314.862079985804
4384,19188.13671875,17385.1512494954
4385,19163.87890625,17548.083403346616
4386,19406.458984375,17736.393905507008
4387,19163.87890625,17841.058140473197
4388,17732.65234375,17915.397411552283
4389,17368.779296875,17951.115188647847
4390,18096.5234375,18093.56893063108
4391,18824.263671875,17688.749608976126
4392,19163.87890625,17425.527329853772
4393,19260.908203125,17752.21813285954
4394,18630.19921875,17876.148495054436
4395,19115.36328125,18048.40137417863
4396,18678.716796875,17983.045091089098
4397,18145.0390625,17848.410104508665
4398,18533.169921875,17820.815870120452
4399,18727.234375,17698.61675473204
4400,19236.650390625,17486.033101470417
4401,18775.748046875,17638.562672409076
4402,18727.234375,17773.01368827415
4403,17975.23046875,17816.37586046766
4404,17562.84375,17810.983047259197
4405,17344.51953125,17565.799508652624
4406,17077.68359375,17407.109664580978
4407,17077.68359375,17317.618894884632
4408,17659.87890625,17056.218475010657
4409,18557.42578125,16915.464402770824
4410,18557.42578125,17030.93623080652
4411,18897.0390625,17120.155163177187
4412,18436.134765625,17366.906571611675
4413,18727.234375,17460.245624256935
4414,18581.68359375,17487.03670291018
4415,18581.68359375,17640.5602648781
4416,18242.072265625,17651.006781095817
4417,18533.169921875,17578.669221233107
4418,17975.23046875,17522.960417373684
4419,17975.23046875,17442.474602319475
4420,17126.19921875,17370.8235003499
4421,17611.361328125,17294.91086777975
4422,17441.5546875,17202.751149794894
4423,17198.974609375,17035.140098944074
4424,17198.974609375,16977.992479340643
4425,16883.6171875,16917.36177238745
4426,17198.974609375,16852.17298502384
4427,17368.779296875,16682.61925833545
4428,16592.521484375,16615.968315659466
4429,16495.490234375,16589.68658876293
4430,17320.265625000004,16525.05657812433
4431,17756.908203125,16415.213704812337
4432,18193.5546875,16553.139570532454
4433,17805.42578125,16708.553637538065
4434,17053.42578125,16886.219923607514
4435,16980.650390625,16974.29109838086
4436,17101.94140625,16968.458952120793
4437,16835.103515625,16749.20155522212
4438,16665.296875,16620.194150449603
