,y_actual,y_predict
4096,1899.5472412109373,1789.6629903438532
4097,1899.5472412109373,1811.6873549331513
4098,1899.5472412109373,1909.9468423880196
4099,1899.5472412109373,1924.3209464423712
4100,1740.0965576171875,1882.3354176322023
4101,1892.6146240234373,1848.6251926811879
4102,1892.6146240234373,1883.8377443229938
4103,1892.6146240234373,1921.8189839650427
4104,1899.5472412109373,1867.456867900419
4105,1899.5472412109373,1893.1061465784182
4106,1899.5472412109373,1912.0352633199523
4107,1740.0965576171875,1895.345133930407
4108,1906.47998046875,1853.3534462104594
4109,1733.1636962890625,1888.3767920149967
4110,1788.625,1854.2175515745557
4111,1802.489990234375,1735.5610624118763
4112,1802.489990234375,1819.4236337610912
4113,1802.489990234375,1816.5267096896532
4114,1830.22119140625,1835.6791299197985
4115,1781.6922607421875,1828.8178979828238
4116,1906.47998046875,1811.6680524282035
4117,1906.47998046875,1884.375565098107
4118,1906.47998046875,1938.08160243841
4119,2079.796630859375,1956.984225545702
4120,2114.45947265625,2169.437986010549
4121,2135.257568359375,2196.1194842044715
4122,1941.143310546875,2082.502049867308
4123,2079.796630859375,2068.3012554696797
4124,2079.796630859375,2081.9751362117463
4125,2038.2001953125,2068.097908225043
4126,2010.469970703125,2026.6325492362644
4127,2010.469970703125,2047.2662044717595
4128,2079.796630859375,2068.990021145338
4129,2079.796630859375,2130.3576734352628
4130,2135.257568359375,2114.4395410216757
4131,2135.257568359375,2137.0322800837585
4132,2135.257568359375,2127.8546099237838
4133,2183.786376953125,2173.4278585127636
4134,2343.237548828125,2188.5209722745903
4135,2357.1025390625,2385.4103763612748
4136,2738.398681640625,2451.9920446846636
4137,2911.715087890625,2768.2029281535024
4138,3119.69482421875,2910.6898219851737
4139,3327.673828125,3113.4577850296737
4140,2981.041748046875,3253.3661945105687
4141,3119.69482421875,3290.8844836997264
4142,3258.347900390625,3073.666273207916
4143,3258.347900390625,3249.6723625655213
4144,3320.7421875,3340.897996573035
4145,3320.7421875,3336.3991710348364
4146,2877.0517578125,3342.9415159560253
4147,2981.041748046875,3162.8947688960225
4148,2981.041748046875,2986.6986135182187
4149,2793.85986328125,3028.783304216551
4150,3459.394287109375,2985.487613582138
4151,4315.57763671875,3691.5867322395634
4152,4679.541015625,4571.85224981868
4153,4679.541015625,4773.599691835105
4154,4679.541015625,4737.971327764968
4155,4198.9912109375,4181.190194066324
4156,3499.1591796875,3647.6159700417365
4157,3740.212158203125,3694.447494220626
4158,3724.660888671875,3742.4591893793886
4159,3654.677490234375,3630.4414888480023
4160,3491.38330078125,3617.5116319330127
4161,3429.17626953125,3507.1673656808416
4162,3569.141845703125,3583.121380764909
4163,3421.39990234375,3541.9831665480433
4164,3444.7275390625,3573.50632478872
4165,3452.50341796875,3497.1958498984877
4166,3452.50341796875,3528.4606780016456
4167,3460.279541015625,3457.0054884557776
4168,3444.7275390625,3435.1137640742754
4169,3421.39990234375,3469.754775770114
4170,3421.39990234375,3461.883895517298
4171,3421.39990234375,3395.4719928969607
4172,3421.39990234375,3426.62410262898
4173,3421.39990234375,3455.6520422264994
4174,3421.39990234375,3413.0563340531507
4175,3421.39990234375,3405.38267654251
4176,3460.279541015625,3420.018448244148
4177,3429.17626953125,3420.852481613014
4178,3343.640869140625,3469.9751202294465
4179,3188.12255859375,3430.950203434848
4180,3040.380615234375,3256.8337639377264
4181,3040.380615234375,3214.099738349244
4182,3110.363525390625,3109.131821853075
4183,3110.363525390625,3120.114499873227
4184,3071.484130859375,3176.540573267256
4185,3195.898681640625,3193.0508556098107
4186,3188.12255859375,3208.685540544325
4187,3351.416748046875,3257.2309620074534
4188,3110.363525390625,3363.6716493089416
4189,3149.2431640625,3208.9822692478356
4190,3227.002197265625,3151.3446454006503
4191,3195.898681640625,3300.6981387107785
4192,3071.484130859375,3284.343239812688
4193,3110.363525390625,3142.831586979661
4194,3125.915283203125,3215.4720397883466
4195,3032.604248046875,3247.8332226466837
4196,3110.363525390625,3047.795686665703
4197,3048.156494140625,3141.3600548377613
4198,3094.811767578125,3126.6884995262376
4199,3032.604248046875,3035.053556073343
4200,3032.604248046875,3088.3533806268133
4201,3032.604248046875,3161.5175128032433
4202,3032.604248046875,2984.437915149079
4203,3032.604248046875,3050.6309872320403
4204,3032.604248046875,3075.9902810406998
4205,3032.604248046875,3083.328398394031
4206,3032.604248046875,3067.6174668446074
4207,2947.0693359375,3051.595493147719
4208,2947.0693359375,3038.169895606549
4209,2947.0693359375,2994.0356298374
4210,2947.0693359375,2984.8675937262406
4211,2962.62158203125,3003.554070066898
4212,2962.62158203125,3007.6448248231354
4213,2915.9658203125,3004.239876713277
4214,2978.173095703125,2934.2893879630874
4215,3032.604248046875,2953.045091825946
4216,2923.741943359375,3047.591444830819
4217,3032.604248046875,3037.1613483248575
4218,2915.9658203125,3032.72830957714
4219,2954.845458984375,3025.1497538912336
4220,2954.845458984375,2969.368611250753
4221,2954.845458984375,3022.18893543176
4222,3032.604248046875,3000.2758785135957
4223,3032.604248046875,3053.322189953955
4224,3032.604248046875,3101.060966272707
4225,3110.363525390625,3146.210385528449
4226,3110.363525390625,3177.519117368351
4227,3110.363525390625,3182.0237233358393
4228,3110.363525390625,3130.347511266282
4229,3110.363525390625,3146.2458938797968
4230,3032.604248046875,3119.3869915584046
4231,3032.604248046875,3112.571452538668
4232,3032.604248046875,3106.0373653736065
4233,3032.604248046875,3095.913631619971
4234,3032.604248046875,3054.8314325155034
4235,3032.604248046875,3062.760117061211
4236,3032.604248046875,3059.139916774966
4237,2892.63818359375,3019.6260031883576
4238,2892.63818359375,2960.3577477645513
4239,2892.63818359375,2937.639421994698
4240,2915.9658203125,2957.8630796384687
4241,2985.94921875,2995.0045398896796
4242,3001.50048828125,3057.665907306228
4243,2954.845458984375,3038.493737276011
4244,2985.94921875,2974.4639220398867
4245,2985.94921875,2949.926137336633
4246,2985.94921875,3021.321458150578
4247,2993.724853515625,3016.7644154316813
4248,3110.363525390625,3012.075661502552
4249,3110.363525390625,3177.5796742466187
4250,3110.363525390625,3206.7460688885394
4251,3110.363525390625,3125.8815791233237
4252,2962.62158203125,3106.3528116576726
4253,2962.62158203125,3026.1084793776226
4254,3102.58740234375,2983.4345977796015
4255,3032.604248046875,3122.4848887695925
4256,3110.363525390625,3183.303675535584
4257,3032.604248046875,3159.077621126139
4258,3032.604248046875,3140.571439127596
4259,3032.604248046875,3049.9661002345174
4260,2993.724853515625,3048.5727415172896
4261,3032.604248046875,3070.5635589723206
4262,2954.845458984375,3078.48632545947
4263,2970.397216796875,3026.483381505806
4264,2993.724853515625,2974.7899657776497
4265,2962.62158203125,3003.5425092083196
4266,2884.862060546875,2999.438954930085
4267,2900.414306640625,2969.4827059145796
4268,2908.189697265625,2965.3337339776444
4269,2908.189697265625,2949.6660180186204
4270,2908.189697265625,2946.191291869486
4271,2931.517822265625,2996.0808007716155
4272,2931.517822265625,2975.6348718587496
4273,3094.811767578125,3008.516430982381
4274,2900.414306640625,3163.03267342335
4275,2900.414306640625,3045.3813940325936
4276,2900.414306640625,2831.4448158258056
4277,2877.086181640625,2888.3155693872945
4278,2877.086181640625,3017.45256177563
4279,2838.206787109375,3043.545144328401
4280,2838.206787109375,2931.045466097713
4281,2877.086181640625,2879.310348701113
4282,2877.086181640625,2888.9807316433553
4283,2869.310791015625,2921.0834467349055
4284,2869.310791015625,2970.156538814574
4285,2869.310791015625,2919.763719676481
4286,2853.75830078125,2884.4158440561373
4287,2799.3271484375,2889.078173165659
4288,2799.3271484375,2872.319882880745
4289,2799.3271484375,2841.236037266045
4290,2737.119873046875,2831.0294506925984
4291,2737.119873046875,2873.8976648181506
4292,2737.119873046875,2878.061500716115
4293,2877.086181640625,2834.6043709494115
4294,2729.34423828125,2945.999023780987
4295,2729.34423828125,2909.4870798052198
4296,2659.36083984375,2810.306474061659
4297,2659.36083984375,2845.483001242359
4298,2659.36083984375,2767.772286171459
4299,2659.36083984375,2692.4437961140416
4300,2659.36083984375,2734.8863229112267
4301,2659.36083984375,2715.779664412954
4302,2659.36083984375,2659.544758073274
4303,2659.36083984375,2694.212882735065
4304,2659.36083984375,2716.492721654554
4305,2659.36083984375,2692.5565144851803
4306,2659.36083984375,2682.3886017362634
4307,2659.36083984375,2676.413977548832
4308,2659.36083984375,2680.0462892107307
4309,2721.568359375,2680.620891407928
4310,2589.377685546875,2749.1696260554945
4311,2729.34423828125,2699.4290320221958
4312,2729.34423828125,2746.5281074996133
4313,2729.34423828125,2768.1232408068736
4314,2721.568359375,2779.044673802414
4315,2721.568359375,2775.239086891109
4316,2721.568359375,2755.844507962528
4317,2721.568359375,2727.493841996724
4318,2721.568359375,2765.481446992454
4319,2760.447509765625,2763.582713600231
4320,2760.447509765625,2781.4256601524767
4321,2799.3271484375,2781.3150062203695
4322,2721.568359375,2815.4531205680514
4323,2729.34423828125,2794.3493237503703
4324,2706.01611328125,2801.8464029091538
4325,2706.01611328125,2775.774327117432
4326,2752.671630859375,2706.1666728757973
4327,2706.01611328125,2787.61044423335
4328,2721.568359375,2765.8343284376315
4329,2682.688720703125,2750.7736951832394
4330,2760.447509765625,2733.189078768512
4331,2721.568359375,2747.2560287022425
4332,2628.25732421875,2756.292491232439
4333,2915.9658203125,2743.9858196465293
4334,2954.845458984375,3133.212815013215
4335,3110.363525390625,3155.6004176501665
4336,3110.363525390625,3041.547455491918
4337,3071.484130859375,3177.251428440555
4338,3071.484130859375,3134.008174557551
4339,3110.363525390625,3081.2221200644726
4340,3110.363525390625,3173.0197413130772
4341,3110.363525390625,3209.567606527998
4342,3102.58740234375,3181.530460036497
4343,3110.363525390625,3176.3700506032255
4344,3110.363525390625,3164.6320631559556
4345,3110.363525390625,3134.089238196868
4346,2993.724853515625,3124.147863224379
4347,3102.58740234375,3040.3160864240563
4348,3133.69140625,3100.9163179112093
4349,3133.69140625,3159.8261867190868
4350,2970.397216796875,3176.171589197631
4351,3071.484130859375,3079.9911638844173
4352,3032.604248046875,3055.9119599047717
4353,3071.484130859375,3066.9437715738813
4354,3149.2431640625,3130.7948063898484
4355,3110.363525390625,3199.8896539759726
4356,3110.363525390625,3172.823894863589
4357,3110.363525390625,3092.9846055215876
4358,3110.363525390625,3173.87799743325
4359,3110.363525390625,3146.259106289601
4360,3110.363525390625,3128.2622902148482
4361,3110.363525390625,3152.7176349860965
4362,3110.363525390625,3155.021961833443
4363,3110.363525390625,3113.5473816836557
4364,3110.363525390625,3142.350297426703
4365,3071.484130859375,3165.2845635192875
4366,3040.380615234375,3046.9249062820704
4367,3102.58740234375,3109.6131114060327
4368,3102.58740234375,3118.6879725022213
4369,2947.0693359375,3171.8819601479927
4370,2947.0693359375,2976.6313077647874
4371,3102.58740234375,3021.844999889054
4372,3102.58740234375,3069.630294900657
4373,3102.58740234375,3129.3154293796274
4374,3102.58740234375,3191.2934674766348
4375,3017.052734375,3150.538550773349
4376,2869.310791015625,3029.8740161717096
4377,2877.086181640625,2950.7860450080316
4378,3048.156494140625,2985.61134229478
4379,2947.0693359375,3038.312204270477
4380,2760.447509765625,3111.2928766316113
4381,2760.447509765625,2816.739954231235
4382,2760.447509765625,2789.898668456248
4383,2721.568359375,2774.223933404516
4384,2721.568359375,2794.3446443552316
4385,2721.568359375,2820.5694886353094
4386,2721.568359375,2781.9768653739793
4387,2721.568359375,2790.6992579127977
4388,2721.568359375,2813.285184326075
4389,2721.568359375,2757.4452739878216
4390,2721.568359375,2769.1763799716523
4391,2752.671630859375,2760.845542702541
4392,2752.671630859375,2794.014334110136
4393,2643.808837890625,2792.1111965813116
4394,2604.9296875,2705.5481669418564
4395,2488.290771484375,2707.353725319109
4396,2488.290771484375,2611.8725943206164
4397,2488.290771484375,2503.8691954866545
4398,2628.25732421875,2571.365410301152
4399,2628.25732421875,2643.3102847853743
4400,2667.13671875,2665.8792827985903
4401,2604.9296875,2645.303294226718
4402,2643.808837890625,2649.7085318621403
4403,2643.808837890625,2635.413667859294
4404,2667.13671875,2640.888422542481
4405,2706.01611328125,2687.1124511289336
4406,2667.13671875,2749.9296148777516
4407,2667.13671875,2715.5576684023963
4408,2667.13671875,2722.437617919926
4409,2682.688720703125,2707.2953705091422
4410,2682.688720703125,2724.717722015966
4411,2682.688720703125,2781.2260977127316
4412,2682.688720703125,2707.583428568719
4413,2682.688720703125,2716.585483781718
4414,2682.688720703125,2754.556573265194
4415,2682.688720703125,2759.4942985415632
4416,2682.688720703125,2759.377451292361
4417,2791.55126953125,2759.6327535859655
4418,2783.775634765625,2798.8498008397946
4419,2799.3271484375,2876.660434759836
4420,2721.568359375,2817.0258102225116
4421,2721.568359375,2796.3975225284994
4422,2721.568359375,2806.169062983302
4423,2721.568359375,2741.0918890116873
4424,2721.568359375,2750.124497922358
4425,2721.568359375,2768.481489793533
4426,2721.568359375,2735.0908400046483
4427,2721.568359375,2731.465685064727
4428,2682.688720703125,2729.9243748835506
4429,2682.688720703125,2711.8890226135372
4430,2877.086181640625,2700.8965729153006
4431,2877.086181640625,2835.5831903090448
4432,2869.310791015625,2942.235964313738
4433,2884.862060546875,2884.7628074427566
4434,2869.310791015625,2932.838362582237
4435,2721.568359375,2864.7765602876484
4436,2721.568359375,2827.6184468949136
4437,2651.5849609375,2819.7512826323546
4438,2717.115478515625,2700.4077137525596
4439,2709.1240234375,2757.3242978605554
4440,2709.1240234375,2797.9905813147407
4441,2717.115478515625,2745.940981038956
4442,2717.115478515625,2775.5890781216413
4443,2717.115478515625,2720.973517758541
4444,2733.09814453125,2714.7452428287306
4445,2701.132080078125,2752.8927730347946
4446,2717.115478515625,2760.9561966346478
4447,2717.115478515625,2703.6468185935264
4448,2717.115478515625,2729.587733692091
4449,2653.183349609375,2723.2898183522725
4450,2677.157958984375,2724.033429291543
4451,2677.157958984375,2691.765283818908
4452,2661.1748046875,2716.532496513234
4453,2669.166015625,2694.460340160349
4454,2717.115478515625,2698.2327584178756
4455,2717.115478515625,2687.785045365509
4456,2717.115478515625,2729.3483963936656
4457,2637.2001953125,2714.208351051182
4458,2637.2001953125,2681.4349685328193
4459,2597.24267578125,2616.197318833796
4460,2597.24267578125,2660.7901653265526
4461,2597.24267578125,2661.348664899301
4462,2597.24267578125,2634.7530473691036
4463,2597.24267578125,2624.2465666189637
4464,2661.1748046875,2588.922500862121
4465,2669.166015625,2689.6927246602036
4466,2669.166015625,2748.23085681308
4467,2669.166015625,2752.753905102586
4468,2637.2001953125,2700.296509303377
4469,2645.191650390625,2733.9026865271867
4470,2645.191650390625,2669.7843756712305
4471,2637.2001953125,2679.064304377916
4472,2637.2001953125,2708.4569615377277
4473,2637.2001953125,2676.9124707603887
4474,2637.2001953125,2649.485434817432
4475,2637.2001953125,2668.3586740758374
4476,2637.2001953125,2681.885291500299
4477,2637.2001953125,2685.890165592812
4478,2637.2001953125,2672.9348472630963
4479,2637.2001953125,2707.7677141596287
4480,2637.2001953125,2663.2763004379703
4481,2637.2001953125,2667.2693384133668
4482,2637.2001953125,2693.973820695177
4483,2597.24267578125,2671.5468560873514
4484,2597.24267578125,2621.258359935001
4485,2597.24267578125,2608.2024346098
4486,2597.24267578125,2620.9826885096154
