,y_actual,y_predict
4068,703.9749755859375,719.4503465944258
4069,694.7727661132812,727.6240046286189
4070,699.3739013671875,726.0139266671688
4071,699.3739013671875,720.8130800266051
4072,699.3739013671875,716.3925403625527
4073,699.3739013671875,683.7657865581375
4074,697.0733642578125,782.1792552899526
4075,697.0733642578125,541.0478584897124
4076,701.6744995117188,871.5295708855296
4077,669.4664306640625,695.0339080621324
4078,690.171630859375,618.4256802038594
4079,687.87109375,751.943253730492
4080,694.7727661132812,690.3933025348431
4081,694.7727661132812,636.0771564825642
4082,692.47216796875,770.4384831470129
4083,692.47216796875,719.0111943532675
4084,692.47216796875,584.6537366558146
4085,694.7727661132812,511.4053485090923
4086,694.7727661132812,798.6823829848856
4087,694.7727661132812,591.0361976501741
4088,690.171630859375,661.9940318388153
4089,690.171630859375,638.7988155977592
4090,699.3739013671875,590.4836332530592
4091,717.7784423828125,732.5037759827952
4092,717.7784423828125,652.9979489595489
4093,648.7612915039062,691.1017887506027
4094,644.16015625,588.628108515137
4095,644.16015625,791.5218310995408
4096,630.3567504882812,515.7096661186895
4097,644.16015625,701.8207373253872
4098,655.8721313476562,689.4278973208545
4099,644.16015625,710.6665426701388
4100,641.8177490234375,695.2585285320858
4101,641.8177490234375,663.3299641040521
4102,641.8177490234375,720.2192670541456
4103,641.8177490234375,627.2527651355205
4104,641.8177490234375,773.6682380260038
4105,641.8177490234375,665.8515021257452
4106,641.8177490234375,613.1828993482303
4107,641.8177490234375,648.4008693109627
4108,641.8177490234375,626.0145977483268
4109,634.7905883789062,595.5469968860405
4110,637.1329345703125,705.716003501925
4111,632.4481201171875,662.4365020864797
4112,632.4481201171875,576.5072777044734
4113,632.4481201171875,537.8266863507976
4114,632.4481201171875,669.271350617322
4115,632.4481201171875,565.7725777814608
4116,632.4481201171875,614.8462490672716
4117,632.4481201171875,601.6484068127132
4118,632.4481201171875,576.4536019091896
4119,632.4481201171875,666.246504066312
4120,644.16015625,534.0620222975017
4121,644.16015625,591.1851528795132
4122,644.16015625,574.8921247847329
4123,634.7905883789062,671.6319102274294
4124,634.7905883789062,528.6191601399614
4125,644.16015625,638.6856728002645
4126,644.16015625,644.9469224868436
4127,627.7633666992188,633.1530377526765
4128,641.8177490234375,637.7563126458826
4129,637.1329345703125,650.4025699886415
4130,632.4481201171875,649.916096363183
4131,641.8177490234375,646.4888037832092
4132,655.8721313476562,641.7553552915867
4133,674.6113891601562,635.967490857939
4134,655.8721313476562,647.8378121774065
4135,660.5569458007812,655.7514658346274
4136,676.9537353515625,644.5649721881044
4137,676.9537353515625,645.8865917241701
4138,676.9537353515625,665.709599190677
4139,676.9537353515625,668.579074883532
4140,676.9537353515625,656.0629299213573
4141,676.9537353515625,663.2145440031991
4142,676.9537353515625,669.4430299059782
4143,695.6929321289062,690.2078614775055
4144,702.72021484375,689.6143668377733
4145,702.72021484375,643.836014729253
4146,702.72021484375,684.079454486827
4147,702.72021484375,702.8633504693619
4148,726.1441650390625,690.2546319013156
4149,726.1441650390625,691.0779627703057
4150,726.1441650390625,711.8420229971471
4151,726.1441650390625,666.5346441589691
4152,723.8017578125,754.6455557671416
4153,723.8017578125,731.1658480162283
4154,726.1441650390625,681.8469013638755
4155,726.1441650390625,661.5650172706714
4156,702.72021484375,723.2558919160731
4157,705.0625610351562,693.2616273324525
4158,693.3505249023438,721.9775411438152
4159,712.0897827148438,713.4383147027829
4160,712.0897827148438,677.8224655613698
4161,712.0897827148438,689.2443172856163
4162,733.1713256835938,685.1906316028794
4163,705.0625610351562,668.3189725580282
4164,705.0625610351562,685.9935157159107
4165,693.3505249023438,735.1313677770129
4166,693.3505249023438,690.8859836484879
4167,693.3505249023438,723.388048972253
4168,693.3505249023438,685.759871737489
4169,712.0897827148438,696.3123322957889
4170,693.3505249023438,696.1425385163648
4171,693.3505249023438,728.3231612467494
4172,693.3505249023438,693.9230982530731
4173,700.3778076171875,710.5342386911616
4174,700.3778076171875,702.3733139660686
4175,721.4593505859375,699.3837043992801
4176,721.4593505859375,705.3891492521769
4177,721.4593505859375,703.2813213405748
4178,721.4593505859375,701.5144522672625
4179,721.4593505859375,700.5927565854737
4180,721.4593505859375,703.9470040480517
4181,721.4593505859375,704.0753166243687
4182,681.6385498046875,706.8817134629121
4183,691.0081787109375,707.8532894343876
4184,700.3778076171875,709.1499810691763
4185,700.3778076171875,716.3261802324346
4186,700.3778076171875,714.936682364012
4187,693.3505249023438,708.723562137118
4188,693.3505249023438,707.9917886579848
4189,693.3505249023438,706.9943542741828
4190,702.72021484375,708.029841662488
4191,716.7745361328125,703.5153448695561
4192,721.4593505859375,701.9550247621282
4193,719.1170043945312,698.8754739562534
4194,716.7745361328125,701.7662044804525
4195,716.7745361328125,702.7666507815993
4196,712.0897827148438,707.6879033388827
4197,712.0897827148438,710.2520734589284
4198,712.0897827148438,710.31260565142
4199,702.72021484375,711.3693233839364
4200,702.72021484375,713.2160205104535
4201,702.72021484375,715.5341439192714
4202,693.3505249023438,713.9242373677516
4203,693.3505249023438,711.4586034704348
4204,707.4049682617188,708.3984709609377
4205,707.4049682617188,702.9110269170889
4206,707.4049682617188,700.8647596575595
4207,707.4049682617188,703.4344638696372
4208,686.3233642578125,703.8390892534278
4209,702.72021484375,704.7521164901754
4210,702.72021484375,702.5012347482595
4211,702.72021484375,701.9009081984525
4212,702.72021484375,699.7831385108991
4213,707.4049682617188,701.1031174090615
4214,702.72021484375,705.6083580657628
4215,702.72021484375,705.7616720047554
4216,702.72021484375,705.3824152906335
4217,726.1441650390625,703.9106651428505
4218,726.1441650390625,702.6638782848812
4219,726.1441650390625,701.7451210590386
4220,726.1441650390625,704.7950179469898
4221,726.1441650390625,709.0877837516487
4222,726.1441650390625,708.798713147942
4223,723.8017578125,709.4851854312382
4224,721.4593505859375,713.4213206325608
4225,679.296142578125,715.0432258791943
4226,695.6929321289062,710.9156012987115
4227,695.6929321289062,712.6137105028829
4228,695.6929321289062,714.9945209718862
4229,686.3233642578125,711.9434487015565
4230,695.6929321289062,708.1749034376983
4231,669.9265747070312,704.7810357941125
4232,667.5841674804688,703.0783719832245
4233,679.296142578125,702.3298003309321
4234,679.296142578125,702.1249899514826
4235,679.296142578125,698.7797047795405
4236,667.5841674804688,691.5189760335634
4237,676.9537353515625,691.8043245930714
4238,674.6113891601562,697.9581859583839
4239,674.6113891601562,698.3027444052077
4240,683.98095703125,692.2367918469523
4241,679.296142578125,688.1607983861574
4242,688.6657104492188,689.0595251373002
4243,688.6657104492188,688.9904102047324
4244,698.035400390625,686.1303987887375
4245,698.035400390625,682.954368679296
4246,693.3505249023438,683.3203043931284
4247,695.6929321289062,685.8955549408045
4248,702.72021484375,680.8409944320954
4249,698.035400390625,680.2655223221666
4250,698.035400390625,684.0105721820217
4251,698.035400390625,689.6494079249317
4252,698.035400390625,687.3925758097248
4253,698.035400390625,689.2493861221235
4254,698.035400390625,691.5824466820011
4255,721.4593505859375,691.1065147672496
4256,721.4593505859375,691.3854476979418
4257,702.72021484375,695.0796990006272
4258,702.72021484375,693.3580331746205
4259,707.4049682617188,695.2072524758248
4260,702.72021484375,698.0872331486873
4261,709.7474365234375,699.8642154078811
4262,702.72021484375,699.7965819468529
4263,702.72021484375,703.0726419941294
4264,723.8017578125,702.4007885291655
4265,714.4321899414062,705.6183488159799
4266,714.4321899414062,705.1025518488916
4267,714.4321899414062,706.2006528359835
4268,714.4321899414062,706.3342301458708
4269,707.4049682617188,704.8558684722088
4270,707.4049682617188,705.8627059150385
4271,707.4049682617188,710.1412691826241
4272,705.0625610351562,714.3672340887729
4273,705.0625610351562,709.4993145069128
4274,698.035400390625,706.7028594443207
4275,698.035400390625,710.2508246151514
4276,707.4049682617188,713.5847722445677
4277,707.4049682617188,712.9696064922325
4278,707.4049682617188,708.6428280599965
4279,707.4049682617188,706.6754828297553
4280,693.3505249023438,712.6667741198445
4281,655.8721313476562,712.6737284655838
4282,679.296142578125,706.8623196536673
4283,695.6929321289062,718.0233589255563
4284,683.98095703125,730.5905718033625
4285,679.296142578125,711.5741827376518
4286,679.296142578125,693.4331841854444
4287,679.296142578125,710.2529305085794
4288,679.296142578125,713.1184392859071
4289,679.296142578125,701.1951645415759
4290,683.98095703125,692.6836085607036
4291,693.3505249023438,693.8108982101944
4292,669.9265747070312,698.0720511262988
4293,660.5569458007812,686.466484687583
4294,669.9265747070312,682.7917006555413
4295,691.0081787109375,693.1401466662103
4296,693.3505249023438,691.326237810626
4297,681.6385498046875,685.0400847099029
4298,681.6385498046875,690.3180780626205
4299,681.6385498046875,690.0167149182057
4300,681.6385498046875,694.1107921266362
4301,669.9265747070312,696.8169386431487
4302,669.9265747070312,693.2852819028193
4303,669.9265747070312,678.5461705302175
4304,679.296142578125,675.2093089319878
4305,679.296142578125,685.7879462353417
4306,686.3233642578125,683.7300598312584
4307,686.3233642578125,680.7091189779436
4308,698.035400390625,676.8610027757759
4309,695.6929321289062,675.6551461604238
4310,695.6929321289062,676.8574031672417
4311,702.72021484375,681.4141402644001
4312,721.4593505859375,685.8955549408045
4313,702.72021484375,706.0464083859414
4314,702.72021484375,709.7843447336934
4315,702.72021484375,690.5304304789987
4316,721.4593505859375,703.2405012900556
4317,721.4593505859375,725.5249431105896
4318,721.4593505859375,726.9924814715164
4319,716.7745361328125,709.6163630021027
4320,719.1170043945312,710.3563886450183
4321,719.1170043945312,717.2995682517435
4322,719.1170043945312,726.9544284670133
4323,719.1170043945312,707.4689638837586
4324,681.6385498046875,695.9298187929933
4325,681.6385498046875,696.1491255551108
4326,698.035400390625,720.5794972660158
4327,688.6657104492188,713.397445677998
4328,716.7745361328125,717.1236526890982
4329,702.72021484375,724.5479309956137
4330,679.296142578125,719.5438139806475
4331,679.296142578125,720.494967683297
4332,679.296142578125,711.0136477787828
4333,683.98095703125,699.8179837009944
4334,679.296142578125,699.1937821966246
4335,679.296142578125,699.0344689100752
4336,679.296142578125,695.9956157190552
4337,674.6113891601562,697.225653378131
4338,688.6657104492188,698.2563657755236
4339,688.6657104492188,694.6170146247664
4340,679.296142578125,694.4225378153942
4341,679.296142578125,684.9289988315704
4342,712.0897827148438,684.522965437639
4343,712.0897827148438,692.4657465394264
4344,702.72021484375,691.3587077488315
4345,702.72021484375,683.2469899172709
4346,674.6113891601562,686.7926655411768
4347,679.296142578125,689.381837023898
4348,679.296142578125,686.2316285960837
4349,679.296142578125,692.7682850662197
4350,667.5841674804688,696.6564989484866
4351,679.296142578125,689.1141559307664
4352,679.296142578125,689.709793194626
4353,683.98095703125,690.2501262688648
4354,683.98095703125,691.0462029589539
4355,683.98095703125,683.9929292027781
4356,683.98095703125,682.7871827795241
4357,683.98095703125,678.9771195818595
4358,683.98095703125,680.8987963092703
4359,683.98095703125,676.6160212548285
4360,683.98095703125,677.4324834830444
4361,693.3505249023438,677.3101824978505
4362,717.5936279296875,680.6519782533567
4363,717.5936279296875,681.4284652371379
4364,737.3212890625,685.5150861136049
4365,737.3212890625,690.9752147607205
4366,737.3212890625,698.2553618030754
4367,737.3212890625,694.3400896389707
4368,737.3212890625,700.2001298967966
4369,757.0489501953125,698.5261650056498
4370,739.7872314453125,704.8068452321731
4371,761.9808349609375,710.9602413419607
4372,739.7872314453125,715.8958188719819
4373,759.514892578125,720.6654960767077
4374,759.514892578125,724.1779793919881
4375,764.44677734375,723.635760808517
4376,764.44677734375,725.425696761007
4377,739.7872314453125,729.7014440083108
4378,737.3212890625,731.869240908348
4379,737.3212890625,735.1267152217647
4380,720.0595703125,740.8927493764455
4381,720.0595703125,758.1603408729131
4382,715.1276245117188,761.6246335106762
4383,702.7978515625,734.1145885582318
4384,715.1276245117188,749.2212885261358
4385,715.1276245117188,767.8200250533612
4386,727.4574584960938,761.372269119164
4387,717.5936279296875,742.6786449520093
4388,717.5936279296875,740.0123879749665
4389,717.5936279296875,730.463434609424
4390,764.44677734375,741.3628778407033
4391,764.44677734375,726.958958586597
4392,776.776611328125,713.7839505834538
4393,776.776611328125,712.2854604865604
4394,766.9127807617188,743.6310964727018
4395,779.2425537109375,739.2356561198565
4396,769.3787231445312,747.8334068084836
4397,739.7872314453125,761.3227071622049
4398,720.0595703125,759.8132223426461
4399,717.5936279296875,771.7487406534198
4400,717.5936279296875,762.4105970148837
4401,717.5936279296875,746.6478132955938
4402,717.5936279296875,742.7202975650466
4403,717.5936279296875,754.399239697452
4404,742.253173828125,730.3868143706271
4405,779.2425537109375,727.1515009124712
4406,779.2425537109375,729.8672463850746
4407,813.7659301757812,727.2995746050264
4408,838.425537109375,728.6320664280928
4409,794.0382690429688,731.6037269264766
4410,789.1063842773438,740.2333108878543
4411,789.1063842773438,753.0751224738322
4412,798.97021484375,771.7477611681044
4413,798.97021484375,777.46893489534
4414,798.97021484375,781.8370965821515
4415,789.1063842773438,789.2223913731141
4416,764.44677734375,787.196277023949
4417,764.44677734375,787.0995773361865
4418,764.44677734375,786.1555983634723
4419,761.9808349609375,787.6240917225817
4420,761.9808349609375,775.3592214745057
4421,761.9808349609375,770.5961068213932
4422,860.619140625,770.7595829205329
4423,860.619140625,772.831022952668
4424,860.619140625,774.1751706509876
4425,766.9127807617188,772.9577193782147
4426,776.776611328125,779.1446628600545
4427,776.776611328125,788.8990632705015
4428,776.776611328125,796.1940005411188
4429,784.1744384765625,801.3528762359176
4430,863.0850830078125,810.0278348545311
4431,838.425537109375,809.0678902711759
4432,838.425537109375,813.7501728986354
4433,882.812744140625,812.991365624797
