,y_actual,y_predict
4030,1989.397705078125,1882.5282409965153
4031,2035.6627197265625,1895.2906599575872
4032,1970.8917236328125,1909.6085340999907
4033,1961.6387939453125,1907.2954966476104
4034,1896.8675537109375,1924.8954107859859
4035,1924.6265869140625,1940.4396576559352
4036,1915.373779296875,1954.933391569587
4037,1915.373779296875,1966.5239188561654
4038,1896.8675537109375,1975.7275847518085
4039,1887.6146240234375,1979.143589011565
4040,1878.361572265625,1987.4983640805785
4041,1896.8675537109375,1997.0914216887354
4042,1943.132568359375,1992.8870047945748
4043,1970.8917236328125,1986.0112424991216
4044,1933.879638671875,1998.0332259391753
4045,1970.8917236328125,2000.9250295551446
4046,1943.132568359375,2019.4886248319299
4047,1933.879638671875,2017.3017807024335
4048,1933.879638671875,2017.9741360238236
4049,1924.6265869140625,2020.2631849195113
4050,1924.6265869140625,2030.0778832768297
4051,1933.879638671875,2035.7880044372096
4052,1924.6265869140625,2044.9991034067575
4053,1906.12060546875,2057.367400517376
4054,1822.8433837890625,2059.9590093076895
4055,1896.8675537109375,2059.2062416413287
4056,1869.1085205078125,2050.3625730295757
4057,1869.1085205078125,2045.2773368776943
4058,1832.0965576171875,2024.127200815531
4059,1850.6025390625,2015.664139374404
4060,1887.6146240234375,2016.3400422992486
4061,1896.8675537109375,2016.674023824472
4062,1924.6265869140625,2017.8384824250606
4063,1878.361572265625,2014.0847801031282
4064,1896.8675537109375,2020.7914399672468
4065,1859.8555908203125,2014.5846543232274
4066,1933.879638671875,2026.8024316872734
4067,2017.1568603515625,2019.0884213755544
4068,2081.92822265625,2011.134187629912
4069,2165.204833984375,1995.5735542106722
4070,2091.1806640625,2023.2840537278275
4071,2054.1689453124995,2040.9947037740353
4072,1989.397705078125,2039.6079286902936
4073,1943.132568359375,2056.0505639017388
4074,1980.1446533203125,2065.7478534780607
4075,2017.1568603515625,2074.0529620987104
4076,2072.6748046875,2088.43207463408
4077,1980.1446533203125,2078.2289981652343
4078,1915.373779296875,2091.0481787815793
4079,2007.9039306640625,2084.5781947479304
4080,2026.4095458984375,2102.1824166905008
4081,1989.397705078125,2094.3413683884087
4082,1970.8917236328125,2067.38160933564
4083,1970.8917236328125,2086.458593512351
4084,1970.8917236328125,2098.2133241588267
4085,1989.397705078125,2103.3730599832543
4086,1970.8917236328125,2087.5279425536573
4087,1970.8917236328125,2107.3380981109804
4088,1989.397705078125,2101.5082031006345
4089,1970.8917236328125,2107.013407928138
4090,1961.6387939453125,2114.0292160932977
4091,1961.6387939453125,2119.7398440541706
4092,1952.3857421875,2139.390695323033
4093,1989.397705078125,2130.311026614802
4094,1961.6387939453125,2113.3134448629635
4095,1970.8917236328125,2109.3065112277736
4096,1989.397705078125,2090.767073441179
4097,2054.1689453124995,2091.062369195398
4098,2072.6748046875,2101.206487873498
4099,2064.26806640625,2106.4189309492504
4100,2064.26806640625,2109.0953443554777
4101,2064.26806640625,2099.157831345232
4102,2064.26806640625,2095.2667860895585
4103,2064.26806640625,2096.885168998834
4104,2064.26806640625,2105.433372922871
4105,2064.26806640625,2106.0597783328494
4106,2054.927734375,2111.4095643423434
4107,1961.5218505859375,2117.7915340236195
4108,1877.456787109375,2120.4468307426173
4109,1868.1160888671875,2118.603090547227
4110,1863.44580078125,2121.750828412419
4111,1863.44580078125,2117.37680228643
4112,1863.44580078125,2110.6530801390304
4113,1868.1160888671875,2097.130798304689
4114,1896.137939453125,2096.062800731365
4115,1914.819091796875,2098.7040759700426
4116,1868.1160888671875,2109.828853603085
4117,1877.456787109375,2102.9541049086192
4118,1868.1160888671875,2092.7089639988126
4119,1914.819091796875,2091.8578770367108
4120,1905.4783935546875,2082.7479692323673
4121,1905.4783935546875,2075.4579820002186
4122,1933.500244140625,2063.957834134983
4123,1905.4783935546875,2038.3193039687949
4124,1914.819091796875,2049.6157180356395
4125,1812.0726318359375,2052.6558452627096
4126,1732.6776123046875,2052.7935260634463
4127,1718.666748046875,2058.9173653600283
4128,1681.3045654296875,2064.9506563017694
4129,1648.6124267578125,2061.2679060489286
4130,1643.942138671875,2035.3582376187128
4131,1681.3045654296875,2003.8524781391575
4132,1737.3480224609375,1964.5325307836656
4133,1737.3480224609375,1962.830018992467
4134,1742.0181884765625,1950.4400983941255
4135,1742.0181884765625,1943.0805105608679
4136,1770.0399169921875,1937.8079271598858
4137,1784.0509033203125,1930.1749204603793
4138,1807.4024658203125,1920.8584069881813
4139,1807.4024658203125,1913.8795107922992
4140,1849.43505859375,1891.7493915091845
4141,1812.0726318359375,1892.0702806883255
4142,1770.0399169921875,1898.4133956650994
4143,1779.380615234375,1897.5503988914002
4144,1816.7427978515625,1918.8384691545475
4145,1844.7646484375,1917.1185572130717
4146,1840.09423828125,1916.560485402968
4147,1854.1053466796875,1918.3939206549903
4148,1863.44580078125,1902.227660646006
4149,1868.1160888671875,1903.5395137234573
4150,1868.1160888671875,1894.9303248067017
4151,1858.7755126953125,1882.749206011686
4152,1840.09423828125,1882.1162966620404
4153,1840.09423828125,1888.1510235385135
4154,1849.43505859375,1891.0255959377032
4155,1844.7646484375,1893.5135640270937
4156,1840.09423828125,1899.5916223457616
4157,1830.75390625,1899.8940977736384
4158,1830.75390625,1905.7186713788024
4159,1830.75390625,1913.7726603549172
4160,1812.0726318359375,1926.2110648671382
4161,1812.0726318359375,1926.6658338433149
4162,1812.0726318359375,1935.4000335484698
4163,1798.061767578125,1937.9755091897396
4164,1798.061767578125,1937.9929938067658
4165,1793.391357421875,1928.6382168973078
4166,1784.0509033203125,1922.8981945078112
4167,1774.7103271484375,1920.1254045410678
4168,1779.380615234375,1928.4577114548692
4169,1779.380615234375,1924.7432017044348
4170,1830.75390625,1922.3666452568677
4171,1840.09423828125,1923.7024024242628
4172,1952.18115234375,1923.6014646593053
4173,1952.18115234375,1928.9497302673185
4174,1952.18115234375,1932.2869270503343
4175,1942.840576171875,1937.1763692782229
4176,1952.18115234375,1941.1914961880575
4177,2008.2247314453125,1940.8540515261288
4178,2036.24658203125,1941.4586645148866
4179,2026.906005859375,1956.4578474540654
4180,2017.565185546875,1968.6477507909685
4181,1980.2028808593745,1982.6788603207942
4182,1914.819091796875,1984.144696281524
4183,1905.4783935546875,1998.226992661194
4184,1877.456787109375,2006.9116948514825
4185,2008.2247314453125,2006.580078395229
4186,1980.2028808593745,2000.563342936276
4187,1989.543701171875,1995.8734111693325
4188,2073.6088867187495,2005.2210084051326
4189,2073.6088867187495,2010.3898666384434
4190,2101.630615234375,2023.5028226075265
4191,1980.2028808593745,2038.1824678355474
4192,1914.819091796875,2054.1884099550844
4193,1998.8841552734375,2068.1664743665892
4194,1989.543701171875,2072.609763226691
4195,1970.8623046875,2078.9988281148767
4196,1961.5218505859375,2086.3092563002633
4197,1989.543701171875,2083.5257390564075
4198,1998.8841552734375,2079.94891010671
4199,1961.5218505859375,2092.510973939348
4200,1942.840576171875,2107.59268089222
4201,1933.500244140625,2116.566935097801
4202,1933.500244140625,2136.6473842516625
4203,1924.15966796875,2114.2900494139576
4204,1970.8623046875,2111.1722127778826
4205,1980.2028808593745,2081.7668034769313
4206,1989.543701171875,2066.1012623555353
4207,1952.18115234375,2059.022273062185
4208,1924.15966796875,2069.4724992383653
4209,1868.1160888671875,2078.440840771522
4210,1816.7427978515625,2096.9728454842116
4211,1868.1160888671875,2091.2613728558495
4212,1961.5218505859375,2098.6415705758427
4213,1980.2028808593745,2091.021656222419
4214,1914.819091796875,2083.7573468819414
4215,1914.819091796875,2060.3294804684456
4216,1961.5218505859375,2057.330235147852
4217,1961.5218505859375,2060.608389673374
4218,1980.2028808593745,2055.3976359325998
4219,1942.840576171875,2057.674859483439
4220,1942.840576171875,2057.2996581847433
4221,1961.5218505859375,2053.725194304016
4222,1998.8841552734375,2054.59638435236
4223,2036.24658203125,2044.617482635144
4224,1933.500244140625,2044.2848525779036
4225,2335.145263671875,2047.4273535046627
4226,2110.97119140625,2052.306828656179
4227,2185.69580078125,2069.2042328438006
4228,2082.949462890625,2075.85379318565
4229,2120.311767578125,2106.3650411634408
4230,2204.376953125,2106.888228206241
4231,2204.376953125,2105.5663235856687
4232,2204.376953125,2105.548078767902
4233,2223.05810546875,2123.9655465690585
4234,2129.65234375,2149.6806036097664
4235,1886.7972412109375,2161.174838802578
4236,1886.7972412109375,2193.4946888082086
4237,1980.2028808593745,2213.169190766768
4238,1980.2028808593745,2185.412403471206
4239,1961.5218505859375,2163.9720396597586
4240,2008.2247314453125,2144.398728866403
4241,2036.24658203125,2145.0274993453513
4242,2054.927734375,2160.3703774858795
4243,2054.927734375,2171.389402749276
4244,2110.97119140625,2156.3017831239795
4245,2101.630615234375,2175.7534617988927
4246,2101.630615234375,2187.2667864769596
4247,2092.2900390625,2196.3145267540995
4248,2110.97119140625,2200.863567983847
4249,2110.97119140625,2200.428057426424
4250,2082.949462890625,2181.788442075612
4251,2092.2900390625,2180.458766514139
4252,2241.739501953125,2182.683451747151
4253,2223.05810546875,2185.7208760382555
4254,2148.33349609375,2201.0497326984632
4255,2138.9929199218745,2227.111441276732
4256,2073.6088867187495,2248.2419810531464
4257,2073.6088867187495,2246.017971554126
4258,2092.2900390625,2230.597215071095
4259,2138.9929199218745,2203.4580486436234
4260,2185.69580078125,2191.26425983627
4261,2148.33349609375,2179.7269466015105
4262,2148.33349609375,2193.396876312961
4263,2157.674072265625,2191.915498470431
4264,2176.355224609375,2215.5932175272274
4265,2195.03662109375,2218.5433031999505
4266,2176.355224609375,2221.5540359983966
4267,2176.355224609375,2227.722811605403
4268,2213.717529296875,2235.898348233212
4269,2232.3986816406245,2238.9979400515203
4270,2232.3986816406245,2234.2098579223334
4271,2223.05810546875,2239.397636707402
4272,2223.05810546875,2249.0577609142
4273,2241.739501953125,2259.4133843315917
4274,2241.739501953125,2270.997830012248
4275,2260.42041015625,2283.988647062395
4276,2213.717529296875,2290.6723319708076
4277,2204.376953125,2289.930207114811
4278,2251.079833984375,2292.830119538676
4279,2297.78271484375,2284.3182363166748
4280,2241.739501953125,2283.822416500524
4281,2251.079833984375,2293.836625318788
4282,2251.079833984375,2298.439725267843
4283,2213.717529296875,2313.1680233432407
4284,2288.4423828125,2315.829232734663
4285,2288.4423828125,2312.0610021319167
4286,2484.59423828125,2324.1674523208885
4287,2428.551025390625,2329.0401701324913
4288,2465.9130859375,2337.7108508424594
4289,2437.8916015625,2343.214366334985
4290,2475.253662109375,2368.5655406213523
4291,2456.57275390625,2370.9941285862533
4292,2484.59423828125,2386.45188150531
4293,2559.318603515625,2402.308993213253
4294,2615.362548828125,2410.7663109154537
4295,2615.362548828125,2432.4840635303485
4296,2652.724853515625,2451.882359219945
4297,2718.10888671875,2467.9712476869204
4298,2774.15234375,2482.8944950188215
4299,2755.47119140625,2487.3377838789233
4300,2755.47119140625,2516.128106314251
4301,2792.83349609375,2544.727702830521
4302,2792.83349609375,2571.081159559554
4303,2783.4931640625,2584.9742504216474
4304,2783.4931640625,2601.438678054313
4305,2699.427734375,2619.863578929375
4306,2690.0869140625,2636.9158951345125
4307,2736.790283203125,2642.004172089355
4308,2736.790283203125,2665.334732808097
4309,2718.10888671875,2689.26889291461
4310,2708.768310546875,2703.9970220565106
4311,2708.768310546875,2707.739067967092
4312,2708.768310546875,2720.548112573567
4313,2615.362548828125,2729.3733674340556
4314,2615.362548828125,2735.964307852156
4315,2615.362548828125,2744.6191088133273
4316,2708.768310546875,2767.631905622639
4317,2708.768310546875,2765.93800943983
4318,2708.768310546875,2765.6509914270055
4319,2708.768310546875,2765.446244027627
4320,2708.768310546875,2786.6751030997825
4321,2755.47119140625,2788.1661101516897
4322,2755.47119140625,2791.6839813106417
4323,2858.21728515625,2800.1318387369633
4324,2858.21728515625,2801.2006809777763
4325,2848.876953125,2808.6374714195454
4326,2867.55859375,2819.794008550181
4327,2792.83349609375,2813.3025699623067
4328,2736.790283203125,2816.155856740769
4329,2736.790283203125,2803.5172660336116
4330,2690.0869140625,2813.1312713955003
4331,2680.74658203125,2817.8485703890933
4332,2578.0002441406245,2818.803720385862
4333,2568.65966796875,2824.7437600367975
4334,2596.68115234375,2830.946322343371
4335,2652.724853515625,2824.961684249007
4336,2708.768310546875,2818.1393049388703
4337,2662.0654296875,2784.2012409574613
4338,2736.790283203125,2800.9560652729087
4339,2708.768310546875,2791.739898298426
4340,2718.10888671875,2789.789223198905
4341,2755.47119140625,2789.604072085276
4342,2755.47119140625,2788.0681287229445
4343,2774.15234375,2797.4022112789175
4344,2792.83349609375,2797.870663868419
4345,2792.83349609375,2803.3601578806233
4346,2774.15234375,2815.211349554364
4347,2904.92041015625,2818.629887816588
4348,2939.783203125,2830.7626916312224
4349,2883.248779296875,2845.982755118823
4350,2911.51611328125,2836.61741986575
4351,2911.51611328125,2839.546726718239
4352,2911.51611328125,2837.032320536437
4353,2911.51611328125,2849.8572448917084
4354,2911.51611328125,2853.540670878541
4355,2911.51611328125,2851.8283609444675
4356,2911.51611328125,2852.178729018981
4357,2911.51611328125,2858.188538204523
4358,2873.82666015625,2865.1791752785048
4359,2883.248779296875,2887.5655666778375
4360,2798.447509765625,2886.0623964140864
4361,2732.49072265625,2895.969163527726
4362,2789.025146484375,2897.1358182637864
4363,2741.91357421875,2886.57831931648
4364,2741.91357421875,2892.7421958520486
4365,2798.447509765625,2896.7553800266583
4366,2751.335693359375,2913.5093596746165
4367,2732.49072265625,2898.0967119994816
4368,2751.335693359375,2905.631483869996
4369,2789.025146484375,2907.7242320411974
4370,2779.602783203125,2914.2077307546733
4371,2798.447509765625,2915.5409539196007
4372,2817.29248046875,2896.071537227415
4373,2836.13720703125,2875.995987144991
4374,2920.9384765625,2891.3008552485057
4375,2854.98193359375,2887.0222765487947
4376,2873.82666015625,2888.798781212046
4377,2939.783203125,2906.8983161702736
4378,2939.783203125,2904.8124942724835
4379,2883.248779296875,2906.5001399158723
4380,2789.025146484375,2923.5502599855386
4381,2817.29248046875,2926.795134611986
4382,2845.5595703125,2909.916313109127
4383,2845.5595703125,2906.5901814702192
4384,2845.5595703125,2892.1345420603297
4385,2892.67138671875,2886.4428346512145
4386,2958.6279296875,2899.140552082615
4387,2911.51611328125,2904.9076038317653
4388,2883.248779296875,2904.539497739979
4389,2826.71484375,2914.0555216731227
4390,2817.29248046875,2916.27040876326
4391,2817.29248046875,2911.5017539863247
4392,2817.29248046875,2922.1281778007487
4393,2826.71484375,2901.244111997678
4394,2826.71484375,2900.7435620435876
4395,2826.71484375,2908.980759398107
4396,2751.335693359375,2924.65592972888
4397,2704.2236328125,2935.5994417187435
4398,2628.844482421875,2926.2937399904067
4399,2628.844482421875,2929.454992535426
4400,2628.844482421875,2923.360547667468
4401,2732.49072265625,2903.480960442534
4402,2704.2236328125,2896.4301830433224
4403,2704.2236328125,2873.8662425377634
4404,2704.2236328125,2863.8322685002527
4405,2723.068603515625,2854.768479540818
4406,2694.80126953125,2856.9274496431717
4407,2694.80126953125,2862.0358296842564
4408,2666.5341796875,2863.009224498792
4409,2666.5341796875,2873.56976424906
4410,2713.645751953125,2865.866227814207
4411,2675.95654296875,2841.9055451485333
4412,2685.37890625,2834.176499755507
