,y_actual,y_predict
4061,983.4428100585938,955.0343556732386
4062,988.3356323242188,957.1921533861382
4063,998.12109375,960.0502245177947
4064,1003.0138549804688,979.6021053909728
4065,983.4428100585938,974.0867980988596
4066,1007.9065551757812,978.7641499948732
4067,998.12109375,989.8546997930326
4068,998.12109375,999.5996975378298
4069,1198.723876953125,1007.9170085841404
4070,1218.2947998046875,1063.9151875234254
4071,1228.080322265625,1113.0417811841555
4072,1164.474609375,1158.7992292534227
4073,1188.9383544921875,1221.294918429421
4074,1144.903564453125,1147.3245285368928
4075,1159.581787109375,1153.8627648164793
4076,1135.1180419921875,1152.2585877646002
4077,1135.1180419921875,1130.2940220051692
4078,1130.225341796875,1145.1186916449296
4079,1115.5469970703125,1124.043045715138
4080,1144.903564453125,1110.435184428963
4081,1164.474609375,1100.6596990319592
4082,1149.79638671875,1129.648255828151
4083,1247.6513671875,1195.3785938953656
4084,1389.5411376953125,1200.6749621413546
4085,1350.399169921875,1290.6795493938657
4086,1389.5411376953125,1374.4133661343903
4087,1418.897705078125,1391.838700763322
4088,1541.21630859375,1398.178491029531
4089,1624.3929443359375,1399.6455386521352
4090,1551.0018310546875,1468.2625909677515
4091,1467.8253173828125,1540.729765716361
4092,1340.613525390625,1489.5600951038632
4093,1374.863037109375,1414.3766529657541
4094,1330.828125,1383.7639095644959
4095,1369.9700927734375,1331.2392590472305
4096,1389.5411376953125,1324.903222857599
4097,1384.6483154296875,1342.8785540822835
4098,1472.7177734375,1381.06661366913
4099,1389.5411376953125,1419.0060063112387
4100,1360.1844482421875,1380.8674363421333
4101,1306.3643798828125,1367.7954816759843
4102,1291.68603515625,1328.107887890435
4103,1321.042724609375,1284.6092563219765
4104,1321.042724609375,1261.7793677856805
4105,1369.9700927734375,1296.6920686898513
4106,1345.5064697265625,1275.538399722616
4107,1301.4716796875,1276.3426334351716
4108,1277.0079345703125,1263.747413991562
4109,1301.4716796875,1264.841719188253
4110,1301.4716796875,1283.665471719496
4111,1281.900634765625,1294.4808038256936
4112,1277.0079345703125,1267.8336207121922
4113,1242.758544921875,1253.1670448254526
4114,1247.6513671875,1243.2912394513314
4115,1184.045654296875,1220.5464758202907
4116,1135.1180419921875,1203.860466757372
4117,1164.6016845703125,1196.877884322862
4118,1149.85986328125,1173.2963679003396
4119,1179.343505859375,1169.6421400087643
4120,1179.343505859375,1161.6514823789544
4121,1179.343505859375,1160.0378145014413
4122,1179.343505859375,1157.5332766246383
4123,1179.343505859375,1146.6133016652643
4124,1179.343505859375,1138.4627951297477
4125,1179.343505859375,1155.2376669230857
4126,1164.6016845703125,1170.1370605632972
4127,1110.5484619140625,1165.2165225118351
4128,1149.85986328125,1129.422296171284
4129,1154.77392578125,1117.3675174921389
4130,1159.6878662109375,1141.258753358028
4131,1159.6878662109375,1130.2230033270544
4132,1194.0853271484375,1118.836970323979
4133,1179.343505859375,1137.4625856187058
4134,1174.4295654296875,1144.051981348797
4135,1169.515625,1147.4823947701211
4136,1135.1181640625,1143.646281055786
4137,1184.257568359375,1148.0980958316902
4138,1179.343505859375,1159.3080935209582
4139,1159.6878662109375,1147.2592303564202
4140,1169.515625,1167.5023488623065
4141,1169.515625,1161.9212883501355
4142,1130.2042236328125,1151.8225948363474
4143,1154.77392578125,1129.9685711932866
4144,1154.77392578125,1152.7080043606154
4145,1174.4295654296875,1149.230006799813
4146,1159.6878662109375,1155.630203570954
4147,1164.6016845703125,1154.7461266626142
4148,1149.85986328125,1146.0416419349745
4149,1130.2042236328125,1135.261851670662
4150,1144.946044921875,1131.85662794066
4151,1154.77392578125,1147.5287112993265
4152,1179.343505859375,1134.096007750616
4153,1179.343505859375,1139.7078484404415
4154,1184.257568359375,1150.1061205154124
4155,1194.0853271484375,1170.2446774251912
4156,1218.6549072265625,1176.4690338994894
4157,1292.36376953125,1176.2291305296199
4158,1312.0196533203125,1196.4300603653949
4159,1312.0196533203125,1260.6080633906126
4160,1331.675537109375,1292.28353142878
4161,1351.3311767578125,1307.1148966510077
4162,1361.1588134765625,1293.1696885180806
4163,1375.9007568359375,1330.3809243782803
4164,1380.8148193359375,1397.5925950607907
4165,1415.212158203125,1401.2882274917633
4166,1439.7818603515625,1409.4155026313153
4167,1439.7818603515625,1399.0352005571056
4168,1474.1795654296875,1461.9917757643775
4169,1562.630126953125,1434.9271791514004
4170,1562.630126953125,1505.969291804845
4171,1646.1669921875,1540.9030707926577
4172,1680.564453125,1590.8378797623136
4173,1719.8759765625,1636.7071538096375
4174,1886.94970703125,1689.3719077648955
4175,1793.5849609375,1788.29260565498
4176,1729.703857421875,1840.795690546191
4177,1739.53173828125,1792.7640846415293
4178,1759.1875,1747.5705931324314
4179,1793.5849609375,1723.1011644679227
4180,1975.4002685546875,1759.5315361485482
4181,2132.64599609375,1899.9026674285637
4182,2054.023193359375,2022.8072017401205
4183,2201.44140625,2116.0618442240884
4184,2201.44140625,2063.8054882965253
4185,2181.785400390625,2097.8761872025707
4186,2014.7119140625,2065.459817211256
4187,2083.5068359375,2039.536342055148
4188,2211.26904296875,2049.8223818667184
4189,2230.9248046875,2152.4127464914463
4190,2397.998291015625,2136.7054300677564
4191,2545.416259765625,2094.3251232855205
4192,2584.7275390625,2252.9365813429295
4193,2555.244384765625,2315.389789323369
4194,2486.44921875,2387.1541473069688
4195,2525.760498046875,2397.711195694338
4196,2496.27685546875,2431.971386084782
4197,2417.654296875,2397.3064704861526
4198,2692.834228515625,2306.0373607292677
4199,2948.359130859375,2502.6638008170194
4200,3017.153564453125,2526.338990388433
4201,3076.120849609375,2786.0948272801943
4202,3036.8095703125,2877.3270138250246
4203,3164.57177734375,2788.973147673391
4204,3095.776611328125,2840.172121616318
4205,3095.776611328125,2863.780615385676
4206,3066.29296875,2892.045334213164
4207,3115.432373046875,2887.3930094943353
4208,3194.055419921875,2878.937723945234
4209,3076.120849609375,2905.633336271729
4210,3066.29296875,2888.9580856447174
4211,2987.67041015625,2837.5054596358823
4212,2850.080322265625,2898.2999183170496
4213,2997.498291015625,2839.338749118898
4214,2928.702880859375,2781.932775211564
4215,3125.26025390625,2726.9183593525995
4216,3488.891357421875,2843.84390103475
4217,3577.342041015625,3111.2320518829956
4218,3695.276123046875,3183.0220871003303
4219,3665.792724609375,3307.6353275570464
4220,3695.276123046875,3322.222726555966
4221,3646.136962890625,3436.7342182331076
4222,3705.10400390625,3440.0045227261053
4223,3695.276123046875,3476.861168989557
4224,3675.620849609375,3568.822979006389
4225,3596.997802734375,3449.5277211759567
4226,3626.4814453125,3388.1738238276453
4227,3577.342041015625,3395.7265708623795
4228,3577.342041015625,3251.8411038604027
4229,3547.858154296875,3292.9890334346746
4230,3488.891357421875,3277.245313844171
4231,2938.53125,3341.254692200254
4232,3017.153564453125,3221.9923272312653
4233,3164.57177734375,3084.747317901402
4234,3115.432373046875,3179.584978096539
4235,3115.432373046875,2945.602453297778
4236,2938.53125,3078.9371124552677
4237,2732.1455078125,2919.0741655273173
4238,2781.284912109375,2902.98370577291
4239,2889.391845703125,2814.6324398474776
4240,2899.2197265625,2775.122262745905
4241,2800.941162109375,2877.535811988965
4242,2732.1455078125,2738.847807128857
4243,2840.25244140625,2815.796041072425
4244,2889.391845703125,2635.2501148738615
4245,2958.1865234375,2731.7298179149298
4246,3017.153564453125,2808.029425432658
4247,3046.637451171875,2831.9096428400208
4248,2958.1865234375,2845.0868091588277
4249,2997.498291015625,2789.006430568764
4250,2997.498291015625,2834.478406303989
4251,2997.498291015625,2798.5824136104957
4252,2997.498291015625,2838.3504031398975
4253,2918.875244140625,2875.221870692695
4254,2850.080322265625,2802.0266732363402
4255,2869.735595703125,2713.231808721017
4256,2869.735595703125,2682.63065664062
4257,2918.875244140625,2714.4946085755328
4258,2928.702880859375,2723.090956396038
4259,2928.702880859375,2723.9888145032432
4260,2987.67041015625,2711.749289752517
4261,2968.014404296875,2796.7330027250346
4262,2948.359130859375,2773.7598742278915
4263,2987.67041015625,2793.6837174591224
4264,3076.120849609375,2829.389633617322
4265,3105.6044921875,2909.8931568455173
4266,3125.26025390625,2991.8769888499414
4267,3469.235107421875,3045.4632304680063
4268,3528.20263671875,3072.83113127877
4269,3567.51416015625,3259.1125064201888
4270,3842.694091796875,3287.1630966200246
4271,4029.423828125,3403.0866411356196
4272,4304.603515625,3652.8785412364596
4273,4334.0869140625,3819.319020362459
4274,4520.81689453125,3787.7262720203107
4275,4569.9560546875,4135.135214102536
4276,4510.98876953125,4089.9349620053163
4277,4481.5048828125,4154.88497218961
4278,4638.75146484375,4136.864364526201
4279,4766.513671875,4257.156029036856
4280,4550.30078125,4294.258396676302
4281,4422.5380859375,4291.929374068067
4282,4157.18603515625,4055.163697155066
4283,4167.013671875,4105.010033428232
4284,4068.7353515625,4007.859342015996
4285,3911.489501953125,3918.144257448139
4286,4049.079345703125,3903.264723035538
4287,4108.04638671875,3881.859660948907
4288,4186.66943359375,3839.053177092327
4289,4265.2919921875,3882.799642720568
4290,4265.2919921875,3920.1071682072743
4291,4510.98876953125,3945.2349741458756
4292,4520.81689453125,4180.3099839829865
4293,4530.64453125,4306.412113962396
4294,4579.7841796875,4362.167724299955
4295,4599.439453125,4385.192987332429
4296,5110.48876953125,4377.506458659653
4297,5159.6279296875,4581.248222729476
4298,6166.98388671875,4715.164812510749
4299,6535.52880859375,5117.200606736679
4300,6560.098632812499,5643.535274071625
4301,6216.123535156251,6026.1260567212385
4302,6166.98388671875,5995.347179180004
4303,6044.13525390625,5832.665587050169
4304,6388.11083984375,5935.654826374131
4305,6388.11083984375,5721.434670759519
4306,6412.681152343751,5979.021918999646
4307,6191.55322265625,6005.493781861545
4308,6068.705078125,5946.856600848038
4309,6044.13525390625,5797.709446117028
4310,5970.4267578125,5784.447252401448
4311,5601.88232421875,5804.357444445124
4312,5601.88232421875,5603.75831376183
4313,6068.705078125,5665.644217390866
4314,6191.55322265625,5575.117082180437
4315,6216.123535156251,5790.09572377788
4316,6314.40185546875,5935.80771967475
4317,6805.794921875,6003.796354197532
4318,6879.50390625,6280.2581243854775
4319,6781.2255859375,6616.966095560108
4320,6781.2255859375,6629.7482875189835
4321,6904.07373046875,6566.274165726376
4322,6781.2255859375,6691.5847868502005
4323,6609.23779296875,6728.6697329741
4324,6707.5166015625,6676.129042311458
4325,6584.66796875,6684.607339862438
4326,6609.23779296875,6630.665647322696
4327,6633.80712890625,6381.50781238097
4328,6854.93408203125,6441.468508530786
4329,6977.78271484375,6283.877119212029
4330,6854.93408203125,6624.3939017258845
4331,6854.93408203125,6581.8890441086205
4332,6854.93408203125,6694.010797895733
4333,7641.1630859375,6662.500216701537
4334,7641.1630859375,7326.539223324753
4335,7641.1630859375,7582.089454359017
4336,9557.5947265625,7809.562962920125
4337,9778.7236328125,9108.146090323375
4338,9778.7236328125,9220.592872385614
4339,9778.7236328125,9758.4777445054
4340,9778.7236328125,9646.473520942573
4341,10122.69921875,10015.332769047327
4342,10122.69921875,10265.501051890762
4343,10417.53515625,9795.650578274895
4344,10442.1044921875,10387.194758368994
4345,10442.1044921875,10027.502347713245
4346,10417.53515625,10239.04947079323
4347,10147.2685546875,9828.372344833517
4348,9926.1416015625,10225.230828670637
4349,9926.1416015625,10198.238400523298
4350,9852.431640625,9917.701035787906
4351,9557.5947265625,9741.824335778478
4352,10319.255859375,9890.69300628336
4353,11154.625,9749.99580663774
4354,11842.5751953125,10595.599768107691
4355,11793.4365234375,11033.341608503131
4356,11498.599609375,11578.119160236529
4357,11940.853515625,11811.883656068336
4358,12800.7900390625,11680.48798558893
4359,12849.9296875,12093.785619514012
4360,12923.639648437502,12437.671775139122
4361,13071.0576171875,12587.237826311113
4362,13071.0576171875,12616.153381756712
4363,12751.6513671875,12457.747601591802
4364,12972.7783203125,12577.831248006378
4365,12972.7783203125,12668.865167303382
4366,14815.5029296875,12952.708979675965
4367,15822.8603515625,13887.402931335053
4368,15552.591796875,14796.953735720952
4369,15921.13671875,15093.981735023086
4370,16535.37890625,15136.804340282111
4371,16535.37890625,15523.33420560362
4372,16535.37890625,15575.882696944866
4373,16535.37890625,15601.477243486548
4374,16535.37890625,15328.316200438152
4375,16535.37890625,15493.832039127075
4376,16535.37890625,15533.290991772488
4377,16535.37890625,15317.708317628552
4378,16707.365234375,15188.24097489981
4379,17493.595703125,15854.878647588304
4380,17690.15234375,16122.482487199924
4381,17346.177734375,16442.370635170766
4382,17591.875,16515.894631230236
4383,17567.302734375,16465.79139260841
4384,16314.251953125,15931.581160155878
4385,16068.5556640625,15548.37750419069
4386,15429.744140625,14703.035645521799
4387,13955.5654296875,14265.79096837599
4388,13341.3232421875,13840.99721437105
4389,13272.3759765625,12848.802900593531
4390,12656.7744140625,12335.389277296594
4391,13198.50390625,12239.528298080053
4392,14675.9482421875,12711.830264958222
4393,14700.5712890625,13118.583649580627
4394,14675.9482421875,13969.996516383611
4395,14331.2119140625,13857.02292849305
4396,13469.369140625,13527.163433086615
4397,13198.50390625,13143.154747089595
4398,13690.986328125,12903.43989361942
4399,14552.828125,12385.794142157734
4400,14134.21875,13085.15098117865
4401,12952.2626953125,12981.717103174318
4402,12238.1650390625,12226.210979569012
4403,12484.4052734375,11737.312288895102
4404,12582.90234375,11514.211840758835
4405,13321.625,11793.260836016774
4406,13543.2412109375,12052.370256674967
4407,14281.9638671875,13229.528020943928
4408,14158.84375,13595.887411579039
4409,13715.609375,13160.861247427923
4410,13641.73828125,13148.826360479216
4411,13961.8505859375,12638.389476137183
4412,14011.099609375,13053.586315279474
4413,15316.173828125,13346.724376184911
4414,15513.16796875,14000.588697683615
4415,15513.16796875,14460.749688384076
4416,14552.828125,14374.304648286596
4417,14528.2041015625,13571.868602115164
4418,13764.8583984375,13466.289017449766
4419,13198.50390625,13499.478304679329
4420,13198.50390625,12864.649719152905
4421,13912.6015625,13054.526557073756
4422,14922.189453125,13430.582711257637
4423,14922.189453125,13678.781582776433
4424,14922.189453125,13881.836367083952
4425,14749.8212890625,13916.701240077438
4426,15266.9267578125,14136.191534156236
4427,15069.93359375,14295.235929876113
4428,14872.9423828125,14694.357130553342
