,y_actual,y_predict
4060,332.2950134277344,354.3790657413184
4061,336.6293334960937,355.2472177795754
4062,335.1844787597656,348.32146338481533
4063,335.1844787597656,346.95199827230385
4064,335.1844787597656,345.5283256893474
4065,338.07403564453125,344.66089620792627
4066,349.6321105957031,346.55397941005936
4067,349.6321105957031,349.2254134019608
4068,349.6321105957031,352.08852915620366
4069,349.6321105957031,355.65414294020945
4070,349.6321105957031,359.029755691905
4071,349.6321105957031,360.8965598160738
4072,349.6321105957031,360.1010875708476
4073,349.6321105957031,358.70190338152304
4074,349.6321105957031,357.3304276760771
4075,353.9664001464844,357.9066196293844
4076,345.2978820800781,358.53705046865133
4077,351.0768737792969,361.36229482004205
4078,349.6321105957031,361.23022399665706
4079,343.85302734375,357.7730722768132
4080,343.85302734375,359.1949855909519
4081,338.07403564453125,358.483816879159
4082,353.9664001464844,355.6172611260672
4083,352.5216369628906,353.4273641419786
4084,351.0768737792969,352.8027765884276
4085,346.7425842285156,358.0027511040652
4086,348.1873779296875,358.8754112686675
4087,348.1873779296875,359.0351905759311
4088,348.1873779296875,355.81794343334207
4089,349.6321105957031,357.2352229590771
4090,349.6321105957031,356.1311875294342
4091,333.73974609375,357.05664146632444
4092,346.7425842285156,357.7538145663624
4093,333.73974609375,356.67420469932233
4094,351.0768737792969,353.091956400335
4095,351.0768737792969,351.41287568366783
4096,348.1873779296875,351.1894642515788
4097,349.6321105957031,356.13902570032735
4098,348.1873779296875,362.0509700233803
4099,348.1873779296875,362.8334362455614
4100,345.2978820800781,360.8416140810357
4101,345.2978820800781,356.252592785612
4102,345.2978820800781,356.5674390729489
4103,342.4083251953125,356.46499307983316
4104,345.2978820800781,357.03287562952835
4105,336.6293334960937,356.4172886209107
4106,340.96356201171875,353.04996956507
4107,342.4083251953125,351.3725224551621
4108,342.4083251953125,350.84543295117703
4109,345.2978820800781,352.43786967857307
4110,343.85302734375,353.43355299835514
4111,345.2978820800781,353.60330673150463
4112,342.4083251953125,352.71405917519274
4113,345.2978820800781,350.6658461619572
4114,345.2978820800781,347.45786659617556
4115,339.5188293457031,349.6720006497793
4116,340.96356201171875,352.26610535248903
4117,343.85302734375,352.77462828734457
4118,342.4083251953125,350.4173808569734
4119,342.4083251953125,350.35442416571186
4120,338.07403564453125,348.3942688399045
4121,333.73974609375,348.06837999918514
4122,340.96356201171875,348.9183267467305
4123,338.07403564453125,348.4348419770124
4124,342.4083251953125,345.29969928183453
4125,342.4083251953125,346.0168055258872
4126,339.5188293457031,348.0817315928908
4127,336.6293334960937,350.7554746251154
4128,338.07403564453125,352.1833568870285
4129,339.5188293457031,350.1783716218847
4130,335.1844787597656,348.1907591363155
4131,340.96356201171875,344.42170633362866
4132,361.1902465820313,344.4544334459648
4133,361.1902465820313,347.7531881411876
4134,368.41400146484375,361.581575111961
4135,364.8020935058594,367.2442530344078
4136,355.41119384765625,378.9311700368508
4137,352.5216369628906,380.1597679818889
4138,355.41119384765625,374.6065731278285
4139,356.8559265136719,371.80515744426305
4140,355.41119384765625,364.3940490566661
4141,353.9664001464844,363.9160305864887
4142,358.3007202148437,363.2704417614265
4143,358.3007202148437,366.2078866232167
4144,356.8559265136719,365.1946577385297
4145,351.0768737792969,365.71511856893386
4146,355.41119384765625,368.37224279393433
4147,359.74542236328125,366.77173227928563
4148,364.8020935058594,368.6666689967802
4149,364.8020935058594,369.22393310254006
4150,364.8020935058594,368.9315174926287
4151,361.1902465820313,373.1364684142909
4152,358.3007202148437,373.20762455486346
4153,359.74542236328125,377.32495760630195
4154,361.1902465820313,375.9820228958715
4155,359.74542236328125,369.4574603303308
4156,364.8020935058594,368.2171601061037
4157,364.8020935058594,368.6780099975513
4158,379.2497253417969,370.4316240226107
4159,372.0259094238281,373.77542856577213
4160,368.41400146484375,381.5383121781201
4161,364.8020935058594,384.7397101935927
4162,352.5216369628906,385.4547744291962
4163,352.5216369628906,381.67115268161285
4164,348.1873779296875,377.47375719121226
4165,348.1873779296875,372.26471929961207
4166,352.5216369628906,365.09045247659634
4167,352.5216369628906,362.11353402070927
4168,351.0768737792969,361.6928959879516
4169,355.41119384765625,363.32202603640235
4170,353.9664001464844,365.2028414800834
4171,353.9664001464844,364.3849856807036
4172,348.1873779296875,363.428021982668
4173,349.6321105957031,365.51837890874157
4174,364.8020935058594,365.23505809030735
4175,361.1902465820313,358.6044210397144
4176,358.3007202148437,366.59458019244744
4177,356.8559265136719,372.5418355539125
4178,356.8559265136719,375.31818165682586
4179,353.9664001464844,370.5266245387659
4180,359.74542236328125,366.9983952171359
4181,359.74542236328125,365.869965640405
4182,358.3007202148437,366.7552234263625
4183,352.5216369628906,366.511941681288
4184,352.5216369628906,368.64145804631244
4185,352.5216369628906,370.6605488775123
4186,358.3007202148437,365.24473406880463
4187,333.73974609375,363.6254056609096
4188,348.1873779296875,364.68718722341333
4189,348.1873779296875,365.8062706845503
4190,343.85302734375,358.9915701339068
4191,345.2978820800781,361.91344860821187
4192,346.7425842285156,359.2807656535715
4193,346.7425842285156,354.6708216254232
4194,345.2978820800781,354.9690805210504
4195,343.85302734375,355.0026951216741
4196,368.41400146484375,355.16195607294674
4197,368.41400146484375,352.58428168437365
4198,364.8020935058594,361.62885546143633
4199,361.1902465820313,370.9905374428872
4200,361.1902465820313,375.5768727118125
4201,361.1902465820313,375.46019549058224
4202,364.8020935058594,371.80325680562964
4203,372.0259094238281,374.25501781167964
4204,361.1902465820313,378.4195683815643
4205,361.1902465820313,379.62143172367644
4206,361.1902465820313,381.362573789439
4207,364.8020935058594,377.3911658033247
4208,408.1449279785156,378.3548210059705
4209,440.6521301269531,380.8940899279431
4210,476.7710266113281,397.1926945195949
4211,502.0543518066406,421.8771052548718
4212,523.7257690429688,455.01038877933644
4213,509.2781982421875,491.66379642266384
4214,462.323486328125,523.3296298445747
4215,494.8306579589844,529.618953036779
4216,491.21868896484375,519.710751055562
4217,476.7710266113281,498.27340078623104
4218,541.7853393554688,506.39280336603485
4219,512.89013671875,503.2509063352177
4220,523.7257690429688,527.4812529302009
4221,494.8306579589844,549.2093537871693
4222,498.4424743652344,536.4824890048707
4223,505.6662902832031,533.1051012766001
4224,505.6662902832031,526.5485891327096
4225,491.21868896484375,520.8041052102403
4226,476.7710266113281,514.7501784689456
4227,462.323486328125,517.5330275833815
4228,473.1591491699219,503.6729737738897
4229,494.8306579589844,500.95553176085434
4230,491.21868896484375,490.8265729585321
4231,447.8758239746094,502.01037049463105
4232,455.0997009277344,504.8653810461068
4233,462.323486328125,504.09240230933517
4234,451.48773193359375,475.531678350643
4235,465.9353942871094,474.6177539076116
4236,465.9353942871094,471.6760365358356
4237,469.5472717285156,475.8381838188533
4238,458.7116088867188,477.1496401836529
4239,458.7116088867188,477.89572723992546
4240,469.5472717285156,481.11924177767753
4241,473.1591491699219,469.4845530682596
4242,462.323486328125,479.3370082188161
4243,458.7116088867188,484.2785744190986
4244,455.0997009277344,487.4818259499326
4245,455.0997009277344,481.0673433475557
4246,455.0997009277344,473.28801371331383
4247,465.9353942871094,472.7160314389631
4248,465.9353942871094,483.3054788543151
4249,465.9353942871094,475.7933695872741
4250,458.7116088867188,480.12591462149067
4251,469.5472717285156,481.47081280158363
4252,455.0997009277344,475.22679078143483
4253,447.8758239746094,482.06663945151695
4254,455.0997009277344,487.19217490530616
4255,469.5472717285156,477.3657160930825
4256,469.5472717285156,471.1480045664125
4257,462.323486328125,478.16973335828027
4258,462.323486328125,487.9004376819985
4259,462.323486328125,488.36164885186406
4260,462.323486328125,484.7456917057092
4261,455.0997009277344,478.89979850210614
4262,455.0997009277344,482.8197635830603
4263,455.0997009277344,477.2109946836697
4264,451.48773193359375,468.5211334819734
4265,451.48773193359375,471.84492634233357
4266,462.323486328125,469.10709566032176
4267,462.323486328125,463.38080132080677
4268,469.5472717285156,465.2648368547346
4269,469.5472717285156,467.8671410067553
4270,502.0543518066406,478.28006464556097
4271,509.2781982421875,487.37366233315936
4272,498.4424743652344,511.78546494048123
4273,505.6662902832031,518.4295321235663
4274,505.6662902832031,527.3369300561212
4275,505.6662902832031,523.4472181157284
4276,473.1591491699219,514.9901930005016
4277,469.5472717285156,519.7071068558682
4278,469.5472717285156,518.72018846466
4279,469.5472717285156,503.0758590878578
4280,469.5472717285156,488.51888350244485
4281,469.5472717285156,488.65937368374307
4282,487.6068115234375,488.31760430039265
4283,487.6068115234375,487.25861871868847
4284,487.6068115234375,500.4019903935747
4285,498.4424743652344,499.5732177028708
4286,498.4424743652344,498.74105213658993
4287,498.4424743652344,502.7715055823978
4288,498.4424743652344,506.88586986770645
4289,498.4424743652344,512.6606697617663
4290,498.4424743652344,515.850224128234
4291,498.4424743652344,508.4964804702995
4292,491.21868896484375,515.4273084706678
4293,491.21868896484375,515.0914137885478
4294,483.99496459960926,514.1672321799989
4295,469.5472717285156,513.1586056682011
4296,462.323486328125,502.3514173211456
4297,487.6068115234375,498.27880425474245
4298,487.6068115234375,496.6500983157389
4299,487.6068115234375,492.8695552885865
4300,480.3829650878906,502.32003322205867
4301,483.99496459960926,510.6800472281959
4302,469.5472717285156,506.0488977276915
4303,476.7710266113281,496.15250797996475
4304,491.21868896484375,496.2793952434405
4305,483.6614990234375,492.5586673560895
4306,483.6614990234375,497.6737728590309
4307,479.8829345703125,502.1006272680813
4308,483.6614990234375,504.35038651524326
4309,483.6614990234375,499.79984922520646
4310,476.1042785644531,496.85301112455045
4311,476.1042785644531,501.7403541466306
4312,479.8829345703125,493.1240209568592
4313,479.8829345703125,491.1746254448028
4314,479.8829345703125,491.01701380804684
4315,479.8829345703125,494.3977629963797
4316,483.6614990234375,490.1043302778421
4317,479.8829345703125,495.9109540881933
4318,476.1042785644531,500.785636657889
4319,476.1042785644531,500.3865653759053
4320,476.1042785644531,499.68885821211916
4321,476.1042785644531,496.2919928647957
4322,476.1042785644531,492.0467515456569
4323,476.1042785644531,492.64418038683493
4324,476.1042785644531,494.35695424291225
4325,476.1042785644531,495.17027050043214
4326,476.1042785644531,495.4031851256882
4327,491.21868896484375,494.3613209994419
4328,491.21868896484375,493.3269965966999
4329,483.6614990234375,503.3853647377124
4330,529.0046997070312,515.3424551657289
4331,544.119140625,514.0655715747482
4332,532.7833251953125,524.5930361797913
4333,529.0046997070312,548.3151425795503
4334,529.0046997070312,565.688644711052
4335,544.119140625,565.6890216972272
4336,529.0046997070312,547.4409430547325
4337,536.5619506835938,551.6196148984307
4338,517.6690063476562,556.7158396770966
4339,510.1117248535156,551.8337116304402
4340,529.0046997070312,547.5112823919254
4341,506.3331604003906,542.096001646966
4342,521.447509765625,542.954022181764
4343,510.1117248535156,537.0810488045743
4344,521.447509765625,535.651642890203
4345,521.447509765625,531.4681330572563
4346,521.447509765625,538.1940376558786
4347,513.8903198242188,539.9667523138156
4348,498.7758483886719,540.4369797363719
4349,498.7758483886719,531.7310180834422
4350,502.5544738769531,531.9468112532404
4351,498.7758483886719,522.3830803896295
4352,494.99725341796886,524.4792177703898
4353,491.21868896484375,519.4470806415111
4354,502.5544738769531,517.6566790488532
4355,494.99725341796886,511.5938931324408
4356,476.1042785644531,511.4009390417581
4357,449.654052734375,512.6588476619194
4358,419.4252014160156,511.8954820726159
4359,411.8679504394531,503.6986716648338
4360,419.4252014160156,476.21592396642245
4361,423.2037658691406,448.7931170698709
4362,426.98236083984375,433.4514447607401
4363,423.2037658691406,434.81891498807437
4364,426.98236083984375,439.4497974567047
4365,415.6465759277344,444.6085862326996
4366,415.6465759277344,442.28817349319877
4367,415.6465759277344,435.52117740147776
4368,419.4252014160156,422.3769889232119
4369,419.4252014160156,420.6150026635112
4370,408.08935546875,420.51786589236315
4371,411.8679504394531,424.2144980800148
4372,411.8679504394531,427.3542745635964
4373,419.4252014160156,422.79820814298967
4374,419.4252014160156,421.66808212847025
4375,411.8679504394531,426.0953920624824
4376,411.8679504394531,427.5991584999156
4377,408.08935546875,419.0855069196194
4378,404.310791015625,414.83756386622485
4379,411.8679504394531,415.93082377435934
4380,411.8679504394531,416.74392012327706
4381,404.310791015625,417.8467460556077
4382,396.7535705566406,419.61146546507877
4383,396.7535705566406,415.65997491522194
4384,392.9749755859375,410.8691089384832
4385,396.7535705566406,400.5714331149933
4386,396.7535705566406,397.04535575611357
4387,396.7535705566406,400.44002201741495
4388,392.9749755859375,403.5604308362447
4389,377.8605346679688,405.561944687025
4390,376.34906005859375,404.8792227237038
4391,374.837646484375,399.3838481242676
4392,389.1963195800781,395.5632031927263
4393,385.417724609375,388.728302466194
4394,385.417724609375,389.6617516515503
4395,385.417724609375,395.9676308199496
4396,377.8605346679688,397.61521748322866
4397,385.417724609375,398.5313410122822
4398,385.417724609375,396.0593955381007
4399,392.9749755859375,394.48309067745254
4400,377.8605346679688,394.0105542145731
4401,377.8605346679688,395.10818087923724
4402,389.1963195800781,393.4001036425928
4403,381.6391296386719,390.3731873952173
4404,374.837646484375,391.5156439992179
4405,376.34906005859375,397.170452335257
4406,377.8605346679688,393.33939316062526
4407,371.8147583007813,390.0544769995845
