,y_actual,y_predict
4053,1967.7108154296875,1982.8137017771294
4054,1929.1285400390625,2017.891151487206
4055,1936.84521484375,2050.0735169805835
4056,1998.5771484375,1992.562553465687
4057,2237.789306640625,2007.9235009172312
4058,2068.02587890625,2058.2932248491497
4059,2160.6240234375,2027.831810492115
4060,2091.175048828125,2060.9119441031853
4061,2137.474365234375,2064.752330255701
4062,2137.474365234375,2084.1119108673365
4063,2091.175048828125,2082.9602309473003
4064,2122.041015625,2097.986709912268
4065,2122.041015625,2115.569385634316
4066,2122.041015625,2120.3416973718195
4067,2091.175048828125,2113.1772283224464
4068,2091.175048828125,2100.752151014459
4069,2114.324951171875,2103.535029145409
4070,2098.892333984375,2105.280165201778
4071,2098.892333984375,2095.2787751754713
4072,2098.892333984375,2094.2247903891684
4073,2119.148681640625,2095.5833857360903
4074,2108.1357421875,2090.387330313397
4075,2139.6005859375,2090.6276866173553
4076,2100.26904296875,2091.6259565138207
4077,2100.26904296875,2095.2286138598624
4078,2084.537109375,2099.1447197126067
4079,2060.9384765625,2097.367934254723
4080,2005.8751220703125,2098.106320763654
4081,1950.8121337890625,2091.0132121573197
4082,1950.8121337890625,2085.2741007773093
4083,1911.4810791015625,2073.120432016276
4084,1927.2135009765625,2047.9316288040905
4085,1911.4810791015625,2034.0972573909053
4086,1887.8829345703125,2002.3578043711825
4087,1887.8829345703125,1995.0593329501116
4088,1887.8829345703125,1959.9189427321166
4089,1887.8829345703125,1948.278770581702
4090,1887.8829345703125,1923.2030691930436
4091,1887.8829345703125,1929.8976342036967
4092,1887.8829345703125,1924.6927408349193
4093,1950.8121337890625,1926.4853509935606
4094,1950.8121337890625,1931.0956536248186
4095,1911.4810791015625,1914.4498599034678
4096,1958.6781005859373,1924.208803570999
4097,1903.614990234375,1924.1962632420968
4098,1903.614990234375,1913.6242882507404
4099,1911.4810791015625,1934.1280843009222
4100,1903.614990234375,1932.0501518018305
4101,1903.614990234375,1934.3799060484484
4102,1919.347412109375,1930.5219037196175
4103,1919.347412109375,1935.5712970100078
4104,1919.347412109375,1926.9429535667864
4105,1958.6781005859373,1926.100004601152
4106,1958.6781005859373,1914.3997583037108
4107,1895.7489013671875,1916.4055540536892
4108,1903.614990234375,1920.7033039160233
4109,1927.2135009765625,1925.5544405780552
4110,1927.2135009765625,1920.0072559461
4111,1919.347412109375,1929.2169332077156
4112,1895.7489013671875,1938.8387692792498
4113,2037.3402099609373,1939.6341844267595
4114,2037.3402099609373,1938.6439761703023
4115,2037.3402099609373,1950.859928564883
4116,2037.3402099609373,1960.5558122927919
4117,2037.3402099609373,1963.2404578473415
4118,2037.3402099609373,1965.4027091293376
4119,2037.3402099609373,1983.0675538636206
4120,2037.3402099609373,1994.9023399754267
4121,2021.607177734375,2015.8608722379422
4122,2108.1357421875,2023.1992338480925
4123,2084.537109375,2031.4163142191742
4124,2068.804931640625,2025.6887279985835
4125,1982.2767333984373,2038.8270514418457
4126,1958.6781005859373,2038.2583176682056
4127,1958.6781005859373,2042.867067687314
4128,2005.8751220703125,2032.3893243102798
4129,1990.142822265625,2057.377840555142
4130,1990.142822265625,2050.6380706445893
4131,1990.142822265625,2033.8282374780276
4132,1990.142822265625,2011.0494466174341
4133,1990.142822265625,2011.4406451633304
4134,2029.473876953125,1993.1464550657133
4135,2076.6708984375,1987.3645871357317
4136,1942.9461669921875,1978.9745099416518
4137,1966.5443115234373,1985.0357883427444
4138,1974.4110107421875,1991.382030789176
4139,1974.4110107421875,2000.6793112055511
4140,2045.2064208984373,1991.890212688974
4141,2037.3402099609373,1997.481109324531
4142,1982.2767333984373,2001.8071645006728
4143,1998.009033203125,1997.343822580978
4144,1998.009033203125,1990.0603995545898
4145,1990.142822265625,1998.1742312177103
4146,1990.142822265625,1988.113423918748
4147,2005.8751220703125,1986.071320930805
4148,2005.8751220703125,1997.2984982493745
4149,2005.8751220703125,2000.0441136887298
4150,2005.8751220703125,1988.5587250264794
4151,2005.8751220703125,1989.428187830364
4152,1958.6781005859373,1990.5780165589904
4153,1958.6781005859373,1974.4177724295616
4154,1927.2135009765625,1980.865531824249
4155,1927.2135009765625,1985.5523901776623
4156,1927.2135009765625,1976.5449705064834
4157,1919.347412109375,1968.8962656139302
4158,1927.2135009765625,1957.6960798604266
4159,1927.2135009765625,1954.2432495868402
4160,1927.2135009765625,1933.414479870536
4161,1927.2135009765625,1931.631782543313
4162,2202.5302734375,1925.5504396159768
4163,2194.663330078125,1944.513805550155
4164,2194.663330078125,1963.042320650687
4165,2186.797607421875,1997.2884062704006
4166,2178.931640625,1997.4687481431845
4167,2013.741455078125,2038.5257252530819
4168,2005.8751220703125,2080.1920429159213
4169,1998.009033203125,2111.7005150204363
4170,1998.009033203125,2121.5798458454287
4171,1958.6781005859373,2118.9347919006987
4172,1958.6781005859373,2118.5394729610202
4173,1950.8121337890625,2070.9038393090373
4174,1950.8121337890625,2031.6231699302084
4175,1950.8121337890625,1997.422050346987
4176,1950.8121337890625,1992.9034712642706
4177,1950.8121337890625,1966.9218804020593
4178,1950.8121337890625,1956.583573539247
4179,1911.4810791015625,1948.8990391355446
4180,1911.4810791015625,1948.5300548865612
4181,1903.614990234375,1943.1020630950288
4182,1911.4810791015625,1938.985491127405
4183,1895.7489013671875,1936.7854994269987
4184,1887.8829345703125,1932.3966231746422
4185,1880.016357421875,1931.4016376500317
4186,1927.2135009765625,1924.4958576711551
4187,1911.4810791015625,1922.2803398492506
4188,1895.7489013671875,1915.2108190044225
4189,1887.8829345703125,1924.2888825284172
4190,1898.164794921875,1928.6004864683955
4191,1874.4375,1916.1302639763603
4192,1969.345703125,1919.3201056381124
4193,1961.4364013671875,1935.0260912820224
4194,1937.70947265625,1932.5955963932236
4195,1937.70947265625,1922.9765669667295
4196,1929.80078125,1926.545484856439
4197,1882.3460693359373,1927.9001389571345
4198,1874.4375,1925.5338983249962
4199,1874.4375,1923.7472597515466
4200,1874.4375,1927.268464675576
4201,1913.982421875,1923.4337515289922
4202,1898.164794921875,1916.3550344429689
4203,1913.982421875,1907.741858826134
4204,1866.528564453125,1904.1132250845092
4205,1858.619384765625,1898.748412664303
4206,1850.710205078125,1897.5282386621207
4207,1850.710205078125,1895.6384708124135
4208,1850.710205078125,1889.1856355703133
4209,1842.80126953125,1884.0695993891857
4210,1834.89208984375,1880.1866358342543
4211,1811.165283203125,1876.0380561700044
4212,1819.07421875,1859.6001333291701
4213,1795.34716796875,1855.9586009635318
4214,1803.2559814453125,1849.4704736529497
4215,1803.2559814453125,1849.2755611122984
4216,1842.80126953125,1848.6048923794392
4217,1842.80126953125,1843.1633450895224
4218,1811.165283203125,1841.5452246501773
4219,1811.165283203125,1845.322968874034
4220,1803.2559814453125,1842.4014305349367
4221,1819.07421875,1845.9906518142975
4222,1811.165283203125,1848.2238455283687
4223,1803.2559814453125,1854.9657054937384
4224,1795.34716796875,1849.1438876588254
4225,1779.529296875,1838.4282363277616
4226,1779.529296875,1827.0701021459424
4227,1739.984130859375,1828.864563495993
4228,1826.9832763671875,1819.9399099955685
4229,1826.9832763671875,1813.392783423294
4230,1858.619384765625,1813.548343217533
4231,1811.165283203125,1822.2187863363547
4232,1819.07421875,1821.7440453136292
4233,1795.34716796875,1826.58610516617
4234,1803.2559814453125,1841.7302840752623
4235,1779.529296875,1844.669199727267
4236,1779.529296875,1850.6059108612644
4237,1732.0748291015625,1851.8384460447933
4238,1747.892822265625,1832.7047705009531
4239,1747.892822265625,1829.535351660556
4240,1700.438720703125,1821.5064359388589
4241,1700.438720703125,1818.7605219202442
4242,1660.893798828125,1801.4119920535554
4243,1660.893798828125,1788.8387000011148
4244,1637.1669921875,1769.722162906774
4245,1637.1669921875,1760.4727746036351
4246,1637.1669921875,1743.6171393786542
4247,1597.6217041015625,1728.0007872284687
4248,1629.257568359375,1713.9433173925286
4249,1629.257568359375,1703.7910254084322
4250,1629.257568359375,1692.924352687875
4251,1645.0758056640625,1685.059237547981
4252,1637.1669921875,1675.110755766471
4253,1629.257568359375,1671.4659390289773
4254,1621.3487548828125,1677.6365571549265
4255,1573.89453125,1680.7759986376623
4256,1577.8492431640625,1690.2867632246341
4257,1581.8035888671875,1700.2251530271703
4258,1581.8035888671875,1715.9627880725955
4259,1581.8035888671875,1687.5245467784464
4260,1577.8492431640625,1683.035646474132
4261,1573.89453125,1671.7609950532901
4262,1565.985595703125,1636.1732136727467
4263,1565.985595703125,1637.3769060998006
4264,1565.985595703125,1631.0398598945637
4265,1565.985595703125,1622.8960807317078
4266,1558.0767822265625,1613.5010454657477
4267,1573.89453125,1612.0128667201698
4268,1581.8035888671875,1611.7866630731153
4269,1605.5308837890625,1614.144842065245
4270,1577.8492431640625,1626.4982304930081
4271,1565.985595703125,1631.7799781632002
4272,1542.258544921875,1631.7945488310675
4273,1558.0767822265625,1624.8961139019764
4274,1558.0767822265625,1626.35330012041
4275,1538.30419921875,1624.9664591755322
4276,1530.3951416015625,1623.6538450345852
4277,1546.213134765625,1620.8184468118757
4278,1546.213134765625,1615.0751851801572
4279,1534.3497314453125,1604.88545135691
4280,1542.258544921875,1595.6279416979105
4281,1526.4405517578125,1590.8447616753579
4282,1530.3951416015625,1593.4527320760487
4283,1518.5316162109375,1594.1112784909692
4284,1518.5316162109375,1586.3043265908407
4285,1526.4405517578125,1582.4027316901118
4286,1510.6226806640625,1578.7277883053268
4287,1502.7135009765625,1576.618863279091
4288,1467.122802734375,1576.202225780279
4289,1455.25927734375,1580.8932642433263
4290,1419.6688232421875,1586.4534370730728
4291,1419.6688232421875,1600.3400001408318
4292,1384.0782470703125,1587.3752109632353
4293,1364.3056640625,1588.393187090833
4294,1328.715087890625,1588.5427155840284
4295,1368.2601318359375,1569.3412625482645
4296,1344.5330810546875,1522.3091172957363
4297,1344.5330810546875,1481.7382869362805
4298,1344.5330810546875,1451.827094438792
4299,1328.715087890625,1388.0599399821517
4300,1360.3509521484375,1357.0123249647918
4301,1324.7607421875,1329.450145076164
4302,1324.7607421875,1403.3169818513636
4303,1304.9881591796875,1454.4374236156334
4304,1308.9425048828125,1510.3298486802216
4305,1293.1243896484375,1479.4624859618677
4306,1261.488525390625,1447.9925604397638
4307,1269.3973388671875,1464.5451078583492
4308,1265.4429931640625,1435.1661627489807
4309,1265.4429931640625,1429.4197958929626
4310,1261.488525390625,1406.7630940916097
4311,1261.488525390625,1422.0797920968848
4312,1245.67041015625,1384.4143170806572
4313,1253.579345703125,1380.4032331654419
4314,1253.579345703125,1364.5249822177195
4315,1257.5338134765625,1357.7923035645817
4316,1253.579345703125,1355.8985795396852
4317,1245.67041015625,1349.8994951983623
4318,1249.6248779296875,1344.3943953130445
4319,1245.67041015625,1350.6153986890472
4320,1245.67041015625,1346.5005286232033
4321,1261.488525390625,1341.4140965756626
4322,1265.4429931640625,1352.9315974372805
4323,1261.488525390625,1337.8513592766265
4324,1261.488525390625,1375.8693369667092
4325,1261.488525390625,1332.960451857219
4326,1261.488525390625,1315.5304695685181
4327,1245.67041015625,1279.1081143705715
4328,1245.67041015625,1301.1761373037448
4329,1245.67041015625,1348.7493828194392
4330,1248.0938720703125,1391.9324831209237
4331,1324.837646484375,1379.0948289920548
4332,1324.837646484375,1240.9101381738533
4333,1324.837646484375,1333.9948946309823
4334,1324.837646484375,1090.9428752918643
4335,1393.5028076171875,973.9830867581276
4336,1393.5028076171875,1102.8547471040113
4337,1336.9549560546875,1099.1425876806406
4338,1276.3677978515625,1093.5544417065125
4339,1304.6417236328125,1307.1612929226085
4340,1300.602783203125,1443.3119722508018
4341,1272.32861328125,1249.8715318521686
4342,1272.32861328125,1321.146103495731
4343,1272.32861328125,1313.6285794008722
4344,1312.719970703125,1401.9093896479453
4345,1292.5245361328125,1429.8725614821833
4346,1389.4637451171875,1427.6136600938626
4347,1377.3463134765625,1417.9974671703346
4348,1377.3463134765625,1424.8812717157066
4349,1373.30712890625,1393.1833212130648
4350,1357.150634765625,1364.780013692286
4351,1340.993896484375,1406.7589438399016
4352,1345.033203125,1407.4051290734756
4353,1332.9158935546875,1446.8278923219366
4354,1296.5633544921875,1515.8603128736404
4355,1296.5633544921875,1528.44557795439
4356,1296.5633544921875,1499.1490108627386
4357,1296.5633544921875,1486.6526925434164
4358,1280.406982421875,1450.857189571986
4359,1280.406982421875,1480.413968488358
4360,1268.2896728515625,1466.2786888973724
4361,1260.211181640625,1441.4122617117507
4362,1280.406982421875,1463.2538421344618
4363,1312.719970703125,1462.5094840403392
4364,1296.5633544921875,1432.3084307976546
4365,1296.5633544921875,1424.9379719171002
4366,1296.5633544921875,1402.7140010366502
4367,1296.5633544921875,1383.2907633268733
4368,1296.5633544921875,1402.297453111616
4369,1296.5633544921875,1402.1686460190351
4370,1296.5633544921875,1383.4940659447186
4371,1296.5633544921875,1380.6035201327652
4372,1276.3677978515625,1366.862872749161
4373,1276.3677978515625,1367.2159128656833
4374,1272.32861328125,1370.580527897028
4375,1252.1326904296875,1382.0424631584387
4376,1244.0546875,1389.2880860505647
4377,1252.1326904296875,1394.178426169379
4378,1191.546142578125,1388.8963202040754
4379,1171.3504638671875,1393.6423271088106
4380,1134.9981689453125,1387.595350654252
4381,1106.7239990234375,1382.4887197198009
4382,1102.68505859375,1339.5665776911856
4383,1090.5675048828125,1316.5204389615678
4384,1134.9981689453125,1299.8405773466993
4385,1159.2327880859375,1269.5092539730617
4386,1175.389404296875,1255.2260731458452
4387,1171.3504638671875,1244.661599958386
4388,1179.428466796875,1232.6123592933898
4389,1195.5849609375,1206.479993369574
4390,1175.389404296875,1206.567051617185
4391,1151.1546630859375,1212.8870414822184
4392,1151.1546630859375,1235.4358068812348
4393,1155.19384765625,1244.4422263118943
4394,1139.037109375,1264.7622916146959
4395,1147.115478515625,1265.8740216298004
4396,1155.19384765625,1253.253374906791
4397,1187.5069580078125,1245.722623750733
4398,1179.428466796875,1243.0810855767845
4399,1195.5849609375,1247.1177577345454
4400,1191.546142578125,1244.8620287508577
4401,1179.428466796875,1242.7640391900038
4402,1191.546142578125,1240.6262938007376
4403,1183.4676513671875,1248.2773126825525
4404,1175.389404296875,1253.1741916871515
4405,1191.546142578125,1273.5614970392096
4406,1195.5849609375,1268.1853833940286
4407,1248.0938720703125,1273.2257894487057
4408,1211.7418212890625,1281.3932758047717
4409,1227.8983154296875,1301.4897948159291
4410,1155.19384765625,1333.2446097385573
4411,1151.1546630859375,1331.7949477174648
4412,1155.19384765625,1330.0936878832908
4413,1130.958984375,1299.9871499052251
4414,1130.958984375,1287.4600928511295
4415,1151.1546630859375,1292.0087687232112
4416,1159.2327880859375,1285.3739643513625
4417,1159.2327880859375,1261.669547928158
4418,1167.3111572265625,1256.8509862633457
4419,1167.3111572265625,1231.6664303411276
4420,1171.3504638671875,1213.8881852040577
4421,1175.389404296875,1221.100501579778
4422,1175.389404296875,1225.762786860128
4423,1179.428466796875,1236.4687642231818
4424,1175.389404296875,1241.161982314824
4425,1159.2327880859375,1253.6134614938394
4426,1134.9981689453125,1254.0980854900567
4427,1114.80224609375,1251.5674321886331
4428,1114.80224609375,1261.1596939845062
4429,1118.84130859375,1263.8312169805977
4430,1094.606689453125,1245.9986975986183
4431,1094.606689453125,1230.0965229877224
4432,1090.5675048828125,1217.0567754870094
4433,1106.7239990234375,1197.6548264784403
4434,1118.84130859375,1185.212730152657
4435,1110.7633056640625,1179.608024226345
