,y_actual,y_predict
4012,709.96875,738.5835544539653
4013,704.968994140625,740.4446575055317
4014,709.96875,740.5058296701861
4015,709.96875,742.7393274133539
4016,699.9691772460938,740.7774661122088
4017,699.9691772460938,739.32479257889
4018,699.9691772460938,733.2606360900746
4019,699.9691772460938,736.7393372873491
4020,699.9691772460938,735.577553586522
4021,699.9691772460938,734.3422379495819
4022,699.9691772460938,735.4405167964935
4023,689.9696655273438,733.6938199674966
4024,689.9696655273438,731.507428620901
4025,684.9698486328125,720.408214586273
4026,689.9696655273438,721.4720601543894
4027,684.9698486328125,717.8963260471024
4028,684.9698486328125,721.1526558068995
4029,684.9698486328125,718.3456646680643
4030,689.9696655273438,715.5896097141406
4031,679.9700927734375,720.6982688285814
4032,679.9700927734375,713.5099301971784
4033,684.9698486328125,713.6955704828571
4034,684.9698486328125,712.7546959366869
4035,689.9696655273438,718.3953822839587
4036,669.9705200195314,719.0793476650834
4037,669.9705200195314,711.3988464158348
4038,669.9705200195314,706.9761720254611
4039,679.9700927734375,706.5334136771911
4040,679.9700927734375,705.619382465653
4041,674.9702758789062,712.096564218723
4042,679.9700927734375,709.1898941342955
4043,689.9696655273438,707.5126557392687
4044,694.9694213867188,721.5314915061623
4045,694.9694213867188,725.0465408764015
4046,689.9696655273438,728.0120156199647
4047,689.9696655273438,726.7882937968152
4048,689.9696655273438,726.5854194636102
4049,674.9702758789062,723.8680453719123
4050,674.9702758789062,714.2569130046119
4051,679.9700927734375,706.3875683739826
4052,674.9702758789062,700.7927002217507
4053,674.9702758789062,708.440752718889
4054,679.9700927734375,711.1318753523344
4055,684.9698486328125,711.0768308490227
4056,684.9698486328125,720.7043616736665
4057,689.9696655273438,720.0658315087479
4058,689.9696655273438,726.8304214685464
4059,694.9694213867188,725.3597479300334
4060,694.9694213867188,725.4508968925065
4061,694.9694213867188,726.9603209257608
4062,694.9694213867188,725.3377788714695
4063,694.9694213867188,727.5826267146243
4064,694.9694213867188,726.229423229352
4065,694.9694213867188,727.3586189130383
4066,689.9696655273438,729.8784107426907
4067,689.9696655273438,727.0713151550825
4068,689.9696655273438,724.3012640655919
4069,689.9696655273438,724.9252758510793
4070,689.9696655273438,722.7371436916022
4071,689.9696655273438,724.0563316931708
4072,689.9696655273438,722.643940569929
4073,689.9696655273438,721.7646907997623
4074,684.9698486328125,721.3091897012001
4075,684.9698486328125,717.6047398894583
4076,684.9698486328125,715.1752962483537
4077,684.9698486328125,714.1780889973395
4078,684.9698486328125,716.5862947212903
4079,684.9698486328125,717.3875908906253
4080,679.9700927734375,717.4899855043126
4081,679.9700927734375,715.2499074884529
4082,679.9700927734375,712.5931833175451
4083,679.9700927734375,713.302390485451
4084,679.9700927734375,710.803975837983
4085,674.9702758789062,711.3268115788001
4086,674.9702758789062,709.0028611983117
4087,674.9702758789062,707.1961759574198
4088,674.9702758789062,704.5763918358565
4089,674.9702758789062,706.7851004035923
4090,674.9702758789062,706.1714638628785
4091,674.9702758789062,702.7675131707339
4092,679.9700927734375,701.6501550146414
4093,679.9700927734375,709.1225943082984
4094,679.9700927734375,711.2973222085881
4095,669.9705200195314,712.5754270261543
4096,674.9702758789062,708.5124045770898
4097,669.9705200195314,702.9139851665797
4098,679.9700927734375,703.6451613930495
4099,679.9700927734375,702.2625729863382
4100,679.9700927734375,712.4508196400996
4101,679.9700927734375,711.6422120566625
4102,674.9702758789062,712.5772722878087
4103,679.9700927734375,713.6233963807919
4104,684.9698486328125,709.158489869914
4105,689.9696655273438,716.5455596998643
4106,689.9696655273438,716.2223951965505
4107,689.9696655273438,722.145232495649
4108,694.9694213867188,724.9696665795564
4109,694.9694213867188,726.2807075768397
4110,694.9694213867188,727.8894623931101
4111,694.9694213867188,728.3533890260185
4112,694.9694213867188,726.8480036786492
4113,694.9694213867188,729.0339772301531
4114,694.9694213867188,727.7093927086521
4115,694.9694213867188,727.0003596220344
4116,689.9696655273438,728.4679345136184
4117,689.9696655273438,725.0959103297197
4118,699.9691772460938,722.6005246966654
4119,699.9691772460938,725.6456938539417
4120,699.9691772460938,732.7103999545036
4121,699.9691772460938,732.8408912880976
4122,699.9691772460938,732.8048216451938
4123,704.968994140625,733.4687328619241
4124,694.9694213867188,736.3434068055903
4125,689.9696655273438,730.5795057225689
4126,694.9694213867188,725.7414733786794
4127,694.9694213867188,723.1222811334959
4128,699.9691772460938,730.0000587468469
4129,699.9691772460938,728.6799307063224
4130,699.9691772460938,731.603660756988
4131,689.9696655273438,734.7066597181863
4132,689.9696655273438,722.7443158406738
4133,684.9698486328125,717.1052310412529
4134,684.9698486328125,720.5047948849362
4135,674.9702758789062,710.6034690102967
4136,674.9702758789062,703.0614320176392
4137,684.9698486328125,696.8395578817638
4138,689.9696655273438,689.027346729904
4139,689.9696655273438,704.0339197257366
4140,679.9700927734375,714.7469866469999
4141,684.9698486328125,712.2253495556932
4142,674.9702758789062,704.8420050653093
4143,669.9705200195314,708.2408377675824
4144,669.9705200195314,698.5775158300959
4145,654.97119140625,698.4382507995792
4146,664.9707641601562,694.923862938235
4147,669.9705200195314,690.3973664676112
4148,669.9705200195314,705.6015565417468
4149,669.9705200195314,701.3277216527379
4150,664.9707641601562,711.8763862054763
4151,664.9707641601562,707.6519207697853
4152,674.9702758789062,702.1080584349801
4153,674.9702758789062,705.089409392022
4154,674.9702758789062,705.6194869144259
4155,669.9705200195314,705.30854291754
4156,674.9702758789062,706.0259319059886
4157,679.9700927734375,703.3436874182387
4158,679.9700927734375,709.8910935629466
4159,679.9700927734375,706.6149881688162
4160,669.9705200195314,706.8870075896729
4161,664.9707641601562,703.1163372559204
4162,669.9705200195314,695.2812170065406
4163,674.9702758789062,695.0849577622851
4164,694.9694213867188,704.8755331214062
4165,684.9698486328125,719.2486243096764
4166,684.9698486328125,716.335095422496
4167,679.9700927734375,719.4223922515035
4168,684.9698486328125,715.1084838499634
4169,684.9698486328125,715.3371918463292
4170,689.9696655273438,719.7466708750615
4171,694.9694213867188,716.0092500673447
4172,694.9694213867188,729.4357568431936
4173,694.9694213867188,729.7588865302498
4174,694.9694213867188,730.52588868582
4175,694.9694213867188,728.1293115919173
4176,704.968994140625,729.0230449252576
4177,694.9694213867188,732.2455332826391
4178,689.9696655273438,729.5536098752683
4179,684.9698486328125,729.6348362043171
4180,689.9696655273438,719.833363356558
4181,689.9696655273438,717.629842411209
4182,679.9700927734375,719.6295489843969
4183,679.9700927734375,713.7731411048549
4184,689.9696655273438,711.4616201283401
4185,689.9696655273438,717.3348790765748
4186,684.9698486328125,724.0025405751338
4187,684.9698486328125,720.6216730617973
4188,684.9698486328125,717.7191112957701
4189,689.9696655273438,719.3489995804213
4190,689.9696655273438,721.6229189986965
4191,694.9694213867188,722.0139055718719
4192,699.9691772460938,721.5404044681154
4193,694.9694213867188,730.1990336591975
4194,694.9694213867188,729.3023061277011
4195,689.9696655273438,726.9569785650284
4196,684.9698486328125,724.2338597908218
4197,679.9700927734375,718.8379317346829
4198,669.9705200195314,716.019834209664
4199,799.9647827148438,709.8470161807882
4200,849.9625854492188,762.4852286626973
4201,1059.953369140625,863.2356793997563
4202,1324.941650390625,1001.5497386554845
4203,1624.9284667968748,1286.7089544063274
4204,1399.9383544921875,1559.9625419633358
4205,1099.95166015625,1525.5831587349137
4206,1299.9427490234375,1427.1112231621369
4207,1289.9432373046875,1151.8131553246294
4208,1299.9427490234375,1367.0932870806373
4209,1049.953857421875,1287.0042659035378
4210,1224.946044921875,1222.468990027171
4211,1289.9432373046875,1272.3877742581822
4212,1289.9432373046875,1306.821749378567
4213,1289.9432373046875,1416.3968680393414
4214,1289.9432373046875,1427.970627665455
4215,1259.944580078125,1417.5100134282607
4216,1259.944580078125,1342.9351215019512
4217,1259.944580078125,1401.7362990118272
4218,1259.944580078125,1229.745100444057
4219,1259.944580078125,1335.2075834886455
4220,1259.944580078125,1330.2218257636357
4221,1259.944580078125,1319.1020701370064
4222,1259.944580078125,1305.940549897973
4223,1169.948486328125,1311.7521492539465
4224,1169.948486328125,1275.9475973357326
4225,1124.9505615234375,1211.830812876068
4226,1049.953857421875,1165.916316067501
4227,999.9559936523438,1108.7232318650001
4228,999.9559936523438,1040.7280555704785
4229,999.9559936523438,1030.6455458911369
4230,904.9602050781251,1103.9364838685985
4231,904.9602050781251,1022.849210952756
4232,904.9602050781251,997.5560353753597
4233,1094.9517822265625,951.5014379460928
4234,1004.955810546875,1072.5267881509126
4235,1004.955810546875,1148.1272973944617
4236,1004.955810546875,1053.408415129077
4237,1004.955810546875,1088.3074658188718
4238,819.9639282226562,1070.6066715426648
4239,819.9639282226562,1013.7460826005225
4240,819.9639282226562,852.7043185270597
4241,819.9639282226562,936.1577043113793
4242,899.9603881835939,876.3114820125068
4243,849.9625854492188,901.7853539669984
4244,994.9562377929688,927.9760926660742
4245,979.9569091796876,983.3957759699764
4246,979.9569091796876,1063.0015474911831
4247,1094.9517822265625,1027.4357654677901
4248,924.9592895507812,1169.777160508513
4249,909.9599609375,965.9708657192228
4250,914.959716796875,966.9073534169318
4251,929.9591064453124,927.9736555280402
4252,939.9586181640624,980.9410905420907
4253,1099.95166015625,990.226934614362
4254,1194.9473876953125,1032.210675936598
4255,1089.9520263671877,1259.2045983069036
4256,1199.9471435546875,1222.2218642305193
4257,1189.9476318359375,1316.6636090851757
4258,1174.9482421875,1310.9705242701718
4259,1174.9482421875,1260.7161113156155
4260,1159.948974609375,1251.8092770238952
4261,1159.948974609375,1154.3793920419591
4262,1159.948974609375,1243.710945866839
4263,1199.9471435546875,1258.6231668044968
4264,1249.9449462890625,1256.5899669914695
4265,1279.9437255859375,1385.6166502595906
4266,1364.93994140625,1380.006079975168
4267,1369.939697265625,1395.2090862965442
4268,1369.939697265625,1473.9896428794248
4269,1369.939697265625,1452.277946091824
4270,1369.939697265625,1478.2806769997026
4271,1369.939697265625,1439.3729520390025
4272,1369.939697265625,1441.4624845568737
4273,1369.939697265625,1411.7149169784034
4274,1369.939697265625,1414.64157159471
4275,1449.9361572265625,1425.6281898521654
4276,1479.9349365234375,1460.7139253153678
4277,1524.932861328125,1512.89332915424
4278,1534.9324951171875,1553.7722113568723
4279,1574.9306640625,1593.7787374083487
4280,1599.9295654296875,1610.557109754929
4281,1569.930908203125,1646.6398435715996
4282,1659.927001953125,1640.5373891993922
4283,1659.927001953125,1640.3439500720046
4284,1574.9306640625,1714.8323584143634
4285,1569.930908203125,1690.6271212553627
4286,1554.931640625,1602.7582680459986
4287,1534.9324951171875,1610.963067318885
4288,1209.94677734375,1579.977712149183
4289,1209.94677734375,1386.798035513463
4290,1209.94677734375,1197.1213618228426
4291,1279.9437255859375,1226.8772156706284
4292,1249.9449462890625,1257.2002263551933
4293,1239.9454345703125,1267.8792777927526
4294,1234.9456787109375,1313.2119949363369
4295,1239.9454345703125,1279.785393414194
4296,1239.9454345703125,1329.6316205643063
4297,1239.9454345703125,1308.1687207537236
4298,1239.9454345703125,1289.2357791200209
4299,1249.9449462890625,1325.8067065011676
4300,1249.9449462890625,1292.2861707159414
4301,1249.9449462890625,1298.5342266775538
4302,1259.944580078125,1304.4082167671988
4303,1259.944580078125,1312.2547567490808
4304,1259.944580078125,1316.2256901967162
4305,1259.944580078125,1322.2690961959845
4306,1259.944580078125,1316.332924270214
4307,1259.944580078125,1318.8363524587805
4308,1259.944580078125,1317.8661626236867
4309,1259.944580078125,1315.911786817932
4310,1259.944580078125,1310.8779826573937
4311,1299.9427490234375,1310.0759553466485
4312,1279.9437255859375,1358.8235903035304
4313,1279.9437255859375,1371.7216211048262
4314,1269.944091796875,1405.8093833593466
4315,1329.9415283203125,1381.4966335967872
4316,1329.9415283203125,1361.4058424993693
4317,1329.9415283203125,1409.5127190508442
4318,1329.9415283203125,1368.5320341109043
4319,1279.9437255859375,1381.8791946356164
4320,1279.9437255859375,1390.0227172950752
4321,1279.9437255859375,1339.1660527160498
4322,1279.9437255859375,1343.7177909734546
4323,1279.9437255859375,1311.5652555829931
4324,1279.9437255859375,1340.8780377361904
4325,1279.9437255859375,1333.3263914564272
4326,1279.9437255859375,1320.0351458414677
4327,1279.9437255859375,1334.749680068307
4328,1279.9437255859375,1316.4462163725393
4329,1279.9437255859375,1327.9846026809016
4330,1279.9437255859375,1327.9846026809016
4331,1279.9437255859375,1327.9846026809016
4332,1279.9437255859375,1327.9846026809016
4333,1299.9427490234375,1327.9846026809016
4334,1299.9427490234375,1332.9978652494385
4335,1354.9404296875,1349.4089957105464
4336,1399.9383544921875,1384.2776169911733
4337,1389.9388427734375,1433.0333293198253
4338,1429.9371337890625,1459.3758669021643
4339,1459.935791015625,1482.1160359401301
4340,1484.9346923828125,1499.3257120862202
4341,1484.9346923828125,1532.4578377013356
4342,1519.93310546875,1541.930784342106
4343,1569.930908203125,1557.2961736890647
4344,1624.9284667968748,1602.8547787121468
4345,1624.9284667968748,1646.5424973152685
4346,1679.9260253906252,1680.84625963212
4347,1714.924560546875,1711.9121099894605
4348,1714.924560546875,1755.4990007104884
4349,1714.924560546875,1766.1293790198822
4350,1684.9259033203125,1760.4039150852834
4351,1679.9260253906252,1717.406393973402
4352,1659.927001953125,1722.5390066730915
4353,1649.9273681640625,1674.914544187326
