,y_actual,y_predict
4053,58.37157440185547,63.59247275011058
4054,58.37157440185547,63.845027300674126
4055,59.65446472167969,61.832126209422235
4056,59.01301956176758,59.20168966099766
4057,60.2959098815918,60.82894164985835
4058,62.8616943359375,61.13601531016431
4059,62.8616943359375,61.465219501874344
4060,63.50313949584961,62.83705664258421
4061,61.57880401611328,63.95634632977767
4062,63.50313949584961,63.97519133479163
4063,62.22024917602539,64.10561730309854
4064,62.8616943359375,59.31102145437108
4065,61.57880401611328,56.546346541476275
4066,62.8616943359375,60.06219043251574
4067,66.71037292480469,60.47677504026637
4068,66.71037292480469,63.04226210195313
4069,66.06892395019531,64.42745688585795
4070,64.14458465576172,64.0550291758623
4071,62.8616943359375,66.30477986521964
4072,64.14458465576172,65.25290918705485
4073,67.35181427001953,61.053048765560305
4074,64.14458465576172,60.48523697151107
4075,62.8616943359375,59.5402829647021
4076,61.57880401611328,66.68973245652568
4077,65.42747497558594,64.4716035830341
4078,66.06892395019531,61.54780386892627
4079,66.71037292480469,61.61613111240258
4080,64.7860336303711,63.43427985059052
4081,64.7860336303711,67.50822371125905
4082,64.7860336303711,66.26234865252341
4083,70.55904388427734,65.5680966168565
4084,67.35181427001953,64.27207432321443
4085,67.9932632446289,66.84962824092213
4086,67.35181427001953,69.54029827262323
4087,67.9932632446289,68.99562422791146
4088,68.63470458984375,71.88930807578771
4089,69.27615356445312,68.55036837090938
4090,78.25639343261719,68.27171691499343
4091,78.89784240722656,70.60367429594221
4092,75.04916381835938,72.80365586355697
4093,75.69061279296875,78.23835971871387
4094,74.40772247314453,79.23500373967379
4095,74.40772247314453,76.54861469683483
4096,68.63470458984375,73.65895721953015
4097,66.06892395019531,71.4746474327126
4098,69.27615356445312,72.30242900354177
4099,65.42747497558594,68.22554446419251
4100,67.35181427001953,69.37270991441021
4101,67.35181427001953,68.50934331148395
4102,67.9932632446289,68.54576323145332
4103,64.7860336303711,69.75345229973841
4104,65.42747497558594,71.58107037469159
4105,63.50313949584961,69.9691375027875
4106,66.71037292480469,67.83436973220385
4107,64.7860336303711,65.90906727503247
4108,64.7860336303711,64.27413621862996
4109,64.14458465576172,64.7726145517343
4110,65.42747497558594,64.80821809243012
4111,65.42747497558594,63.793553105538386
4112,65.42747497558594,64.56279532390045
4113,65.42747497558594,64.73028788760925
4114,65.42747497558594,63.742184928406495
4115,65.42747497558594,65.17646367199127
4116,65.42747497558594,64.09303233137136
4117,65.42747497558594,63.424324475521566
4118,69.9176025390625,64.18237021097069
4119,66.06892395019531,63.33346707748423
4120,67.35181427001953,63.59486268855338
4121,66.06892395019531,66.49713447934185
4122,66.06892395019531,68.65728204087083
4123,66.06892395019531,67.94838670221701
4124,66.06892395019531,65.61772167166848
4125,66.06892395019531,65.12391801032352
4126,66.06892395019531,65.27991348271271
4127,66.06892395019531,64.31083101630203
4128,65.42747497558594,64.66824218741283
4129,64.7860336303711,65.0114772725965
4130,67.9932632446289,65.05610550598477
4131,66.06892395019531,64.3943371866054
4132,66.06892395019531,67.1365352822186
4133,66.06892395019531,67.38078925775032
4134,65.42747497558594,65.06873712438306
4135,74.40772247314453,64.30068780396762
4136,68.63470458984375,63.57444406184113
4137,64.7860336303711,66.49674229714181
4138,66.06892395019531,70.45412081637458
4139,69.27615356445312,68.33533947276648
4140,67.35181427001953,66.35029701157919
4141,67.35181427001953,68.29046862666516
4142,67.35181427001953,67.50998928150781
4143,64.7860336303711,67.15864255281616
4144,64.7860336303711,66.14954074421625
4145,64.7860336303711,65.33592425420147
4146,63.50313949584961,64.07313189852665
4147,64.14458465576172,64.36528325122575
4148,64.14458465576172,64.44368973981855
4149,64.14458465576172,64.31591625380209
4150,64.14458465576172,63.58445973054631
4151,64.14458465576172,62.52052408786432
4152,62.8616943359375,63.10322023438723
4153,62.8616943359375,63.14582596566132
4154,63.50313949584961,61.80881337874547
4155,63.50313949584961,61.79819219435476
4156,63.50313949584961,62.036182009682435
4157,60.2959098815918,62.37405998105772
4158,63.50313949584961,62.183544721463
4159,63.50313949584961,60.93955128689248
4160,63.50313949584961,60.635783662504956
4161,63.50313949584961,62.48157486783252
4162,66.71037292480469,63.848506698383
4163,64.14458465576172,63.168937640385025
4164,64.14458465576172,63.582407824146465
4165,64.7860336303711,65.57936460173782
4166,65.42747497558594,66.45132669795906
4167,65.42747497558594,67.28770376208321
4168,63.50313949584961,65.66952748961958
4169,63.50313949584961,65.13577902071269
4170,62.22024917602539,66.39314316704957
4171,62.22024917602539,64.42605110776145
4172,62.22024917602539,63.21686696989681
4173,62.22024917602539,62.3990508413136
4174,62.22024917602539,62.543347691255825
4175,62.22024917602539,63.248129118668416
4176,62.22024917602539,62.27789830625906
4177,62.8616943359375,62.04002654577732
4178,61.57880401611328,61.37512789710931
4179,61.57880401611328,61.663865788982484
4180,62.22024917602539,61.61706204489527
4181,62.22024917602539,61.19664772877826
4182,58.37157440185547,62.11326757209926
4183,57.73012924194336,62.29439922225595
4184,59.01301956176758,60.41959222426908
4185,60.93735885620117,59.26875932022537
4186,61.57880401611328,60.25436871471764
4187,61.57880401611328,61.643669406145314
4188,61.57880401611328,62.81957720948776
4189,60.93735885620117,63.05018178127839
4190,62.8616943359375,61.954446036777526
4191,64.14458465576172,61.36540287905964
4192,64.14458465576172,62.94557136886453
4193,60.93735885620117,64.81438570778135
4194,62.8616943359375,66.2264964963258
4195,60.2959098815918,63.82544395264071
4196,60.2959098815918,62.261766061539504
4197,61.57880401611328,61.59948237773207
4198,61.57880401611328,61.133435361571586
4199,61.57880401611328,60.735392938990685
4200,61.57880401611328,61.108007298199844
4201,61.57880401611328,60.38369879889862
4202,63.50313949584961,61.034645965986186
4203,60.2959098815918,61.03367476478546
4204,67.35181427001953,61.2398793133113
4205,90.4438705444336,62.617693856003065
4206,89.80242156982422,64.8480254611407
4207,101.9898910522461,76.68232481589277
4208,137.2694091796875,90.08211509154359
4209,151.3812255859375,100.78776072125673
4210,156.51278686523438,114.49500483383599
4211,152.66412353515625,145.24283366264194
4212,141.1180877685547,160.02002685225
4213,141.1180877685547,161.9231750169784
4214,138.55230712890625,146.6859761178806
4215,130.85494995117188,133.46031173765238
4216,127.6477279663086,134.10238603258028
4217,160.36146545410156,138.9949790338328
4218,138.55230712890625,143.85739001311913
4219,135.9865264892578,150.16435210207686
4220,133.42074584960938,157.82010881414982
4221,146.24966430664062,157.05992364726347
4222,182.17062377929688,152.89507674235128
4223,180.8877410888672,148.49741767754702
4224,171.90748596191406,163.6287994160998
4225,205.26268005371094,182.18783757555008
4226,205.26268005371094,193.6868357810671
4227,205.26268005371094,190.42528853118176
4228,209.11135864257807,200.17868376432858
4229,209.11135864257807,202.5417015753345
4230,206.54556274414068,209.59784371842244
4231,215.52581787109375,212.51787230553975
4232,211.6771392822265,207.89726166187296
4233,203.9797821044922,203.71715966975114
4234,205.26268005371094,217.29135397003785
4235,200.131103515625,216.26676596686036
4236,196.28244018554688,209.69568117175442
4237,192.4337615966797,201.0399318830493
4238,193.71665954589844,193.5628101612346
4239,191.1508636474609,193.23694677159466
4240,189.86798095703125,188.826625824332
4241,189.86798095703125,190.17097838375287
4242,189.86798095703125,189.95871176891177
4243,189.86798095703125,185.37120450441552
4244,150.09832763671875,185.2809385686598
4245,152.66412353515625,185.8734138208604
4246,152.66412353515625,178.1770462417876
4247,152.66412353515625,157.35562102237392
4248,147.5325469970703,157.44649524072565
4249,146.24966430664062,151.65242743223422
4250,150.09832763671875,149.9100179434929
4251,144.96676635742188,149.89192953998094
4252,129.5720672607422,152.6005399064042
4253,129.5720672607422,145.96531331229608
4254,128.28916931152344,146.01314353326399
4255,129.5720672607422,134.85338293078004
4256,129.5720672607422,133.04891260981228
4257,125.723388671875,131.65789837230523
4258,169.34170532226562,129.28253082385731
4259,143.68386840820312,127.90330606350652
4260,137.2694091796875,144.5304867204419
4261,135.9865264892578,156.98734592910128
4262,135.9865264892578,164.6525470288486
4263,139.835205078125,151.29274833248894
4264,150.09832763671875,137.55704699925178
4265,144.96676635742188,138.94414741847683
4266,144.96676635742188,146.70831449584605
4267,159.0785675048828,158.47213973472768
4268,165.49302673339844,154.99849394808695
4269,162.92724609375,148.94956373559927
4270,156.51278686523438,165.23618617597083
4271,164.21014404296875,172.49768772494815
4272,159.0785675048828,169.4653429579709
4273,151.3812255859375,158.1788354714093
4274,150.09832763671875,156.36432848760788
4275,148.81544494628906,154.83286500017692
4276,147.5325469970703,152.68293818700408
4277,153.94700622558594,150.84010604389786
4278,153.94700622558594,147.06532835737474
4279,151.3812255859375,145.1473012802
4280,159.0785675048828,154.0496531355455
4281,159.0785675048828,153.71314480047593
4282,160.36146545410156,153.5736319856011
4283,155.2299041748047,158.1176790593584
4284,146.24966430664062,157.78077053837046
4285,146.24966430664062,158.47732614423023
4286,150.09832763671875,153.8059159000809
4287,150.09832763671875,144.63259815938244
4288,152.66412353515625,145.58977084274517
4289,159.0785675048828,146.95767034160505
4290,198.8482208251953,153.61583559255624
4291,247.5980987548828,156.55960320835345
4292,220.65737915039068,176.20492203216267
4293,205.26268005371094,227.00000841750682
4294,256.5783386230469,250.00459989247622
4295,295.0650939941406,247.71018995532194
4296,297.6308898925781,229.89791472705468
4297,297.6308898925781,260.81770344499984
4298,287.36773681640625,283.3450972234248
4299,278.38751220703125,289.1407977904633
4300,274.538818359375,275.29867101408513
4301,254.01255798339844,258.75343242580266
4302,232.20339965820312,242.53130394804145
4303,250.1638946533203,253.14239364895354
4304,245.03231811523443,246.62899965584506
4305,250.1638946533203,248.01489151359652
4306,255.2954559326172,251.82778290698866
4307,320.0,269.439949168616
4308,318.0,271.2112840955397
4309,300.0,287.1740440758634
4310,284.0,302.8232503853973
4311,284.0,308.9994957459668
4312,244.0,287.56875545090594
4313,230.0,254.07935694343678
4314,232.0,245.6790223152953
4315,234.0,244.09952051021884
4316,292.0,277.13321930868034
4317,304.0,274.81463814205426
4318,292.0,292.14720250620945
4319,268.0,302.4606499284476
4320,282.0,295.31496218425707
4321,280.0,294.71788479399476
4322,280.0,279.9100133518817
4323,280.0,269.42386169469603
4324,250.0,250.3098617110366
4325,250.0,251.79797705978575
4326,250.0,249.81830534373967
4327,246.0,233.16913046872872
4328,232.0,237.78818839103212
4329,232.0,235.07580827325745
4330,232.0,236.77189224008401
4331,232.0,226.69490667331382
4332,234.0,237.30162634399693
4333,234.0,234.51170620267186
4334,238.0,230.64314094431103
4335,226.0,223.2424867477854
4336,222.0,237.5940021759846
4337,222.0,236.50435994991102
4338,210.0,223.7253510769345
4339,197.0,211.30542102482565
4340,197.0,210.1148038878198
4341,195.0,205.7167926594073
4342,184.0,192.4844931966519
4343,190.0,192.61047172376624
4344,190.0,191.50891996476088
4345,186.0,188.14987141771502
4346,189.0,195.18615633553162
4347,195.0,194.71112764666492
4348,186.0,189.03503464691968
4349,184.0,187.2277790319598
4350,183.0,193.606150296198
4351,179.0,190.37375258860936
4352,175.0,182.32157970948145
4353,175.0,171.18771913963678
4354,174.0,168.3871780640372
4355,168.0,175.84500282086634
4356,168.0,176.01649849434023
4357,162.0,169.35822919505023
4358,169.0,167.357203558398
4359,172.0,160.2267228791069
4360,168.0,165.6826736051368
4361,162.0,171.5043222271248
4362,162.0,170.4958697201775
4363,162.0,168.61541209702273
4364,162.0,162.96104919264695
4365,162.0,155.08152452243792
4366,162.0,153.0663883303027
4367,162.0,154.84461445874135
4368,162.0,153.65313292015173
4369,175.0,151.5198938597764
4370,173.0,153.57540881107883
4371,161.0,161.53741179907144
4372,145.0,173.6888731259582
4373,137.0,174.96177649150678
4374,133.0,166.40588959688077
4375,123.0,146.90140420147713
4376,113.0,136.15051355182896
4377,104.0,129.56661080175644
4378,101.0,128.48093841999344
4379,103.0,124.0626577748137
4380,96.0,115.66099452942314
4381,100.0,108.57987278130827
4382,104.0,112.39853885750303
4383,104.0,113.75857870492541
4384,140.0,113.07377255763008
4385,150.0,114.17805758645815
4386,141.0,132.858536164708
4387,164.0,166.04735502886214
4388,168.0,167.50361557850619
4389,164.0,163.34120980769626
4390,149.0,174.46608220181355
4391,156.0,167.25057001857945
4392,152.0,163.47533612010935
4393,150.0,155.5454600576464
4394,148.0,151.87872456537463
4395,147.0,149.97104629604985
4396,152.0,150.56184877111156
4397,153.0,147.35278990628439
4398,147.0,136.6207960357034
4399,145.0,143.90045001793965
4400,146.0,153.41738339561851
4401,157.0,159.355622183075
4402,153.0,149.53906160456694
4403,146.0,160.61299833498947
4404,148.0,165.4647563651278
4405,143.0,164.7402357672898
4406,139.0,154.68052222475802
4407,133.0,144.52281915824523
4408,143.0,143.45669986045556
4409,142.0,138.22976753181126
4410,138.0,141.17463165702492
4411,138.0,142.5633488273603
4412,138.0,132.8046151140619
4413,135.0,138.3307584501803
4414,135.0,137.18988442283234
4415,132.0,136.7773887855758
4416,130.0,132.11584712617434
4417,132.0,130.1001586774717
4418,130.0,127.06181112171835
4419,133.0,125.97100035276301
4420,129.0,130.64647648584335
4421,126.0,130.7594409668911
4422,119.0,131.6555933014152
4423,114.0,129.61022706500353
4424,102.0,123.91328437890934
4425,111.0,119.04399020182643
4426,105.0,112.84535043726291
4427,141.0,105.73500711338602
4428,141.0,109.24132407840541
4429,129.0,128.99077127818396
4430,137.0,146.3174128907467
4431,133.0,151.7855452761329
4432,138.0,158.74926848322409
4433,140.0,138.16224015993936
4434,140.0,135.52187750004111
4435,141.0,139.59144814149914
4436,140.0,148.02565450577447
4437,137.0,149.97524024447478
4438,135.0,134.4300182439796
4439,135.0,134.6593888049734
4440,135.0,137.9256582486959
4441,136.0,133.10401020705848
4442,144.0,130.84879447875286
4443,167.0,132.0335769050684
