,y_actual,y_predict
4066,1290.4052734375,1290.1806765705114
4067,1229.181640625,1279.2718405387536
4068,1229.181640625,1278.033794325272
4069,1210.34375,1262.5361430451906
4070,1219.7626953125,1263.1612240453278
4071,1219.7626953125,1263.9748537274793
4072,1219.7626953125,1238.052165901979
4073,1205.6343994140625,1246.3891271923023
4074,1182.086669921875,1236.6637903339179
4075,1191.505615234375,1218.5479851268003
4076,1182.086669921875,1201.2878248624709
4077,1191.505615234375,1186.5359444586866
4078,1200.9248046875,1200.601800934777
4079,1186.7962646484375,1194.8250665908597
4080,1167.9581298828125,1179.9858797234508
4081,1191.505615234375,1175.102125665313
4082,1191.505615234375,1187.4670920728163
4083,1196.2152099609375,1189.571599038755
4084,1196.2152099609375,1177.975075108585
4085,1182.086669921875,1174.9354685980607
4086,1167.9581298828125,1156.017889500159
4087,1144.41064453125,1161.2270538318899
4088,1158.5389404296875,1164.7350680996087
4089,1163.24853515625,1165.9988018610538
4090,1144.41064453125,1148.9884452008052
4091,1144.41064453125,1145.0760860485457
4092,1064.3489990234375,1161.6160589863716
4093,1031.38232421875,1148.7713490211554
4094,1040.8013916015625,1151.3570555191852
4095,1087.8963623046875,1138.639639313917
4096,1163.24853515625,1146.348139663582
4097,1172.66748046875,1112.7881902347926
4098,1172.66748046875,1103.2024709194886
4099,1191.505615234375,1104.0253044396757
4100,1191.505615234375,1120.1995678130756
4101,1191.505615234375,1154.4877124274503
4102,1224.47216796875,1156.8259552802217
4103,1224.47216796875,1130.0211029786103
4104,1210.34375,1160.7385224288212
4105,1210.34375,1237.6122536433347
4106,1205.6343994140625,1216.6093552418397
4107,1144.41064453125,1221.0831485142626
4108,1111.444091796875,1168.8625474662904
4109,1158.5389404296875,1196.9694568549519
4110,1130.2821044921875,1167.7463351088375
4111,1106.7344970703125,1165.3201618034223
4112,1106.7344970703125,1157.4069930554094
4113,1097.3154296875,1169.617522180623
4114,1106.7344970703125,1186.3259201545893
4115,1102.0250244140625,1153.8989267886054
4116,1092.60595703125,1153.8069404073358
4117,1059.639404296875,1145.611052634471
4118,1050.220458984375,1136.7792680518005
4119,1116.1534423828125,1115.2410910698702
4120,1102.0250244140625,1099.1531461774807
4121,1073.76806640625,1100.9395227417192
4122,1054.929931640625,1093.4498865405924
4123,1054.929931640625,1088.1583036592222
4124,1026.6727294921875,1084.809562588693
4125,1026.6727294921875,1095.401984188554
4126,1054.929931640625,1079.7944068428965
4127,1054.929931640625,1043.7083418674256
4128,1092.60595703125,1041.8191111131637
4129,1102.0250244140625,1046.4751611783227
4130,1059.639404296875,1069.0857672881812
4131,1054.929931640625,1069.5030079457888
4132,1045.510986328125,1098.1809712853285
4133,1026.6727294921875,1095.6165324130416
4134,1045.510986328125,1105.1645523917598
4135,1045.510986328125,1057.048655111263
4136,1092.60595703125,1017.5119308587687
4137,1083.1868896484375,1042.2479475667142
4138,1050.220458984375,1074.609266088411
4139,1087.8963623046875,1078.1300721310267
4140,1097.3154296875,1112.1730930589654
4141,1097.3154296875,1141.364287366923
4142,1102.0250244140625,1094.0313923075446
4143,1102.0250244140625,1084.4301252658415
4144,1102.0250244140625,1073.0533494686538
4145,1102.0250244140625,1077.4487801200628
4146,1102.0250244140625,1072.899744171723
4147,1102.0250244140625,1064.978047573779
4148,1102.0250244140625,1059.530051444891
4149,1115.9747314453125,1083.0839729547567
4150,1115.9747314453125,1079.256476309129
4151,1130.1607666015625,1097.6833920414792
4152,1134.8895263671875,1086.8392428713944
4153,1120.703369140625,1095.1089693448826
4154,1120.703369140625,1114.5906865153645
4155,1134.8895263671875,1126.3652033133048
4156,1167.9903564453125,1120.9936458392876
4157,1158.532958984375,1118.6379832930593
4158,1163.26171875,1110.6109365490145
4159,1167.9903564453125,1124.5009841189021
4160,1115.9747314453125,1133.4315149638855
4161,1125.43212890625,1132.826141616943
4162,1073.4163818359375,1126.8864941398895
4163,1049.77294921875,1121.9607768202002
4164,1054.50146484375,1147.0289636827813
4165,1021.4005737304688,1129.1064390744084
4166,1016.6718139648438,1118.710574015644
4167,964.6560668945312,1112.724231360309
4168,969.384765625,1110.363420904671
4169,978.8422241210938,1051.4775251492226
4170,969.384765625,1037.8670766590901
4171,983.5709838867188,1031.1480668968645
4172,1011.943115234375,1005.5939485854619
4173,1007.2144775390624,1008.1526675584048
4174,997.757080078125,988.6924780090907
4175,1040.3154296875,979.2174647456368
4176,1125.43212890625,1003.4333866059515
4177,1097.059814453125,1043.0138420888854
4178,1059.230224609375,1041.0211331555809
4179,1101.78857421875,1069.9254485118909
4180,1115.9747314453125,1101.3693471778836
4181,1153.80419921875,1132.6464327793692
4182,1153.80419921875,1099.06209577974
4183,1149.07568359375,1061.2507011657574
4184,1167.9903564453125,1109.5731908107452
4185,1163.26171875,1145.811873100533
4186,1144.3470458984375,1143.1339202258087
4187,1125.43212890625,1160.3377654811416
4188,1149.07568359375,1101.5721956082584
4189,1125.43212890625,1196.6223629629367
4190,1106.517333984375,1148.6893984632802
4191,1120.703369140625,1140.256706857571
4192,1106.517333984375,1117.3989490969636
4193,1106.517333984375,1125.809385094316
4194,1106.517333984375,1127.7690746086796
4195,1078.1451416015625,1132.1649732518533
4196,1063.958984375,1121.7835639387038
4197,1092.3310546875,1115.7296744720238
4198,1068.687744140625,1097.0348594540314
4199,1097.059814453125,1101.7314168063633
4200,1092.3310546875,1094.4503489349554
4201,1087.6024169921875,1092.847217146067
4202,1125.43212890625,1072.900680155252
4203,1115.9747314453125,1073.4377787036603
4204,1120.703369140625,1085.149376608816
4205,1120.703369140625,1094.8833973143865
4206,1101.78857421875,1105.9990857060598
4207,1101.78857421875,1093.3893076066302
4208,1092.3310546875,1091.195570210924
4209,1092.3310546875,1093.7253776926368
4210,1087.6024169921875,1095.3163936947326
4211,1097.059814453125,1087.0617989549637
4212,1130.1607666015625,1086.2653809699293
4213,1130.1607666015625,1089.9925713806958
4214,1120.703369140625,1100.4622751400839
4215,1125.43212890625,1110.3252015772357
4216,1134.8895263671875,1113.1675755585595
4217,1120.703369140625,1139.5640790460889
4218,1101.78857421875,1140.448635480107
4219,1106.517333984375,1111.4609135915434
4220,1125.43212890625,1122.4543001354236
4221,1106.517333984375,1129.5484312964504
4222,1106.517333984375,1123.0227021329695
4223,1097.059814453125,1097.0664228985936
4224,1101.78857421875,1099.1498182360442
4225,1106.517333984375,1110.4137560188988
4226,1111.2459716796875,1113.8312398797266
4227,1111.2459716796875,1095.0675260741805
4228,1149.07568359375,1085.5484695857774
4229,1139.6182861328125,1098.9051105422877
4230,1149.07568359375,1095.3624648839948
4231,1149.07568359375,1089.7245680968838
4232,1153.80419921875,1094.9314444688766
4233,1130.1607666015625,1104.1510902261602
4234,1134.8895263671875,1105.9639343246363
4235,1144.3470458984375,1123.1364241317465
4236,1149.07568359375,1120.4862387683836
4237,1144.3470458984375,1115.6084126059295
4238,1153.80419921875,1106.4963529553993
4239,1158.532958984375,1113.4432747069436
4240,1158.532958984375,1116.488861112237
4241,1153.80419921875,1119.7532596669832
4242,1144.3470458984375,1115.6665995819842
4243,1144.3470458984375,1122.6332289867232
4244,1144.3470458984375,1129.7876270872025
4245,1130.1607666015625,1132.0507312622267
4246,1097.059814453125,1123.8011284346126
4247,1106.517333984375,1124.727856126522
4248,1130.1607666015625,1132.0738708550277
4249,1125.43212890625,1120.026410860205
4250,1101.78857421875,1115.393656385102
4251,1134.8895263671875,1113.197007040639
4252,1134.8895263671875,1118.0239260989308
4253,1134.8895263671875,1116.1131677235014
4254,1144.3470458984375,1110.9716542012857
4255,1139.6182861328125,1107.404412975813
4256,1134.8895263671875,1112.5830018455954
4257,1158.532958984375,1113.244170210685
4258,1158.532958984375,1106.3127441864547
4259,1134.8895263671875,1101.2778287883784
4260,1115.9747314453125,1120.249330937369
4261,1101.78857421875,1129.787887082627
4262,1097.059814453125,1123.4808140713446
4263,1125.43212890625,1115.447787432531
4264,1111.2459716796875,1112.2048644998674
4265,1130.1607666015625,1123.6162716876293
4266,1130.1607666015625,1112.1398136445998
4267,1130.1607666015625,1118.4102793000802
4268,1106.517333984375,1112.6226771474094
4269,1111.2459716796875,1102.7996860074961
4270,1120.703369140625,1109.0227804965907
4271,1101.78857421875,1108.6002879314035
4272,1115.9747314453125,1110.1681643406985
4273,1111.2459716796875,1097.751978834523
4274,1111.2459716796875,1098.8784350117105
4275,1111.2459716796875,1099.4378931666456
4276,1111.2459716796875,1101.5593518342766
4277,1101.78857421875,1096.1281514098262
4278,1120.703369140625,1087.9658030467517
4279,1120.703369140625,1084.7994747662137
4280,1097.059814453125,1088.5453848475609
4281,1078.1451416015625,1100.4597271849213
4282,1073.4163818359375,1102.2510436622297
4283,1068.687744140625,1098.4374307722826
4284,1097.059814453125,1097.916971931057
4285,1087.6024169921875,1095.0889496971784
4286,1130.1607666015625,1087.6490766203449
4287,1115.9747314453125,1075.4096360039014
4288,1111.2459716796875,1070.1098372671097
4289,1120.703369140625,1090.9182590909063
4290,1111.2459716796875,1111.0053496083306
4291,1120.703369140625,1101.3127721734622
4292,1120.703369140625,1095.6051446134384
4293,1106.517333984375,1077.6785640764397
4294,1092.3310546875,1085.9763700557987
4295,1092.3310546875,1106.3173201059299
4296,1172.7191162109375,1105.7437701989745
4297,1182.1766357421875,1099.910304853381
4298,1224.73486328125,1104.9941513903914
4299,1305.1229248046875,1127.1547054200414
4300,1257.8359375,1139.528199677476
4301,1286.2081298828125,1141.1030959632387
4302,1290.936767578125,1190.8551964506496
4303,1305.1229248046875,1174.2039974701238
4304,1257.8359375,1149.2380408085467
4305,1220.0062255859375,1160.9376269250797
4306,1243.6497802734375,1184.1782539481453
4307,1224.73486328125,1201.121739785153
4308,1177.4478759765625,1203.2129869844305
4309,1177.4478759765625,1222.505687481133
4310,1196.36279296875,1201.1202318116896
4311,1229.463623046875,1208.6769468323969
4312,1210.5489501953125,1189.7714835212878
4313,1210.5489501953125,1197.2977270782167
4314,1215.2777099609375,1213.1178766831338
4315,1182.1766357421875,1206.1930025436066
4316,1201.0914306640625,1204.903685232368
4317,1186.9052734375,1210.8488966115106
4318,1229.463623046875,1204.3837463819918
4319,1191.634033203125,1196.450349989935
4320,1205.8201904296875,1194.5365756675787
4321,1220.0062255859375,1180.8574363862324
4322,1220.0062255859375,1177.8793967922843
4323,1182.1766357421875,1190.2689067678823
4324,1196.36279296875,1197.9403317699807
4325,1191.634033203125,1212.8759769399644
4326,1153.80419921875,1203.062761628021
4327,1182.1766357421875,1205.645608176379
4328,1177.4478759765625,1174.5630511516767
4329,1177.4478759765625,1165.5652334907732
4330,1134.8895263671875,1188.9074667258235
4331,1130.1607666015625,1177.1842730247247
4332,1149.07568359375,1158.4833221147087
4333,1115.9747314453125,1162.5029033801272
4334,1158.532958984375,1173.8196722332873
4335,1134.8895263671875,1155.2243834638816
4336,1130.1607666015625,1142.6422168785584
4337,1082.873779296875,1133.5118535501272
4338,1054.50146484375,1127.786078309457
4339,1073.4163818359375,1135.7992932969062
4340,1082.873779296875,1114.774347283394
4341,1082.873779296875,1105.7512580672067
4342,1111.2459716796875,1098.7116219472034
4343,1111.2459716796875,1089.9593959645003
4344,1125.43212890625,1091.5561318659402
4345,1097.059814453125,1083.7530451807584
4346,1097.059814453125,1094.0990951161443
4347,1106.517333984375,1088.910990413817
4348,1115.9747314453125,1082.4312284414284
4349,1130.1607666015625,1074.3057994286655
4350,1149.07568359375,1077.084058538251
4351,1167.9903564453125,1076.042100874101
4352,1172.7191162109375,1082.2023804685805
4353,1172.7191162109375,1098.637731247495
4354,1172.7191162109375,1117.5367986711558
4355,1172.7191162109375,1119.6353777414104
4356,1172.7191162109375,1125.1384929003414
4357,1172.7191162109375,1123.477434130823
4358,1172.7191162109375,1124.6722691047146
4359,1149.07568359375,1124.8468820319636
4360,1115.9747314453125,1128.4175551970425
4361,1115.9747314453125,1137.1816889701984
4362,1115.9747314453125,1137.4332605431675
4363,1115.9747314453125,1140.1434528505583
4364,1040.3154296875,1138.6026679645204
4365,1040.3154296875,1131.228261735634
4366,997.757080078125,1119.3868221153682
4367,945.7412719726562,1107.0101559137518
4368,922.0977783203124,1115.7465221755463
4369,931.5551147460938,1102.0796026791625
4370,884.2681274414062,1074.410629583917
4371,898.4542236328125,1040.8180767288663
4372,898.4542236328125,1012.891448167713
4373,950.4699096679688,1002.5364023906311
4374,959.9273681640623,985.3198693585714
4375,945.7412719726562,974.4343289168696
4376,936.2838134765624,964.780386802116
4377,931.5551147460938,987.5678937989613
4378,917.3690795898438,979.6750046940775
4379,870.0819091796875,976.6259863491779
4380,832.2523193359375,950.5499012230863
4381,851.1671752929688,934.5974139469814
4382,950.4699096679688,926.3515030543986
4383,945.7412719726562,920.0342642220089
4384,1002.4857788085938,889.9064363964596
4385,1002.4857788085938,900.3331109130547
4386,978.8422241210938,929.854109417283
4387,955.19873046875,953.2702853511266
4388,955.19873046875,967.2876266809624
4389,978.8422241210938,974.6890724340205
4390,1026.129150390625,979.8846650045803
4391,1030.85791015625,992.2519193718213
4392,1021.4005737304688,994.9134405357025
4393,1026.129150390625,994.8873369950595
4394,1026.129150390625,1005.4350393818667
4395,1026.129150390625,1010.8293724550904
4396,1026.129150390625,1016.7857116384114
4397,1026.129150390625,1008.6779103154454
4398,1026.129150390625,1001.7592240670267
4399,1026.129150390625,991.8722220535449
4400,1026.129150390625,1001.4648572471468
4401,974.113525390625,1008.390719369288
4402,973.63623046875,1020.5961005850919
4403,1049.9998779296875,1019.863641474541
4404,1097.72705078125,1011.8065392593974
4405,1107.2724609375,1030.6376958781186
4406,1049.9998779296875,1019.9708635877
4407,954.5452270507812,1057.9191717923457
4408,973.63623046875,1077.5635940996237
4409,930.6817016601562,1082.4066328742488
4410,925.9089965820312,1072.0147197459403
4411,921.1361694335938,993.8419473913032
4412,902.0452880859376,991.9439807907704
4413,897.2725830078125,1004.3687981450469
4414,964.0907592773438,988.0231977867494
4415,944.9998779296876,986.6551018618175
4416,944.9998779296876,968.6097034157169
4417,954.5452270507812,994.2473322575429
4418,964.0907592773438,958.2382779268771
4419,949.7725830078125,957.2314196450658
4420,954.5452270507812,968.3167405711306
4421,959.3180541992188,961.3474592130594
4422,973.63623046875,948.9688170462152
4423,978.408935546875,947.8482367656267
4424,983.181640625,936.874557874941
4425,1021.3634033203123,941.299550006142
4426,1059.54541015625,942.4311020936541
4427,1021.3634033203123,947.639460439568
4428,1011.818115234375,961.7261165496369
4429,1007.0452270507812,984.1394901302949
4430,949.7725830078125,994.2120768779496
4431,949.7725830078125,994.9221243828886
4432,935.4544067382812,990.9561541740493
4433,930.6817016601562,978.867978895714
4434,959.3180541992188,984.1277383370971
4435,978.408935546875,976.9603404653813
4436,964.0907592773438,961.83895456397
4437,925.9089965820312,955.6390516667614
4438,944.9998779296876,963.1061722641065
4439,925.9089965820312,975.8132926505552
4440,859.0908203125,971.0927117209783
4441,825.6817626953125,958.223926179432
4442,797.0453491210938,941.2164034693133
4443,797.0453491210938,924.7058360140243
4444,811.363525390625,919.0792230283464
4445,806.5907592773438,904.5043735092611
4446,806.5907592773438,884.4766139477603
4447,854.3180541992188,856.89432332712
4448,835.2271118164062,862.5563216901037
