,y_actual,y_predict
4142,13738.359375,13346.01866510654
4143,13516.7734375,13494.298270544301
4144,13516.7734375,13374.201890070268
4145,13516.7734375,13258.831645849586
4146,13516.7734375,13268.321793095867
4147,13516.7734375,13380.081312143691
4148,13295.1865234375,13494.673861711757
4149,13295.1865234375,13468.49105424327
4150,13295.1865234375,13548.10249433948
4151,13383.8212890625,13598.025819819497
4152,13383.8212890625,13450.459521977074
4153,13383.8212890625,13770.843837782511
4154,13383.8212890625,14036.586266802497
4155,13383.8212890625,13739.915956690886
4156,13405.9794921875,13385.50686858787
4157,13383.8212890625,13418.568991254571
4158,13383.8212890625,13574.641324359975
4159,13383.8212890625,13354.564468846074
4160,13383.8212890625,13476.446643291089
4161,13228.7109375,13519.818901315877
4162,13472.455078125,13493.109003721633
4163,13649.7236328125,13380.119186883268
4164,13561.08984375,13371.57843310901
4165,14624.7060546875,13615.196964251674
4166,14997.3671875,13704.87298514439
4167,14997.3671875,13630.651120489762
4168,14997.3671875,13577.45668000175
4169,14997.3671875,13858.834432764123
4170,14997.3671875,14117.364880123287
4171,14997.3671875,13983.810342186789
4172,14997.3671875,14105.540386427841
4173,14770.1337890625,14429.632639237712
4174,14361.115234375,14544.40951253838
4175,14361.115234375,14572.55738774517
4176,14361.115234375,14788.580383633183
4177,14361.115234375,14881.896166999097
4178,14997.3671875,14871.451576315514
4179,15451.83203125,14702.122453113057
4180,16088.0849609375,15235.027613887101
4181,16088.0849609375,15736.599002610401
4182,16088.0849609375,15879.0623105407
4183,16088.0849609375,15336.386729447517
4184,15860.8515625,15456.47869120193
4185,16088.0849609375,15429.027079957668
4186,16088.0849609375,15445.118794311944
4187,15860.8515625,15145.931076509889
4188,15860.8515625,15036.81268930179
4189,15860.8515625,16017.652295103748
4190,15769.95703125,16526.70710112149
4191,15815.4033203125,16354.97987565825
4192,15769.95703125,16825.002237560886
4193,15769.95703125,16459.138565718946
4194,15769.95703125,16285.98156883673
4195,15724.5126953125,15865.19510589082
4196,15679.064453125,15387.090905808447
4197,15815.4033203125,15397.049437334143
4198,15860.8515625,15849.791449305496
4199,15860.8515625,16373.19131293743
4200,15860.8515625,15960.717092837
4201,15860.8515625,15542.536411973877
4202,15860.8515625,15924.654659550266
4203,15860.8515625,16374.234130767072
4204,15860.8515625,15620.034441601776
4205,15860.8515625,15567.391078574583
4206,15860.8515625,15695.641890479204
4207,15860.8515625,15764.604216298125
4208,15769.95703125,15671.908947415588
4209,15769.95703125,16428.14566632438
4210,15769.95703125,16903.827776810907
4211,15769.95703125,16075.609484093373
4212,15906.2978515625,16146.80894452988
4213,15906.2978515625,16347.823443615474
4214,15906.2978515625,15566.358360675495
4215,15906.2978515625,15566.515540844732
4216,15906.2978515625,15576.061237709058
4217,15906.2978515625,15575.293011741334
4218,15906.2978515625,15867.484633898152
4219,15906.2978515625,16498.163434886137
4220,15906.2978515625,16356.761250909614
4221,16088.0849609375,15845.644165321988
4222,16088.0849609375,15675.083481837668
4223,16088.0849609375,15615.601834580135
4224,16088.0849609375,15750.380989096237
4225,16088.0849609375,15532.80576013129
4226,16088.0849609375,15527.947693535083
4227,16088.0849609375,15446.508166008702
4228,17724.162109375004,15804.110725903585
4229,17724.162109375004,16058.405514886897
4230,17724.162109375004,15832.244082460205
4231,17724.162109375004,15906.65342707573
4232,17724.162109375004,16305.13293090304
4233,17724.162109375004,16369.021304110174
4234,17724.162109375004,16466.178848560357
4235,15724.5126953125,16452.436630551078
4236,15906.2978515625,16832.6220039178
4237,15906.2978515625,16966.337509497494
4238,16815.23046875,17110.54305544826
4239,16815.23046875,16921.944527241147
4240,16815.23046875,17130.80162240149
4241,16815.23046875,17104.0456438741
4242,16815.23046875,16746.225935472314
4243,16815.23046875,16441.855690805023
4244,16815.23046875,16381.066733786476
4245,16815.23046875,16600.38735700019
4246,17269.6953125,16466.80504425467
4247,17269.6953125,16482.622797992684
4248,17269.6953125,16410.6746802039
4249,17269.6953125,16594.99462533031
4250,17269.6953125,16471.497093242404
4251,17269.6953125,16387.344471871103
4252,17269.6953125,16177.681276003463
4253,17269.6953125,16425.484965869207
4254,17269.6953125,16651.635667119688
4255,17269.6953125,16798.029110526593
4256,17269.6953125,16762.446423941146
4257,17269.6953125,16831.041996031847
4258,17269.6953125,16862.866245960093
4259,17496.927734375004,16754.280630088688
4260,17496.927734375004,16738.3000149705
4261,17496.927734375004,16846.605989014704
4262,17496.927734375004,16941.807303165817
4263,17496.927734375004,16862.71537824745
4264,17496.927734375004,16848.714349517737
4265,17496.927734375004,16855.445321985946
4266,17496.927734375004,16931.531255073347
4267,17496.927734375004,16918.95179156903
4268,17496.927734375004,16936.805312559223
4269,17496.927734375004,16937.442239429747
4270,17496.927734375004,16954.28513611894
4271,17496.927734375004,16959.01442860059
4272,17496.927734375004,16956.497652155802
4273,17496.927734375004,16963.14466895129
4274,17496.927734375004,16953.288399222445
4275,17496.927734375004,16958.16477194278
4276,17496.927734375004,16966.154448256213
4277,17496.927734375004,16966.6076826398
4278,17496.927734375004,16965.31362903764
4279,17496.927734375004,16963.12194410754
4280,17496.927734375004,16962.54119810072
4281,17496.927734375004,16962.54119810072
4282,17496.927734375004,16962.54119810072
4283,17496.927734375004,16962.54119810072
4284,17496.927734375004,16962.54119810072
4285,17496.927734375004,16962.54119810072
4286,17496.927734375004,16962.54119810072
4287,17496.927734375004,16962.54119810072
4288,17496.927734375004,16962.54119810072
4289,17496.927734375004,16967.87017395898
4290,17496.927734375004,16973.281211752987
4291,17496.927734375004,16962.751402905364
4292,17496.927734375004,16963.640828039726
4293,17496.927734375004,16970.267013728444
4294,17496.927734375004,16963.645878005
4295,17496.927734375004,16964.36928553089
4296,17496.927734375004,17095.309835191027
4297,17496.927734375004,17186.00405533266
4298,17496.927734375004,17016.351734352495
4299,17496.927734375004,16985.098761746176
4300,17496.927734375004,17166.243541204847
4301,17087.908203125,17007.38993972329
4302,17087.908203125,17048.2656211644
4303,17087.908203125,16937.959229624954
4304,17087.908203125,16927.99122941436
4305,17087.908203125,16867.1353603559
4306,17087.908203125,17104.04122515448
4307,17087.908203125,17037.23523450872
4308,17087.908203125,16874.185111882205
4309,17087.908203125,16769.29796433034
4310,17087.908203125,16708.115741265872
4311,17087.908203125,16676.169029679666
4312,17087.908203125,16614.295592617942
4313,17087.908203125,16595.431447326748
4314,17087.908203125,16562.82760900891
4315,17087.908203125,16666.278041439546
4316,16997.013671875,16806.238460329565
4317,16997.013671875,16976.82186865763
4318,16997.013671875,16827.726693827677
4319,16997.013671875,16310.12734656172
4320,16997.013671875,16729.595137324748
4321,16997.013671875,17048.686662019347
4322,16997.013671875,16779.12835298714
4323,16906.123046875,16494.26044297289
4324,16906.123046875,16799.257514580157
4325,16906.123046875,16640.440525346854
4326,16906.123046875,16764.540897039667
4327,16906.123046875,17046.890768117813
4328,16906.123046875,17025.157611303777
4329,17087.908203125,17017.65146916559
4330,17087.908203125,16612.642991481134
4331,17087.908203125,16269.43662009887
4332,17087.908203125,16487.74409402894
4333,17087.908203125,16942.2933623237
4334,17087.908203125,16651.606629819347
4335,17087.908203125,16391.95635266007
4336,16815.23046875,16593.85270193211
4337,16269.869140625,16886.54742687962
4338,16269.869140625,17286.228191197133
4339,16906.123046875,17342.744877591573
4340,17087.908203125,16323.719959349677
4341,17087.908203125,16810.256970198516
4342,17178.80078125,17250.730722775734
4343,16178.9765625,16719.47374441888
4344,16178.9765625,16449.27282730521
4345,16360.763671875,16575.970143641578
4346,16587.99609375,16480.771985718766
4347,16497.1015625,16747.458758245495
4348,16497.1015625,17296.160210405127
4349,16497.1015625,17122.368180389363
4350,16497.1015625,16458.25545304118
4351,16497.1015625,16235.58733409466
4352,16497.1015625,16018.755712516711
4353,16497.1015625,15895.774539378352
4354,16497.1015625,16044.692965423616
4355,16497.1015625,16073.14383854701
4356,16497.1015625,15977.333372334397
4357,16497.1015625,16127.986461452216
4358,16497.1015625,16196.631901950022
4359,16497.1015625,16082.676910498143
4360,16497.1015625,16019.579488102478
4361,16497.1015625,16077.796750303853
4362,16497.1015625,16101.855416127815
4363,16133.53125,16118.787949700665
4364,16133.53125,16123.308299868993
4365,16133.53125,16090.933603725585
4366,16133.53125,16050.233408577842
4367,16133.53125,16023.770959282156
4368,16133.53125,16042.027215003167
4369,15815.4033203125,16015.557822005227
4370,15815.4033203125,16011.846097526835
4371,15769.95703125,15987.203529467752
4372,15769.95703125,15959.00894208215
4373,15815.4033203125,15872.724604118412
4374,15815.4033203125,15831.306051410054
4375,15815.4033203125,15797.669495193124
4376,15815.4033203125,15746.97415627143
4377,15815.4033203125,15631.437263196614
4378,15815.4033203125,15639.144772700212
4379,15815.4033203125,15609.240140822782
4380,15815.4033203125,15538.435208923518
4381,15815.4033203125,15597.664357917216
4382,15815.4033203125,15647.87111269839
4383,15815.4033203125,15750.331751934787
4384,15815.4033203125,15700.859767101378
4385,15815.4033203125,15589.822393088125
4386,15815.4033203125,15443.536892689011
4387,15815.4033203125,15438.381509387138
4388,15815.4033203125,15478.644251292786
4389,15815.4033203125,15509.817686945993
4390,15815.4033203125,15531.686561576837
4391,15906.2978515625,15485.685165379855
4392,15906.2978515625,15477.029524895552
4393,16269.869140625,15501.477669291486
4394,16178.9765625,15584.9630640006
4395,16269.869140625,15589.352746317389
4396,16360.763671875,15580.196528025033
4397,16360.763671875,15605.28412427413
4398,16360.763671875,15720.821017348942
4399,16360.763671875,15749.810974265627
4400,16178.9765625,15758.61685121691
4401,16178.9765625,15818.883768074975
4402,16178.9765625,15875.757108267084
4403,16178.9765625,15902.663323261459
4404,16178.9765625,15946.575927570859
4405,16178.9765625,15976.291816996072
4406,16178.9765625,15988.534195318167
4407,16178.9765625,15973.672778754433
4408,16178.9765625,15979.999122754845
4409,16178.9765625,15953.924258294148
4410,16178.9765625,15961.816091530349
4411,16133.53125,15922.577230084557
4412,16133.53125,15931.456962778011
4413,16133.53125,15874.411292520836
4414,16133.53125,15833.565279625727
4415,16133.53125,15804.30009960146
4416,16133.53125,15897.617776704355
4417,16133.53125,15867.532608568283
4418,16133.53125,15795.033413318677
4419,16133.53125,15808.576157699525
4420,16133.53125,15809.904298567304
4421,16133.53125,15845.716127327181
4422,16515.00390625,15845.62396546088
4423,16468.482421875,15844.08246356016
4424,16468.482421875,16533.99672599844
4425,16468.482421875,17265.7556319653
4426,16468.482421875,16041.523480966815
4427,16445.22265625,16352.059101991326
4428,16445.22265625,16981.61239196826
4429,16445.22265625,16098.84753055987
4430,16445.22265625,15980.172715311233
4431,16445.22265625,16272.357393765793
4432,16445.22265625,16440.41203198154
4433,16282.3984375,16812.89810203824
4434,16282.3984375,17581.80770880897
4435,16189.35546875,17000.52072445563
4436,16189.35546875,16387.432215017787
4437,15956.75,15838.98641735029
4438,15956.75,16084.022726244391
4439,16073.0537109375,16503.24811867414
4440,16073.0537109375,16139.315427304882
4441,16073.0537109375,15897.699207394442
4442,16073.0537109375,15725.873507608303
4443,16073.0537109375,16043.080764009024
4444,16073.0537109375,15869.163116107004
4445,16073.0537109375,15806.315035746873
4446,16073.0537109375,15811.77467945667
4447,16073.0537109375,15801.317463859898
4448,16073.0537109375,15770.152865645923
4449,16073.0537109375,15773.403780792814
4450,16073.0537109375,15754.6305348766
4451,16073.0537109375,15781.835960313623
4452,16073.0537109375,15740.642762305739
4453,16073.0537109375,15708.701100684808
4454,16073.0537109375,15711.998096764848
4455,16073.0537109375,15726.152518189843
4456,16073.0537109375,15760.679762032454
4457,16073.0537109375,15729.237415728261
4458,16073.0537109375,15717.48362154669
4459,16073.0537109375,15725.0800318142
4460,15351.9755859375,15741.228558277839
4461,15724.1435546875,15769.14602881888
4462,15724.1435546875,15802.735872856996
4463,15724.1435546875,15688.562470406898
4464,15724.1435546875,15540.566294270295
4465,15724.1435546875,15639.470495460562
4466,15724.1435546875,15769.626406765827
4467,15724.1435546875,15806.192574088913
4468,15724.1435546875,15524.326237186015
4469,15724.1435546875,15627.294397932725
4470,15724.1435546875,15553.40772472334
4471,15724.1435546875,15539.622582009208
4472,15724.1435546875,15482.123677368447
4473,15724.1435546875,15516.02977548202
4474,15724.1435546875,15562.958471552942
4475,15724.1435546875,15523.142020328625
4476,15724.1435546875,15493.517030278392
4477,15724.1435546875,15445.74246502362
4478,15724.1435546875,15524.186100649586
4479,15724.1435546875,15431.269895786194
4480,15724.1435546875,15365.618453451822
4481,15724.1435546875,15406.290873790545
4482,13956.3408203125,15428.874318508046
4483,14142.42578125,15456.454703866868
4484,14188.947265625,15443.511642862628
4485,14188.947265625,15347.710014089247
4486,14421.552734375,15153.46057473748
4487,14421.552734375,15098.809219267132
4488,14421.552734375,15075.121725891007
4489,15817.1865234375,15066.530472463983
4490,15817.1865234375,14865.344274558978
4491,15817.1865234375,14957.443647538865
4492,14421.552734375,14948.649764255111
4493,14235.4677734375,14977.244561388892
4494,15770.666015625,14948.182011221354
4495,15770.666015625,14648.19008644898
4496,15770.666015625,14914.352925078252
4497,15770.666015625,15255.991282242096
4498,15770.666015625,15403.404187389238
4499,16747.609375,15138.953918234438
4500,16747.609375,15335.941070011846
4501,16747.609375,15921.675811282661
4502,16747.609375,15389.730143911194
4503,16747.609375,15720.446688672804
4504,16747.609375,16008.083873395677
4505,16747.609375,15914.514960520268
4506,16747.609375,16206.63651440887
4507,16747.609375,16119.465276293406
4508,16747.609375,16046.100643244503
4509,16747.609375,16165.29434242532
4510,16747.609375,16614.597959288887
4511,16747.609375,16707.4264210056
4512,16747.609375,16420.204595926734
4513,16747.609375,16280.816085604303
4514,16747.609375,16297.984705053841
4515,16747.609375,16418.823430423552
