,y_actual,y_predict
4135,136.76861572265625,146.6575033607591
4136,136.76861572265625,145.32655857711097
4137,136.76861572265625,143.27505683515284
4138,139.25531005859375,144.60503345358995
4139,136.76861572265625,145.96893619463026
4140,136.76861572265625,144.71855082458336
4141,129.30850219726562,144.2267228973795
4142,129.30850219726562,145.0626528766707
4143,126.82180786132818,145.43039429599412
4144,131.7952117919922,142.5000002435052
4145,126.82180786132818,141.9345514200458
4146,126.82180786132818,138.94497826903262
4147,126.82180786132818,137.80084903089642
4148,124.33510589599604,141.51231036738483
4149,126.82180786132818,139.19722564672338
4150,124.33510589599604,139.20480960754315
4151,124.33510589599604,135.72034267282447
4152,124.33510589599604,136.4525982941011
4153,124.33510589599604,134.8033691973265
4154,124.33510589599604,134.9541609289446
4155,124.33510589599604,133.70623631214244
4156,124.33510589599604,132.7583622303257
4157,124.33510589599604,132.64375567346985
4158,124.33510589599604,133.02359915793113
4159,124.33510589599604,132.29408667141905
4160,124.33510589599604,131.68131877327056
4161,124.33510589599604,133.28113110406548
4162,124.33510589599604,132.9390460628344
4163,124.33510589599604,133.00484095696743
4164,124.33510589599604,133.9365789519336
4165,124.33510589599604,133.60631359432057
4166,124.33510589599604,133.76122002808557
4167,124.33510589599604,133.99910628847937
4168,124.33510589599604,133.3610047339755
4169,124.33510589599604,133.54374591755766
4170,124.33510589599604,132.46040938663083
4171,124.33510589599604,132.51906406233246
4172,124.33510589599604,133.53313644045346
4173,124.33510589599604,133.88704116530255
4174,124.33510589599604,132.7569906629434
4175,124.33510589599604,133.70244433173258
4176,124.33510589599604,133.06873986089545
4177,124.33510589599604,132.70232966873726
4178,124.33510589599604,133.47048808325633
4179,124.33510589599604,133.37528517083825
4180,124.33510589599604,133.627209826792
4181,124.33510589599604,133.96433302131652
4182,124.33510589599604,133.9000307152172
4183,124.33510589599604,141.60755362001998
4184,124.33510589599604,137.76333262896895
4185,124.33510589599604,112.29804614516763
4186,124.33510589599604,121.28060229268146
4187,124.33510589599604,101.30864487605442
4188,124.33510589599604,117.79077010908503
4189,124.33510589599604,106.86724441453907
4190,124.33510589599604,116.18966689134209
4191,124.33510589599604,128.5664085676459
4192,124.33510589599604,132.8229065777278
4193,124.33510589599604,113.88486892604789
4194,124.33510589599604,137.33899388501737
4195,124.33510589599604,122.9839679608396
4196,124.33510589599604,109.18196607324637
4197,124.33510589599604,130.0080469070886
4198,124.33510589599604,132.22139360015746
4199,126.82180786132818,131.08351709567586
4200,124.33510589599604,132.318653863649
4201,124.33510589599604,132.28561522582254
4202,124.33510589599604,134.55309849027492
4203,124.33510589599604,132.39945531855295
4204,124.33510589599604,132.5975257846431
4205,124.33510589599604,133.67460958191543
4206,124.33510589599604,133.9051135825751
4207,126.82180786132818,132.45447937471323
4208,124.33510589599604,133.425347380292
4209,124.33510589599604,131.8931855936179
4210,124.33510589599604,132.1405921452535
4211,124.33510589599604,133.86207057090132
4212,124.33510589599604,133.52817459374694
4213,124.33510589599604,133.46322684417356
4214,124.33510589599604,133.801277863692
4215,124.33510589599604,133.88199863816175
4216,124.33510589599604,134.29157286264507
4217,124.33510589599604,133.78070435295757
4218,124.33510589599604,133.88470143270922
4219,124.33510589599604,133.7256399565802
4220,124.33510589599604,133.3054159147755
4221,124.33510589599604,133.86513642740294
4222,124.33510589599604,133.90313691193592
4223,124.33510589599604,133.8630387361124
4224,124.33510589599604,133.4979194309022
4225,124.33510589599604,134.40472717168439
4226,124.33510589599604,133.10375516936108
4227,124.33510589599604,131.6458597224165
4228,124.33510589599604,131.26428160861883
4229,124.33510589599604,131.23519631207074
4230,124.33510589599604,132.77829029758607
4231,124.33510589599604,130.9503136987248
4232,124.33510589599604,130.71985003828223
4233,124.33510589599604,133.11053232583834
4234,124.33510589599604,133.11125844974657
4235,124.33510589599604,130.1653334136641
4236,124.33510589599604,132.6446028180295
4237,124.33510589599604,131.48478123543117
4238,124.33510589599604,130.7244488230346
4239,124.33510589599604,133.86013424047928
4240,124.33510589599604,133.8391976677907
4241,124.33510589599604,133.73447446413087
4242,124.33510589599604,134.13545622236632
4243,124.33510589599604,133.8070868549582
4244,124.33510589599604,132.34362445805016
4245,124.33510589599604,133.08104362711902
4246,124.33510589599604,130.83106801689945
4247,124.33510589599604,132.09871899987638
4248,124.33510589599604,131.4525494019473
4249,124.33510589599604,132.16362640923262
4250,124.33510589599604,133.30860279192848
4251,124.33510589599604,134.38003895880308
4252,124.33510589599604,132.18270733193333
4253,124.33510589599604,133.20855905345525
4254,124.33510589599604,131.8086728387383
4255,124.33510589599604,131.32410615061713
4256,124.33510589599604,133.6318086115444
4257,124.33510589599604,133.9690931669374
4258,124.33510589599604,133.9615898865519
4259,124.33510589599604,133.98248611902335
4260,124.33510589599604,133.98466449074817
4261,124.33510589599604,133.95614395723987
4262,124.33510589599604,133.97720155057982
4263,124.33510589599604,133.97018235279984
4264,124.33510589599604,133.9685687441148
4265,124.33510589599604,133.98506789291946
4266,124.33510589599604,133.98587469726198
4267,124.33510589599604,133.98672184182163
4268,124.33510589599604,133.98656048095313
4269,124.33510589599604,133.98817408963816
4270,124.33510589599604,133.98736728529565
4271,124.33510589599604,133.98603605813048
4272,124.33510589599604,133.98587469726198
4273,124.33510589599604,133.98986837875748
4274,124.33510589599604,133.98288952119464
4275,124.33510589599604,133.97736291144832
4276,124.33510589599604,133.97970264404165
4277,124.33510589599604,133.97538624080914
4278,124.33510589599604,133.98264747989185
4279,124.33510589599604,133.97514419950636
4280,124.33510589599604,133.97175562126773
4281,124.33510589599604,133.98631843965035
4282,124.33510589599604,133.98188101576648
4283,124.33510589599604,133.9767174679743
4284,124.33510589599604,133.95243265726424
4285,124.33510589599604,133.89543193046478
4286,124.33510589599604,133.92766376394871
4287,124.33510589599604,133.9212496694256
4288,124.33510589599604,133.86666935565376
4289,124.33510589599604,133.65694056681411
4290,124.33510589599604,133.74859354012506
4291,124.33510589599604,133.69861201110558
4292,124.33510589599604,133.8634017980665
4293,124.33510589599604,133.62333716594787
4294,124.33510589599604,133.76666595739766
4295,124.33510589599604,133.55580764247844
4296,124.33510589599604,133.0014523787288
4297,124.33510589599604,133.1883889448921
4298,124.33510589599604,132.8018086441707
4299,124.33510589599604,133.21610267405788
4300,124.33510589599604,132.4456045269455
4301,124.33510589599604,132.92161908903586
4302,124.33510589599604,133.6985313306713
4303,124.33510589599604,134.08200543467393
4304,124.33510589599604,133.18584751121313
4305,124.33510589599604,133.60215855195656
4306,124.33510589599604,133.09201616617736
4307,124.33510589599604,132.71870779689056
4308,124.33510589599604,133.93298867260938
4309,124.33510589599604,133.91257652274345
4310,124.33510589599604,133.95650701919402
4311,124.33510589599604,133.91257652274345
4312,124.33510589599604,133.92274225745928
4313,124.33510589599604,134.2952841626207
4314,124.33510589599604,135.12294439740106
4315,124.33510589599604,132.61507377909305
4316,124.33510589599604,133.7343937836966
4317,124.33510589599604,126.04179675923052
4318,124.33510589599604,129.3993130306527
4319,124.33510589599604,129.6907307591731
4320,124.33510589599604,131.7319054055469
4321,124.33510589599604,132.4367296791777
4322,124.33510589599604,135.039883890338
4323,124.33510589599604,130.1767496951108
4324,124.33510589599604,132.76909272808132
4325,124.33510589599604,129.03161195154644
4326,124.33510589599604,128.6375283704396
4327,124.33510589599604,132.05531292624846
4328,124.33510589599604,133.64834810056618
4329,124.33510589599604,133.38436171969164
4330,124.33510589599604,134.21343386207144
4331,124.33510589599604,132.9025381663351
4332,124.33510589599604,132.73924096740785
4333,124.33510589599604,133.02428494162228
4334,124.33510589599604,133.1920599046506
4335,124.33510589599604,133.51252258950194
4336,124.33510589599604,133.74234080647045
4337,124.33510589599604,132.85154813188745
4338,124.33510589599604,133.16341835049093
4339,124.33510589599604,133.468148350663
4340,124.33510589599604,132.7237503240313
4341,124.33510589599604,133.7626722759021
4342,124.33510589599604,133.68590484271078
4343,124.33510589599604,133.48783437662064
4344,124.33510589599604,133.95340082247532
4345,124.33510589599604,133.9423476029827
4346,124.33510589599604,133.92746206286307
4347,124.33510589599604,133.98192135598356
4348,124.33510589599604,134.01729972640334
4349,124.33510589599604,133.96836704302916
4350,124.33510589599604,134.00548004278534
4351,124.33510589599604,133.81475149621218
4352,124.33510589599604,133.87360787299946
4353,124.33510589599604,133.88817069138207
4354,124.33510589599604,133.90547664452924
4355,124.33510589599604,133.93343241499775
4356,124.33510589599604,134.02290701658393
4357,124.33510589599604,133.90015173586858
4358,124.33510589599604,133.9457765214384
4359,124.33510589599604,133.86832330455593
4360,124.33510589599604,133.87207494474865
4361,166.60903930664062,133.86432962306043
4362,131.7952117919922,133.83036316024004
4363,131.7952117919922,150.98362858560097
4364,131.7952117919922,202.4754146538648
4365,134.28190612792974,119.52818292049778
4366,134.28190612792974,117.2683642972994
4367,134.28190612792974,-5.48857036694244
4368,141.74201965332026,112.23426826189092
4369,136.76861572265625,119.08673992448462
4370,136.76861572265625,117.76148311145135
4371,136.76861572265625,82.22973918616947
4372,136.76861572265625,120.5988929634641
4373,139.25531005859375,115.69634637610449
4374,139.25531005859375,162.28865171351032
4375,136.76861572265625,162.99149931650192
4376,134.28190612792974,124.51782403663304
4377,139.25531005859375,89.50485530359543
4378,139.25531005859375,136.69988382508535
4379,136.76861572265625,140.13541807642986
4380,136.76861572265625,135.7990464364379
4381,136.76861572265625,117.25113902458645
4382,164.12232971191406,120.52369879874067
4383,156.6622314453125,106.87511075687871
4384,211.3696746826172,138.39748084219445
4385,201.42286682128906,125.37848256902271
4386,191.47605895996094,175.98968203763644
4387,208.88296508789062,323.2366582665428
4388,251.1569061279297,235.24698007282217
4389,338.19146728515625,196.32086908777325
4390,320.7845764160156,139.8993067855896
4391,325.7579650878906,445.6859987751966
4392,288.4574279785156,320.64510186780626
4393,276.02392578125,262.9252905279553
4394,276.02392578125,195.50466547465675
4395,300.8909606933594,191.54696745282945
4396,305.8643493652344,294.10287277749256
4397,305.8643493652344,269.8156214843221
4398,283.4840393066406,192.88836035271328
4399,263.5904235839844,94.57977563873573
4400,298.4042358398437,211.99268037938776
4401,280.9973449707031,243.8837197090208
4402,273.5372314453125,310.44298027613
4403,273.5372314453125,389.52247267186135
4404,273.5372314453125,252.47735582321997
4405,273.5372314453125,190.48541463915075
4406,273.5372314453125,179.38669138162533
4407,273.5372314453125,224.13799023003804
4408,273.5372314453125,266.4297258701515
4409,273.5372314453125,276.0420129771156
4410,271.050537109375,227.21052303757148
4411,263.5904235839844,247.65198007122297
4412,248.6702117919922,274.96454594778055
4413,233.75,283.8680352697269
4414,193.96275329589844,294.0931507851651
4415,261.1037292480469,258.36212618727933
4416,273.5372314453125,246.36542969652237
4417,248.6702117919922,264.8964143872893
4418,228.77659606933594,312.1159899309006
4419,221.3164825439453,301.044698021021
4420,218.8297882080078,228.3542085333193
4421,203.9095611572265,169.5056375780573
4422,206.39627075195312,211.48842766530902
4423,216.34307861328125,222.38452201220906
4424,223.80319213867188,197.8817934492584
4425,223.80319213867188,204.17494800139593
4426,218.8297882080078,245.93602825532145
4427,211.3696746826172,206.6215014896719
4428,211.3696746826172,241.00990281105152
4429,211.3696746826172,252.53310600328854
4430,206.39627075195312,228.51482310780767
4431,208.88296508789062,202.19117748399282
4432,208.88296508789062,211.166795114161
4433,231.26329040527344,211.91337151251747
4434,226.28988647460938,216.79988286356934
4435,238.72340393066406,218.3109063764693
4436,236.2366943359375,233.8136921583246
4437,233.75,212.70742834643164
4438,238.72340393066406,239.03258672838865
4439,228.77659606933594,184.72273394222412
4440,231.26329040527344,174.54792267754237
4441,231.26329040527344,185.46596210255916
4442,213.85638427734375,221.87825228727394
4443,211.3696746826172,218.43414573979015
4444,201.42286682128906,212.46625435834198
4445,203.9095611572265,197.84125153104645
4446,198.9361572265625,243.70289468575214
4447,196.44946289062506,235.7144021686646
4448,196.44946289062506,215.30261536470948
4449,196.44946289062506,222.37356964325926
4450,203.9095611572265,204.60965418114893
4451,198.9361572265625,194.66732358776608
4452,198.9361572265625,211.0017431157887
4453,196.44946289062506,214.0003323053296
4454,196.44946289062506,204.17716671333784
4455,196.44946289062506,199.82937879189916
4456,193.96275329589844,180.07324153689785
4457,193.96275329589844,196.13760348136844
4458,191.47605895996094,189.13865649038917
4459,228.77659606933594,181.65707914171077
4460,211.3696746826172,188.56150900396312
4461,203.9095611572265,212.66115811738774
4462,201.42286682128906,198.76427603911338
4463,201.42286682128906,170.95949900328924
4464,188.98934936523443,170.72064457768442
4465,174.0691375732422,141.54768873780455
4466,174.0691375732422,181.60766237573102
4467,179.04254150390625,170.88107762119574
4468,179.04254150390625,158.68070337416805
4469,179.04254150390625,168.0834835634866
4470,236.2366943359375,158.12259647022563
4471,211.3696746826172,163.96454569380546
4472,208.88296508789062,307.0759840536831
4473,223.80319213867188,412.6154921772247
