,y_actual,y_predict
4106,427.0266418457031,423.81871839307104
4107,427.0266418457031,421.9805526646886
4108,427.0266418457031,423.4251800470495
4109,412.1735229492188,419.77289546003743
4110,421.456787109375,420.93622119413925
4111,417.7434692382813,419.26165685242324
4112,417.7434692382813,418.4670318156147
4113,415.8868103027344,419.1729278569303
4114,414.0134887695313,418.624360887226
4115,414.0134887695313,419.26837847371434
4116,421.5069274902344,417.37897386217406
4117,421.5069274902344,414.97849239326456
4118,430.8737487792969,415.09538390363235
4119,434.6204833984375,413.3830778380891
4120,414.0134887695313,416.9262888432404
4121,434.6204833984375,419.35956966738075
4122,438.3672180175781,422.02542937154413
4123,438.3672180175781,424.1220001023971
4124,440.2405700683594,426.64888040162907
4125,438.3672180175781,431.143793903708
4126,430.8737487792969,434.8620725906695
4127,436.4938659667969,435.20861350440134
4128,440.2405700683594,436.3424108326707
4129,447.7340393066406,434.6190338614714
4130,440.2405700683594,432.84562214782693
4131,440.2405700683594,431.3244689273439
4132,440.2405700683594,433.65214481376574
4133,440.2405700683594,437.9296480143503
4134,440.2405700683594,433.02031241239877
4135,440.2405700683594,435.412113284828
4136,440.2405700683594,437.30230867534374
4137,434.6204833984375,435.32376170657335
4138,412.1401062011719,435.98048567341687
4139,440.2405700683594,436.1008638001764
4140,421.5069274902344,432.8963937524993
4141,423.38031005859375,431.04277188959713
4142,423.38031005859375,428.563140634147
4143,430.8737487792969,425.37213180130163
4144,429.0003967285156,428.80623328009335
4145,429.0003967285156,423.19766934136896
4146,419.633544921875,423.0310845612953
4147,402.7732849121094,422.26828837824775
4148,415.8868103027344,422.91852436304293
4149,415.8868103027344,417.0234108792225
4150,400.8999633789063,414.9344064653844
4151,412.1401062011719,410.7455423990456
4152,415.8868103027344,409.52581974619613
4153,421.5069274902344,410.7775330030515
4154,423.38031005859375,406.27713796489286
4155,430.8737487792969,405.04535593266814
4156,430.8737487792969,407.7399352914391
4157,430.8737487792969,411.72159729396645
4158,423.38031005859375,416.740707395507
4159,412.1401062011719,419.61299635675596
4160,421.5069274902344,420.17761254521156
4161,421.5069274902344,419.7960077728193
4162,421.5069274902344,418.79712812110756
4163,421.5069274902344,416.232937432035
4164,406.52001953125,416.0453071478653
4165,406.52001953125,418.14209354571153
4166,414.0134887695313,415.8361820533634
4167,421.5069274902344,414.1287464674188
4168,423.38031005859375,412.689780343632
4169,406.52001953125,411.00977041033514
4170,406.52001953125,412.9013316918084
4171,408.3934020996094,414.45913032890275
4172,408.3934020996094,411.82105572237595
4173,414.0134887695313,409.6826635670725
4174,414.0134887695313,407.11640606931417
4175,402.7732849121094,407.82152930390373
4176,410.2667846679688,408.2056322189685
4177,410.2667846679688,407.8597383062165
4178,410.2667846679688,407.7982911853759
4179,410.2667846679688,405.70339187372093
4180,410.2667846679688,406.10505367649
4181,410.2667846679688,406.13032265920486
4182,408.3934020996094,407.7180450916194
4183,393.406494140625,407.6609472551436
4184,397.1532287597656,406.90805378153834
4185,400.8999633789063,404.62859744036814
4186,402.7732849121094,402.3228656705145
4187,399.0265808105469,400.56632989909554
4188,384.0396423339844,397.27857644750634
4189,395.27984619140625,394.99640629667044
4190,384.0396423339844,394.1221462225865
4191,391.5331115722656,390.337927352424
4192,391.5331115722656,387.72066461075053
4193,369.052734375,385.45576579162804
4194,374.6728210449219,388.69718678415694
4195,374.6728210449219,384.2775590349886
4196,374.6728210449219,382.9381771453574
4197,363.43267822265625,379.7346416546512
4198,374.6728210449219,376.4152929885438
4199,357.81256103515625,374.28178928508845
4200,365.3059997558594,371.75003850625785
4201,369.052734375,370.78825357739356
4202,365.3059997558594,368.23019142538055
4203,367.1794128417969,364.9200625232366
4204,367.1794128417969,365.63861102815906
4205,365.3059997558594,364.44261174457245
4206,365.3059997558594,367.6604711180835
4207,365.3059997558594,369.2003873669835
4208,365.3059997558594,367.5249064405459
4209,367.1794128417969,365.73533767465347
4210,367.1794128417969,367.50218951725185
4211,369.052734375,364.9694682369514
4212,369.052734375,367.32232324484085
4213,369.052734375,366.9264664786414
4214,365.3059997558594,365.75577212226847
4215,365.3059997558594,366.8102579137523
4216,363.43267822265625,366.99993703435837
4217,365.3059997558594,366.8003192598111
4218,365.3059997558594,364.1894366666894
4219,372.7994689941406,362.5374274980225
4220,359.6859130859375,362.6740705105266
4221,367.1794128417969,365.6009052488307
4222,367.1794128417969,365.30033734917026
4223,365.3059997558594,364.7948858058762
4224,372.7994689941406,365.1410672746193
4225,359.6859130859375,365.4447084289342
4226,370.9261169433594,367.8781330310701
4227,370.9261169433594,367.66243009327263
4228,382.1663208007813,367.81717116096434
4229,393.406494140625,367.87371185770746
4230,393.406494140625,367.298887431569
4231,380.2929382324219,370.87922910406667
4232,393.406494140625,376.82241835514316
4233,417.7602233886719,380.78709658194816
4234,417.7602233886719,381.7683814014566
4235,421.5069274902344,388.206921791641
4236,421.5069274902344,397.61893490743034
4237,421.5069274902344,405.7416727650314
4238,414.0134887695313,409.0646158810272
4239,417.7602233886719,413.4699916363884
4240,384.0396423339844,415.852896245344
4241,395.27984619140625,417.2543722567958
4242,378.4195861816406,415.5662388667514
4243,385.91302490234375,408.8945984013102
4244,391.5331115722656,405.37931627179097
4245,389.6597595214844,392.90213601374603
4246,389.6597595214844,391.5272948759666
4247,385.91302490234375,385.1782023712528
4248,374.6728210449219,384.40027355417544
4249,374.6728210449219,385.2632470556102
4250,382.1663208007813,380.81285081539795
4251,365.3059997558594,379.54158375115014
4252,380.2929382324219,380.8852789806474
4253,378.4195861816406,380.67239768601223
4254,363.43267822265625,376.310406940803
4255,363.43267822265625,376.1801620491001
4256,367.1794128417969,372.8965062703835
4257,367.1794128417969,371.62444842716036
4258,372.7994689941406,371.22893313370025
4259,369.052734375,368.65372545572
4260,361.5592956542969,367.17464527117966
4261,355.9391784667969,368.18477555104175
4262,355.9391784667969,364.9487642055947
4263,355.9391784667969,362.4846070569138
4264,361.5592956542969,360.448692667926
4265,352.1924743652344,361.15753615815004
4266,354.0658569335937,358.755365297793
4267,354.0658569335937,361.42963601469506
4268,355.9391784667969,361.2422573420175
4269,357.81256103515625,357.7816467952995
4270,357.81256103515625,356.58011205888494
4271,355.9391784667969,356.69955562867347
4272,357.81256103515625,356.46852236210236
4273,352.1924743652344,355.80513069071606
4274,354.0658569335937,358.0069648865482
4275,355.9391784667969,355.60285302325144
4276,354.0658569335937,355.90194719845766
4277,354.0658569335937,356.7737630466176
4278,350.3191223144531,355.94984324321933
4279,352.1924743652344,354.6579260643633
4280,344.6990051269531,354.7349910699686
4281,350.3191223144531,351.4068899183832
4282,350.3191223144531,349.2842953703388
4283,346.5723571777344,348.4013546997745
4284,342.82568359375,348.9385272633329
4285,344.6990051269531,349.3597428734944
4286,352.1924743652344,348.0193185933956
4287,355.9391784667969,346.95537939870553
4288,348.4457397460937,345.1648221590937
4289,357.81256103515625,347.9910841895229
4290,367.1794128417969,350.4911678648375
4291,365.3059997558594,350.4480164939283
4292,393.406494140625,352.6271337664664
4293,365.3059997558594,354.70402488418085
4294,374.6728210449219,365.1487953418791
4295,369.052734375,367.57945221760104
4296,369.052734375,375.40426409620966
4297,378.4195861816406,378.96541140630364
4298,382.1663208007813,377.7618458057022
4299,382.1663208007813,377.50554355641634
4300,387.786376953125,380.8169484882706
4301,387.786376953125,379.0259419424228
4302,385.91302490234375,376.6908075724827
4303,384.0396423339844,380.34075576706744
4304,378.4195861816406,382.5039136821013
4305,382.1663208007813,383.198091816781
4306,393.406494140625,385.2747133507539
4307,389.6597595214844,386.6864155721379
4308,399.0265808105469,384.38911278727227
4309,399.0265808105469,387.1520406106695
4310,400.8999633789063,387.99838978137075
4311,402.7732849121094,389.19264575676146
4312,400.8999633789063,392.57870741279595
4313,397.1532287597656,394.7162369001262
4314,397.1532287597656,399.03669377687606
4315,393.406494140625,398.3062296705739
4316,380.2929382324219,398.40417843003036
4317,384.0396423339844,399.14247843708904
4318,374.6728210449219,394.1616851713579
4319,380.2929382324219,390.1808319200554
4320,378.4195861816406,386.06398265722885
4321,374.6728210449219,380.5601430160003
4322,370.9261169433594,379.9137171480868
4323,374.6728210449219,377.30464975215875
4324,374.6728210449219,375.4376205911732
4325,365.3059997558594,371.13048115125946
4326,372.7994689941406,370.15341981036977
4327,372.7994689941406,370.22169638599826
4328,382.1663208007813,369.9414191559573
4329,378.4195861816406,368.5016622531951
4330,385.91302490234375,371.24516207494594
4331,385.91302490234375,374.1253588259492
4332,374.6728210449219,378.2263745370178
4333,382.1663208007813,379.32007577678314
4334,376.5461730957031,380.3804025493355
4335,384.0396423339844,383.3227293666581
4336,382.1663208007813,382.75744820497323
4337,382.1663208007813,382.65371238119656
4338,385.91302490234375,382.51816567590845
4339,385.91302490234375,382.1866136182108
4340,385.91302490234375,381.1117652681097
4341,376.5461730957031,380.9987377913718
4342,376.5461730957031,381.8287681595802
4343,376.5461730957031,381.5722322710516
4344,380.2929382324219,380.17794515937646
4345,380.2929382324219,380.25680738992594
4346,380.2929382324219,379.226332523696
4347,391.5331115722656,380.0634619304338
4348,376.5461730957031,380.76454140889905
4349,376.5461730957031,380.39503196038083
4350,376.5461730957031,381.84332568162785
4351,376.5461730957031,381.68673347224365
4352,369.052734375,380.2507507418641
4353,369.052734375,378.1804554396947
4354,365.3059997558594,378.36986497655914
4355,376.5461730957031,374.47013845923584
4356,365.3059997558594,373.44216173567827
4357,365.3059997558594,371.1097411754039
4358,367.1794128417969,370.65937457664825
4359,365.3059997558594,369.58531700552254
4360,365.3059997558594,367.98303705106036
4361,374.6728210449219,366.5083420953838
4362,370.9261169433594,364.45623470964915
4363,367.1794128417969,366.06054552829823
4364,365.3059997558594,369.2322881097423
4365,367.1794128417969,367.6536955800441
4366,369.0720520019531,367.40810479142533
4367,378.5354309082031,367.84048116849004
4368,374.7500915527344,368.29472977312514
4369,370.9647521972656,368.55750203221
4370,391.7841796875,370.7762481147666
4371,369.0720520019531,371.5978674702363
4372,369.0720520019531,372.0840887066279
4373,369.0720520019531,373.8511921607185
4374,376.6427612304688,374.0850290982024
4375,376.6427612304688,375.1190085530734
4376,376.6427612304688,371.59607024529214
4377,378.5354309082031,371.91924723475006
4378,378.5354309082031,375.9835815847084
4379,378.5354309082031,375.79780244223116
4380,376.6427612304688,376.06860829681636
4381,376.6427612304688,376.525319099625
4382,376.6427612304688,377.8133722448511
4383,376.6427612304688,376.5052800414976
4384,376.6427612304688,378.30611740779
4385,376.6427612304688,377.5010864385548
4386,376.6427612304688,377.00318324002626
4387,376.6427612304688,377.5343351000217
4388,376.6427612304688,376.892869572954
4389,386.1061706542969,374.6835768936037
4390,382.3208312988281,375.1350937163236
4391,380.4281005859375,375.67690312023785
4392,386.1061706542969,375.3720578252104
4393,387.9988098144531,377.44382685183405
4394,387.9988098144531,378.55636300901404
4395,374.7500915527344,382.2858743518765
4396,369.0720520019531,384.6913880506296
4397,378.5354309082031,384.4477921816989
4398,376.6427612304688,382.7937521488451
4399,331.218505859375,378.7686691916671
4400,376.6427612304688,376.93546380413045
4401,376.6427612304688,371.74692930710444
4402,372.8573913574219,368.4853614229516
4403,369.0720520019531,367.80031319098816
4404,369.0720520019531,371.19117343762355
4405,367.1794128417969,370.0418121413378
4406,367.1794128417969,370.802559487949
4407,369.0720520019531,370.3392528695954
4408,367.1794128417969,369.6869500761145
4409,367.1794128417969,369.884177541486
4410,367.1794128417969,368.94906343079293
4411,369.0720520019531,369.0017041494072
4412,372.8573913574219,369.19445652466777
4413,374.7500915527344,365.7553947050302
4414,372.8573913574219,368.3128817450611
4415,376.6427612304688,368.83458020185026
4416,369.0720520019531,368.5473117667766
4417,369.0720520019531,370.49345476980386
4418,369.0720520019531,371.216873754325
4419,365.2867126464844,370.41479023399825
4420,350.145263671875,369.93261275373095
4421,374.7500915527344,370.28616284474504
4422,367.1794128417969,367.48525965827787
4423,359.608642578125,363.66852898887566
4424,367.1794128417969,365.5171006496847
4425,372.8573913574219,363.37223848458234
4426,372.8573913574219,366.0706279602349
4427,374.7500915527344,366.4955997705297
4428,376.6427612304688,365.790674230684
4429,372.8573913574219,368.74310145219283
4430,369.0720520019531,369.87111171614197
4431,369.0720520019531,371.2552265346332
4432,374.7500915527344,372.71376443806184
4433,374.7500915527344,370.36250896037274
4434,374.7500915527344,372.6939410469279
4435,369.0720520019531,373.29538237448924
4436,374.7500915527344,374.35403772784343
4437,374.7500915527344,372.7006986127179
4438,365.2867126464844,372.30858007440224
4439,367.1794128417969,371.86471942994433
4440,359.608642578125,369.85360674518597
4441,359.608642578125,369.6836611544667
4442,359.608642578125,367.6045774223203
4443,359.608642578125,363.3545537911318
4444,359.608642578125,362.6096759407775
4445,346.3599548339844,362.9818632544625
4446,357.7160339355469,363.01121193780057
4447,355.8233337402344,360.9337996248522
