,y_actual,y_predict
4073,348.1873779296875,356.5333846551208
4074,348.1873779296875,354.92604126604624
4075,346.7425842285156,351.3131471325651
4076,348.1873779296875,350.35542946217913
4077,349.6321105957031,349.3947430256632
4078,345.2978820800781,349.86635273086193
4079,339.5188293457031,352.03860990350177
4080,332.2950134277344,352.0254939261556
4081,336.6293334960937,349.2799193197945
4082,335.1844787597656,346.3285416772785
4083,335.1844787597656,342.1363611623018
4084,335.1844787597656,341.9725842308052
4085,338.07403564453125,338.03280381401606
4086,349.6321105957031,339.3155463984699
4087,349.6321105957031,338.14212195095087
4088,349.6321105957031,342.07948337311564
4089,349.6321105957031,349.21251733321685
4090,349.6321105957031,350.62769201947356
4091,349.6321105957031,352.49320810754375
4092,349.6321105957031,352.03582963045955
4093,349.6321105957031,351.07142045546334
4094,349.6321105957031,349.32933592426275
4095,353.9664001464844,349.32933592426275
4096,345.2978820800781,349.32933592426275
4097,351.0768737792969,351.870568315898
4098,349.6321105957031,352.1351340721151
4099,343.85302734375,350.5327072110757
4100,343.85302734375,350.3853684475944
4101,338.07403564453125,350.2572402712919
4102,353.9664001464844,346.9828011843707
4103,352.5216369628906,345.33925926859655
4104,351.0768737792969,345.81541636953386
4105,346.7425842285156,349.3865121608376
4106,348.1873779296875,351.98523494419373
4107,348.1873779296875,353.5576442810313
4108,348.1873779296875,350.06202426355776
4109,349.6321105957031,348.00919316967577
4110,349.6321105957031,349.19902436969545
4111,333.73974609375,350.04218536608687
4112,346.7425842285156,350.9497010441396
4113,333.73974609375,349.4752766973443
4114,351.0768737792969,345.5628042166227
4115,351.0768737792969,345.338552419518
4116,348.1873779296875,345.61892803345836
4117,349.6321105957031,348.5418432197453
4118,348.1873779296875,352.2873265326024
4119,348.1873779296875,352.754962175204
4120,345.2978820800781,352.10675015467257
4121,345.2978820800781,351.16142590479683
4122,345.2978820800781,349.6934103229803
4123,342.4083251953125,349.3729092430151
4124,345.2978820800781,349.2280523051873
4125,336.6293334960937,350.21033690799175
4126,340.96356201171875,349.53938005488885
4127,342.4083251953125,346.1691707717048
4128,342.4083251953125,341.0944891821768
4129,345.2978820800781,344.45986832999085
4130,343.85302734375,344.1249632365809
4131,345.2978820800781,345.85127717945153
4132,342.4083251953125,346.068861033582
4133,345.2978820800781,344.85159623543643
4134,345.2978820800781,343.1862362447715
4135,339.5188293457031,343.0667473349845
4136,340.96356201171875,343.17528793793286
4137,343.85302734375,342.91976984992107
4138,342.4083251953125,341.55472647108974
4139,342.4083251953125,342.11919258357204
4140,338.07403564453125,342.6089604562104
4141,333.73974609375,342.7245695499442
4142,340.96356201171875,342.71139859544746
4143,338.07403564453125,339.3128917874861
4144,342.4083251953125,337.2478086429095
4145,342.4083251953125,339.58911269962033
4146,339.5188293457031,341.5286594478491
4147,336.6293334960937,343.38801809505736
4148,338.07403564453125,342.8553916066238
4149,339.5188293457031,341.3170445414929
4150,335.1844787597656,340.54675968509855
4151,340.96356201171875,339.8771458452448
4152,361.1902465820313,340.33841199226094
4153,361.1902465820313,339.92126108162404
4154,368.41400146484375,352.0937598393848
4155,364.8020935058594,356.1389157460262
4156,355.41119384765625,373.4653888521693
4157,352.5216369628906,372.20606653385096
4158,355.41119384765625,369.8884968984215
4159,356.8559265136719,366.91660492487074
4160,355.41119384765625,358.4174516045632
4161,353.9664001464844,357.0170736256838
4162,358.3007202148437,358.2985752973109
4163,358.3007202148437,358.63541244486885
4164,356.8559265136719,358.0680168356499
4165,351.0768737792969,359.1213476247259
4166,355.41119384765625,359.85785294904497
4167,359.74542236328125,359.52393744434494
4168,364.8020935058594,359.6180426183339
4169,364.8020935058594,361.2632417025033
4170,364.8020935058594,367.3241898113115
4171,361.1902465820313,367.3530920847449
4172,358.3007202148437,368.5062927947392
4173,359.74542236328125,368.16980121784184
4174,361.1902465820313,367.09873637077334
4175,359.74542236328125,365.47741307770116
4176,364.8020935058594,363.2798507080497
4177,364.8020935058594,362.65821621287125
4178,379.2497253417969,363.76873894627926
4179,372.0259094238281,364.69145973339914
4180,368.41400146484375,370.5328133951424
4181,364.8020935058594,374.833613051854
4182,352.5216369628906,374.8190833763508
4183,352.5216369628906,374.65030352415386
4184,348.1873779296875,369.7142978699559
4185,348.1873779296875,364.0955545446793
4186,352.5216369628906,355.37159180188297
4187,352.5216369628906,353.89000471775853
4188,351.0768737792969,352.22581495501254
4189,355.41119384765625,354.4165130347235
4190,353.9664001464844,355.88207820640116
4191,353.9664001464844,357.07203506847924
4192,348.1873779296875,356.2100875943561
4193,349.6321105957031,356.8162656563506
4194,364.8020935058594,356.5605904907658
4195,361.1902465820313,352.5102353164578
4196,358.3007202148437,356.5636692111967
4197,356.8559265136719,362.27161689018436
4198,356.8559265136719,363.5176975690981
4199,353.9664001464844,369.5058245150599
4200,359.74542236328125,364.9510461305519
4201,359.74542236328125,358.3546362831173
4202,358.3007202148437,358.24136764522143
4203,352.5216369628906,358.590928076193
4204,352.5216369628906,359.85116144443487
4205,352.5216369628906,359.34562298346646
4206,358.3007202148437,356.44019053105524
4207,333.73974609375,354.74848077751824
4208,348.1873779296875,355.8878586610878
4209,348.1873779296875,356.3888732879536
4210,343.85302734375,350.89040426032915
4211,345.2978820800781,351.97662709319286
4212,346.7425842285156,352.92476303162545
4213,346.7425842285156,348.797769709447
4214,345.2978820800781,346.54356516696896
4215,343.85302734375,345.39034874921737
4216,368.41400146484375,346.6453985575499
4217,368.41400146484375,346.8014865418478
4218,364.8020935058594,353.4046507249217
4219,361.1902465820313,360.1073549660106
4220,361.1902465820313,367.3093459806622
4221,361.1902465820313,368.81157305787985
4222,364.8020935058594,365.92406315654887
4223,372.0259094238281,367.62193035094776
4224,361.1902465820313,366.52150770548417
4225,361.1902465820313,369.4497635292534
4226,361.1902465820313,371.15429081274783
4227,364.8020935058594,370.3025533808702
4228,408.1449279785156,371.2259338937967
4229,440.6521301269531,370.5331432580457
4230,476.7710266113281,383.94535319913484
4231,502.0543518066406,397.33051438215193
4232,523.7257690429688,443.8521948876378
4233,509.2781982421875,476.4423827034278
4234,462.323486328125,510.0654969315601
4235,494.8306579589844,525.8397608767544
4236,491.21868896484375,518.1287599867709
4237,476.7710266113281,501.64730139238077
4238,541.7853393554688,492.41450155958285
4239,512.89013671875,503.7217306525514
4240,523.7257690429688,517.571071771564
4241,494.8306579589844,530.6396116906692
4242,498.4424743652344,535.0568529522516
4243,505.6662902832031,537.2059568906301
4244,505.6662902832031,523.2291630288789
4245,491.21868896484375,512.554799477559
4246,476.7710266113281,513.3808704340071
4247,462.323486328125,509.7663269860094
4248,473.1591491699219,504.3767755475086
4249,494.8306579589844,498.024401417499
4250,491.21868896484375,488.91302254863615
4251,447.8758239746094,499.4944904232792
4252,455.0997009277344,503.05839206173926
4253,462.323486328125,496.57140245166204
4254,451.48773193359375,478.6870840527389
4255,465.9353942871094,462.87001646889996
4256,465.9353942871094,464.7758857854758
4257,469.5472717285156,465.3719951750405
4258,458.7116088867188,465.14032146261127
4259,458.7116088867188,472.3567793217369
4260,469.5472717285156,474.064526695478
4261,473.1591491699219,471.2606134785018
4262,462.323486328125,475.20348046960055
4263,458.7116088867188,480.9293035763965
4264,455.0997009277344,479.14443111430853
4265,455.0997009277344,475.069399053281
4266,455.0997009277344,469.03870408503417
4267,465.9353942871094,465.62927253187
4268,465.9353942871094,465.2907232387663
4269,465.9353942871094,465.6772911459385
4270,458.7116088867188,467.5928992720409
4271,469.5472717285156,470.21896926085765
4272,455.0997009277344,467.1659467208483
4273,447.8758239746094,471.899259474837
4274,455.0997009277344,474.5550485404668
4275,469.5472717285156,468.9737682163527
4276,469.5472717285156,460.8879645294153
4277,462.323486328125,468.96549022825525
4278,462.323486328125,474.52740288761754
4279,462.323486328125,480.58938770840746
4280,462.323486328125,477.1606984447926
4281,455.0997009277344,468.572607802648
4282,455.0997009277344,467.78121957432
4283,455.0997009277344,465.9083365480758
4284,451.48773193359375,459.9560232887598
4285,451.48773193359375,459.8534830491003
4286,462.323486328125,459.41584922294317
4287,462.323486328125,456.0951822062858
4288,469.5472717285156,458.4872380268355
4289,469.5472717285156,461.24121628335257
4290,502.0543518066406,468.7597500231295
4291,509.2781982421875,471.3959515154054
4292,498.4424743652344,505.2274134363752
4293,505.6662902832031,510.89317007925297
4294,505.6662902832031,520.0861036240215
4295,505.6662902832031,524.2326059807675
4296,473.1591491699219,514.9931146433595
4297,469.5472717285156,512.4627520197764
4298,469.5472717285156,508.4845739902655
4299,469.5472717285156,494.84823006025147
4300,469.5472717285156,478.894677773226
4301,469.5472717285156,485.71240992102867
4302,487.6068115234375,481.43861189911706
4303,487.6068115234375,481.2597947900049
4304,487.6068115234375,488.8960581707513
4305,498.4424743652344,491.11283112758156
4306,498.4424743652344,497.04954658389784
4307,498.4424743652344,498.32033556504575
4308,498.4424743652344,500.34717032059496
4309,498.4424743652344,503.04736521611414
4310,498.4424743652344,503.59022530842924
4311,498.4424743652344,503.7415538422649
4312,491.21868896484375,505.0029810000616
4313,491.21868896484375,504.4966571512282
4314,483.99496459960926,504.72225196158206
4315,469.5472717285156,500.36985232213726
4316,462.323486328125,491.0153802012875
4317,487.6068115234375,493.97761190409835
4318,487.6068115234375,487.54660474104105
4319,487.6068115234375,486.8879470619046
4320,480.3829650878906,490.80489625345706
4321,483.99496459960926,496.62553138332055
4322,469.5472717285156,495.82544105744785
4323,476.7710266113281,488.1288598886664
4324,491.21868896484375,486.7220417292938
4325,483.6614990234375,482.09130063047917
4326,483.6614990234375,487.5686584322914
4327,479.8829345703125,494.61339908860487
4328,483.6614990234375,496.1702577457146
4329,483.6614990234375,494.2876830332158
4330,476.1042785644531,488.3029960861029
4331,476.1042785644531,485.4985959286504
4332,479.8829345703125,486.0653318120626
4333,479.8829345703125,483.73772491971806
4334,479.8829345703125,484.2991515811626
4335,479.8829345703125,485.5932508741449
4336,483.6614990234375,484.2509287662492
4337,479.8829345703125,483.9272233037947
4338,476.1042785644531,486.11767005938884
4339,476.1042785644531,487.26188593220706
4340,476.1042785644531,486.5481882714887
4341,476.1042785644531,485.56940649856233
4342,476.1042785644531,484.4798536211508
4343,476.1042785644531,481.46782832769645
4344,476.1042785644531,481.5976372340301
4345,476.1042785644531,479.4022582426436
4346,476.1042785644531,479.4022582426436
4347,491.21868896484375,479.4022582426436
4348,491.21868896484375,479.4022582426436
4349,483.6614990234375,487.78457726414786
4350,529.0046997070312,497.1152678404443
4351,544.119140625,500.21937200719583
4352,532.7833251953125,516.3261377589331
4353,529.0046997070312,526.7596071442882
4354,529.0046997070312,550.6503520264285
4355,544.119140625,551.6457526065791
4356,529.0046997070312,543.424186773291
4357,536.5619506835938,535.5007541735717
4358,517.6690063476562,547.7213893535808
4359,510.1117248535156,544.430205797377
4360,529.0046997070312,538.2892894961504
4361,506.3331604003906,536.1797691061699
4362,521.447509765625,530.49604278894
4363,510.1117248535156,531.2236889381415
4364,521.447509765625,525.3193314618649
4365,521.447509765625,524.2915729016747
4366,521.447509765625,525.2760408827439
4367,513.8903198242188,529.7711297895089
4368,498.7758483886719,530.4477257274829
4369,498.7758483886719,526.9631482633919
4370,502.5544738769531,524.571296643687
4371,498.7758483886719,514.5488050203495
4372,494.99725341796886,512.8476234891601
4373,491.21868896484375,516.1703168065094
4374,502.5544738769531,512.2432832347698
4375,494.99725341796886,500.906115156386
4376,476.1042785644531,500.4327775978842
4377,449.654052734375,502.34657933189703
4378,419.4252014160156,501.7468885736678
4379,411.8679504394531,489.74795268020193
4380,419.4252014160156,467.8863201784195
4381,423.2037658691406,445.1148786660185
4382,426.98236083984375,428.9485333908393
4383,423.2037658691406,429.61240604539955
4384,426.98236083984375,429.5805350058363
4385,415.6465759277344,429.31359737826676
4386,415.6465759277344,428.39777229660194
4387,415.6465759277344,429.3182468744278
4388,419.4252014160156,424.17573133499644
4389,419.4252014160156,415.57818462295677
4390,408.08935546875,416.5828213644003
4391,411.8679504394531,419.0526619991034
4392,411.8679504394531,422.60903962181635
4393,419.4252014160156,420.99897879072887
4394,419.4252014160156,416.6185565122595
4395,411.8679504394531,421.6786848646483
4396,411.8679504394531,420.70832244963515
4397,408.08935546875,419.54236704071263
4398,404.310791015625,417.1105705941919
4399,411.8679504394531,414.69033505704465
4400,411.8679504394531,414.3059976514091
4401,404.310791015625,412.8423174106075
4402,396.7535705566406,415.33529557181475
4403,396.7535705566406,414.3019293422682
4404,392.9749755859375,407.04705030878483
4405,396.7535705566406,399.9929792446346
4406,396.7535705566406,398.1325524699299
4407,396.7535705566406,397.9733229341719
4408,392.9749755859375,397.9057795777785
4409,377.8605346679688,399.46200992459626
4410,376.34906005859375,397.9828732506108
4411,374.837646484375,397.17133196966586
4412,389.1963195800781,392.5887979780074
4413,385.417724609375,386.10941092246367
4414,385.417724609375,385.87451711978775
4415,385.417724609375,385.3344215927576
4416,377.8605346679688,387.6092818360862
4417,385.417724609375,390.9447298523636
4418,385.417724609375,389.77538156786414
4419,392.9749755859375,388.23382226636534
4420,377.8605346679688,387.1639983321236
