,y_actual,y_predict
4130,128.48074340820312,125.9843196844092
4131,128.48074340820312,124.44841848712807
4132,128.48074340820312,129.012553037211
4133,128.48074340820312,126.49183693041022
4134,128.48074340820312,124.69569063362633
4135,128.48074340820312,126.10038269726138
4136,128.48074340820312,122.18999514552829
4137,128.48074340820312,119.60436143071936
4138,130.44229125976562,124.62763547333859
4139,128.48074340820312,121.00581686147649
4140,129.46151733398438,127.3355412518267
4141,133.3845977783203,133.75046835134427
4142,131.4230499267578,137.31109478569442
4143,129.46151733398438,131.51719166559383
4144,130.44229125976562,128.68756206940384
4145,129.46151733398438,119.18945812263877
4146,128.48074340820312,122.08091401216987
4147,133.3845977783203,121.43381862465273
4148,132.40382385253906,123.28182370658843
4149,131.4230499267578,126.28471884771756
4150,130.44229125976562,127.21825624492877
4151,131.4230499267578,129.3724996400995
4152,130.44229125976562,130.288797013206
4153,129.46151733398438,131.50734965949573
4154,128.48074340820312,129.15622651012364
4155,131.4230499267578,126.53370178587988
4156,128.48074340820312,127.50304030594458
4157,128.48074340820312,125.24852734529117
4158,127.4999771118164,128.70358670483603
4159,130.44229125976562,128.42610158122855
4160,129.46151733398438,129.80317657942993
4161,129.46151733398438,128.6354060424571
4162,127.4999771118164,125.35500596160085
4163,127.4999771118164,125.65113805380895
4164,129.46151733398438,123.69899926305678
4165,129.46151733398438,126.85583923245593
4166,127.4999771118164,125.37972987356406
4167,128.48074340820312,126.53800188384622
4168,127.4999771118164,126.85303194883733
4169,128.48074340820312,125.86937297963124
4170,128.48074340820312,129.1976091733482
4171,128.48074340820312,129.43877795499102
4172,127.4999771118164,126.60680345130785
4173,127.4999771118164,124.37922059727322
4174,127.4999771118164,122.70032628052112
4175,126.51921081542966,123.94015483395313
4176,126.51921081542966,126.00744509605312
4177,126.51921081542966,130.13175426489568
4178,126.51921081542966,130.22248567144837
4179,125.53844451904294,128.06702688760512
4180,130.44229125976562,129.35407725418835
4181,132.40382385253906,125.32087599817206
4182,132.40382385253906,124.95474016057622
4183,128.48074340820312,123.62984761081447
4184,129.46151733398438,122.37929193127286
4185,128.48074340820312,128.34749763990814
4186,127.4999771118164,128.10224013224203
4187,128.48074340820312,126.42239464174625
4188,127.4999771118164,129.07109646006165
4189,127.4999771118164,127.88515454136007
4190,125.53844451904294,127.32048760625784
4191,127.4999771118164,130.59673951273183
4192,127.4999771118164,130.544940175939
4193,126.51921081542966,125.80166790412414
4194,123.576904296875,125.28802087177476
4195,124.55767059326172,124.90619727278096
4196,124.55767059326172,124.86741712660515
4197,125.53844451904294,124.71783184466045
4198,123.576904296875,123.33992456943335
4199,120.63459777832031,129.48027290956034
4200,122.59613037109375,128.8674461983096
4201,121.61536407470703,126.30364324199343
4202,122.59613037109375,125.83857212430541
4203,122.59613037109375,127.24371335331944
4204,120.63459777832031,127.95453077629188
4205,121.61536407470703,132.1181353104214
4206,119.65382385253906,126.64963929664086
4207,118.67305755615234,126.07035467060234
4208,119.65382385253906,122.96773820996782
4209,120.63459777832031,122.94113176663683
4210,126.51921081542966,121.16904223912093
4211,125.53844451904294,121.06432065208782
4212,126.51921081542966,121.9653794291753
4213,125.53844451904294,120.90578508942974
4214,121.61536407470703,119.50787674409187
4215,121.61536407470703,119.64438999243379
4216,119.65382385253906,120.84714919135402
4217,116.71151733398438,120.05965659604146
4218,116.71151733398438,118.18614816810256
4219,115.73075103759766,115.27913662463791
4220,117.69229125976562,115.90625736353715
4221,117.69229125976562,115.95112766382198
4222,114.74998474121094,118.63233452375403
4223,114.74998474121094,119.34577427989487
4224,115.73075103759766,119.28439715193275
4225,112.78844451904297,117.45793879744136
4226,111.80767822265622,115.20825436461192
4227,110.826904296875,112.50376356407865
4228,109.84613800048828,113.89735199533052
4229,110.826904296875,114.35050701972929
4230,109.84613800048828,116.21424610067552
4231,109.84613800048828,119.42175588804687
4232,107.88459777832031,118.3892303677577
4233,106.9038314819336,118.17322145271064
4234,103.9615249633789,116.30716388576411
4235,101.99998474121094,104.86151188263491
4236,105.92305755615234,107.41623905614651
4237,105.92305755615234,105.6677868566991
4238,104.94229125976562,112.99793795617488
4239,103.9615249633789,117.28729558567065
4240,106.9038314819336,116.70207933448037
4241,105.92305755615234,109.56843478561899
4242,104.94229125976562,108.19974200603406
4243,101.99998474121094,104.74564703097934
4244,102.98075103759766,104.22316200926133
4245,102.98075103759766,104.85031907771328
4246,106.9038314819336,106.66038619855874
4247,106.9038314819336,105.56534412342697
4248,101.01921844482422,109.5643196381028
4249,101.01921844482422,107.47857396322557
4250,100.03844451904295,100.60261493174411
4251,101.99998474121094,111.32946691836429
4252,103.9615249633789,106.39664685662251
4253,102.98075103759766,105.78910774663456
4254,101.99998474121094,110.62894066686893
4255,107.88459777832031,109.23204294363373
4256,118.67305755615234,113.98904778637339
4257,118.67305755615234,115.97694146236654
4258,111.80767822265622,109.60850958494595
4259,111.80767822265622,108.67804368628214
4260,109.84613800048828,109.3404503289237
4261,112.78844451904297,105.02839993972994
4262,108.86536407470703,108.15109343226726
4263,108.86536407470703,110.36289604967884
4264,108.86536407470703,105.13387123662352
4265,110.826904296875,111.28475514703673
4266,110.826904296875,108.09263587926847
4267,107.88459777832031,115.89661351863566
4268,107.88459777832031,116.24892431008158
4269,109.84613800048828,110.54184221558734
4270,108.86536407470703,111.84582215373395
4271,110.826904296875,110.88106115731084
4272,110.826904296875,116.635325432717
4273,114.74998474121094,118.21776808970768
4274,109.84613800048828,110.7782551285116
4275,110.826904296875,113.41252420634089
4276,109.84613800048828,110.65961602010356
4277,109.84613800048828,114.20005643389274
4278,109.84613800048828,117.06345930335763
4279,110.826904296875,113.33894695404106
4280,108.86536407470703,111.19414924257521
4281,110.826904296875,111.73196533553732
4282,108.86536407470703,109.50674720511552
4283,109.84613800048828,112.0216439781093
4284,109.84613800048828,114.10745570671872
4285,110.826904296875,109.4453106287944
4286,108.86536407470703,113.42900461252529
4287,110.826904296875,111.48489135023564
4288,111.80767822265622,111.25566508337496
4289,112.78844451904297,112.21874170962693
4290,108.86536407470703,109.97494266433668
4291,108.86536407470703,112.94753895850474
4292,108.86536407470703,110.35373439702241
4293,105.92305755615234,112.33341759410285
4294,104.94229125976562,112.4255691558979
4295,107.88459777832031,108.9232219294696
4296,112.78844451904297,110.40559318217421
4297,120.63459777832031,109.5962632229957
4298,164.7692108154297,107.39290887793277
4299,155.94227600097656,113.3132322360948
4300,149.076904296875,119.20309161296527
4301,152.99996948242188,128.72991572249177
4302,152.99996948242188,128.0719544960274
4303,173.59613037109375,123.69814056453814
4304,167.71151733398438,120.3278083272888
4305,164.7692108154297,121.50874337308949
4306,163.78843688964847,133.0330323444052
4307,155.94227600097656,139.75829308855435
4308,149.076904296875,143.0975074125633
4309,155.94227600097656,151.0529462598697
4310,149.076904296875,147.92663632549434
4311,151.03843688964844,142.39024368038332
4312,148.09613037109375,153.7812428254886
4313,149.076904296875,155.08899443174394
4314,148.09613037109375,155.15177189882874
4315,143.19229125976562,158.01127099272048
4316,155.94227600097656,145.66317308412755
4317,159.8653564453125,148.3386266639848
4318,155.94227600097656,145.81310845085292
4319,153.98074340820312,145.56234206192116
4320,152.99996948242188,149.170864057491
4321,150.0576629638672,149.16868428432832
4322,150.0576629638672,142.31962563528614
4323,147.1153564453125,140.68359358535997
4324,147.1153564453125,137.25917655218362
4325,150.0576629638672,137.66735559032603
4326,147.1153564453125,137.6612588308438
4327,147.1153564453125,141.10814734371525
4328,146.1345977783203,144.8228375030534
4329,143.19229125976562,144.05623770323635
4330,143.19229125976562,142.13846006397566
4331,144.1730499267578,142.54019886322837
4332,144.1730499267578,139.7999994150667
4333,149.076904296875,138.03686016826416
4334,149.076904296875,137.51729472150947
4335,144.1730499267578,139.32641397129785
4336,147.1153564453125,143.086489650032
4337,146.1345977783203,143.2561156343268
4338,147.1153564453125,140.37558503210192
4339,145.15382385253906,141.54776135301262
4340,148.09613037109375,140.40727100743922
4341,146.1345977783203,143.25527675192782
4342,147.1153564453125,141.77926647363427
4343,147.1153564453125,140.81813182710906
4344,147.1153564453125,140.6025522613213
4345,142.21151733398438,141.50459523901858
4346,142.21151733398438,140.33938098148198
4347,142.21151733398438,141.12793704188297
4348,139.2692108154297,140.84681896300438
4349,141.23074340820312,143.95644372462553
4350,141.23074340820312,141.01669595148155
4351,141.23074340820312,142.4363623962068
4352,141.23074340820312,142.54064142323412
4353,138.28843688964844,140.02466797440545
4354,138.28843688964844,140.50282433644267
4355,139.2692108154297,137.00817236981592
4356,136.326904296875,139.10729392546406
4357,133.3845977783203,142.8736447087574
4358,133.3845977783203,143.17920266855074
4359,132.40382385253906,138.58369920104505
4360,133.3845977783203,138.73200304058506
4361,133.3845977783203,135.9750655766834
4362,133.3845977783203,136.1000392380096
4363,131.4230499267578,137.8636804931769
4364,131.4230499267578,143.77368625836897
4365,128.48074340820312,142.43677853471965
4366,134.3653564453125,135.7328267245789
4367,131.4230499267578,133.7145351210264
4368,128.48074340820312,129.05386304133015
4369,130.44229125976562,131.02289177140642
4370,130.44229125976562,134.6473591379298
4371,132.40382385253906,139.5157371785353
4372,132.40382385253906,136.0121481419416
4373,138.28843688964844,132.76246304655928
4374,138.28843688964844,129.93237767961708
4375,132.40382385253906,125.80807511614776
4376,136.326904296875,127.14090732452021
4377,136.326904296875,127.86210839419479
4378,130.44229125976562,130.28991992665343
4379,130.44229125976562,130.84895908377203
4380,129.46151733398438,141.08525312013404
4381,129.46151733398438,144.1545586836191
4382,126.51921081542966,138.07359925411492
4383,126.51921081542966,133.0587272462318
4384,126.51921081542966,135.2008299654238
4385,126.51921081542966,128.4390943503527
4386,126.51921081542966,127.55270610718728
4387,126.51921081542966,133.36016345313573
4388,126.51921081542966,131.91073980205348
4389,126.51921081542966,132.21054448177205
4390,126.51921081542966,133.86529615940427
4391,126.51921081542966,126.30222969212431
4392,126.51921081542966,126.55740186499395
4393,126.51921081542966,129.20118928563355
4394,124.55767059326172,127.08839460741959
4395,128.48074340820312,126.65054423277203
4396,125.53844451904294,123.92099264624133
4397,129.46151733398438,114.35240936721672
4398,126.51921081542966,117.39896602533139
4399,126.51921081542966,119.10398459316937
4400,125.53844451904294,122.32459283563637
4401,124.55767059326172,128.7222997271689
4402,127.4999771118164,122.82846391561984
4403,127.4999771118164,126.63248514238799
4404,127.4999771118164,123.5399484812875
4405,125.53844451904294,115.11023723139732
4406,126.51921081542966,123.0912322676927
4407,125.53844451904294,122.89760896248893
4408,125.53844451904294,127.65664826018039
4409,124.55767059326172,128.0291186506944
4410,124.55767059326172,126.75321154873365
4411,124.55767059326172,124.75241097346822
4412,127.4999771118164,125.59994641135239
4413,125.53844451904294,123.34017557361571
4414,126.51921081542966,122.89685594994182
4415,137.30767822265625,125.443531173498
4416,125.53844451904294,128.34157922550284
4417,130.44229125976562,128.9463077491856
4418,131.4230499267578,131.994026952987
4419,128.48074340820312,131.3191823925718
4420,129.46151733398438,124.05777010951206
4421,128.48074340820312,123.91900442890204
4422,128.48074340820312,125.41216225607525
4423,126.51921081542966,123.25061331812299
4424,125.53844451904294,127.2647910992651
4425,126.51921081542966,132.02724537491142
4426,125.53844451904294,130.16143881214725
4427,125.53844451904294,129.15586321459654
4428,124.55767059326172,125.23272729254845
4429,123.576904296875,125.07078996268197
4430,125.53844451904294,124.05269718287894
4431,126.51921081542966,124.03566853071726
4432,126.51921081542966,125.82543403697045
4433,127.4999771118164,125.4861688576344
4434,129.46151733398438,123.5951033476762
4435,129.46151733398438,122.45390622716826
4436,129.46151733398438,126.39612507244951
4437,126.51921081542966,125.38119626641895
4438,127.4999771118164,127.54660274233183
4439,129.46151733398438,126.35001956737247
4440,131.4230499267578,122.78780123807627
4441,133.3845977783203,133.67582763395598
4442,139.2692108154297,126.57807668317318
4443,130.44229125976562,128.5106701745668
4444,127.4999771118164,134.816786961028
4445,126.51921081542966,135.5334501393003
4446,126.51921081542966,134.54514759272038
4447,127.4999771118164,137.0106758062664
4448,126.51921081542966,131.61990521916798
4449,126.51921081542966,128.00175919481632
4450,129.46151733398438,130.60076879039616
4451,128.48074340820312,128.99287563038803
4452,127.4999771118164,128.77267230334613
