,y_actual,y_predict
4137,129.30850219726562,134.46604430171635
4138,126.82180786132818,133.07075687175177
4139,131.7952117919922,129.93305444345083
4140,126.82180786132818,133.26487399656355
4141,126.82180786132818,131.7576424640735
4142,126.82180786132818,128.49496604311526
4143,124.33510589599604,130.8719326568484
4144,126.82180786132818,129.55910063069
4145,124.33510589599604,129.30814413994727
4146,124.33510589599604,127.75625598709837
4147,124.33510589599604,124.7568801633235
4148,124.33510589599604,123.05081170061788
4149,124.33510589599604,125.59107551327833
4150,124.33510589599604,126.78889758040964
4151,124.33510589599604,123.81368554669342
4152,124.33510589599604,123.80513342066263
4153,124.33510589599604,126.99713378121561
4154,124.33510589599604,126.97079161943213
4155,124.33510589599604,127.02706622232336
4156,124.33510589599604,124.99274941286103
4157,124.33510589599604,126.20287524621585
4158,124.33510589599604,125.3268874313182
4159,124.33510589599604,124.89403690155297
4160,124.33510589599604,126.9703882172609
4161,124.33510589599604,125.9638191195254
4162,124.33510589599604,125.43378900670285
4163,124.33510589599604,126.06753381775712
4164,124.33510589599604,126.76751726533269
4165,124.33510589599604,126.1555965117438
4166,124.33510589599604,126.24212627747971
4167,124.33510589599604,126.38125968634836
4168,124.33510589599604,126.37097293098117
4169,124.33510589599604,125.52338462894039
4170,124.33510589599604,126.06523442538088
4171,124.33510589599604,126.8772023156991
4172,124.33510589599604,125.18823810505506
4173,124.33510589599604,125.24362522316949
4174,124.33510589599604,126.7000280820804
4175,124.33510589599604,125.81222058356474
4176,124.33510589599604,125.85889421477987
4177,124.33510589599604,123.28430087734495
4178,124.33510589599604,125.5906721111071
4179,124.33510589599604,122.54958450282362
4180,124.33510589599604,126.97672163134973
4181,124.33510589599604,118.042130001999
4182,124.33510589599604,112.64142207334669
4183,124.33510589599604,126.52660548865441
4184,124.33510589599604,122.99191498361353
4185,124.33510589599604,128.55402412098817
4186,124.33510589599604,118.62064905580735
4187,124.33510589599604,122.96758983268637
4188,124.33510589599604,118.02877739013019
4189,124.33510589599604,121.01318699335121
4190,124.33510589599604,135.21080539030214
4191,124.33510589599604,118.96579995354
4192,124.33510589599604,110.62477427898568
4193,124.33510589599604,126.35580500934168
4194,126.82180786132818,114.43422200287387
4195,124.33510589599604,119.7117712486396
4196,124.33510589599604,123.66103816508752
4197,124.33510589599604,126.626124804305
4198,124.33510589599604,126.16814231927009
4199,124.33510589599604,126.85073913326426
4200,124.33510589599604,126.12138800762074
4201,124.33510589599604,126.48501472479722
4202,126.82180786132818,125.97208886403627
4203,124.33510589599604,126.71075857983601
4204,124.33510589599604,127.8777203808657
4205,124.33510589599604,124.89516642763249
4206,124.33510589599604,124.49333752483739
4207,124.33510589599604,126.98426525195231
4208,124.33510589599604,125.40058900800796
4209,124.33510589599604,126.14583417919926
4210,124.33510589599604,125.87954840594853
4211,124.33510589599604,125.86421912344053
4212,124.33510589599604,126.46839455534115
4213,124.33510589599604,126.05720672217274
4214,124.33510589599604,126.6838113147956
4215,124.33510589599604,126.2437398861648
4216,124.33510589599604,126.60050876642981
4217,124.33510589599604,127.38460156671374
4218,124.33510589599604,125.708183163596
4219,124.33510589599604,126.91843001760219
4220,124.33510589599604,126.72052091238055
4221,124.33510589599604,124.98020360533474
4222,124.33510589599604,125.19017443547716
4223,124.33510589599604,123.88847630924562
4224,124.33510589599604,124.2427440960488
4225,124.33510589599604,126.66206793776456
4226,124.33510589599604,126.5647269938388
4227,124.33510589599604,127.23409221661552
4228,124.33510589599604,126.25866576650151
4229,124.33510589599604,127.51921687126423
4230,124.33510589599604,124.88959947766904
4231,124.33510589599604,125.2625447850017
4232,124.33510589599604,127.12452818690048
4233,124.33510589599604,124.59785902741163
4234,124.33510589599604,124.07819635039061
4235,124.33510589599604,127.67198527352156
4236,124.33510589599604,124.9312709219605
4237,124.33510589599604,125.04712802554724
4238,124.33510589599604,125.17726556599672
4239,124.33510589599604,125.81734379113976
4240,124.33510589599604,124.83727821605623
4241,124.33510589599604,124.59870617197129
4242,124.33510589599604,126.66658604208271
4243,124.33510589599604,126.23309006884347
4244,124.33510589599604,126.9811590552336
4245,124.33510589599604,126.09359359802068
4246,124.33510589599604,126.21485629070236
4247,124.33510589599604,125.89076298630965
4248,124.33510589599604,126.05635957761314
4249,124.33510589599604,127.14288298569295
4250,124.33510589599604,124.75054674923467
4251,124.33510589599604,123.98658371729675
4252,124.33510589599604,127.00677509310879
4253,124.33510589599604,125.68587502352517
4254,124.33510589599604,126.44802274569241
4255,124.33510589599604,126.49933550187706
4256,124.33510589599604,126.3984849590613
4257,124.33510589599604,126.37484559182525
4258,124.33510589599604,126.38618119283774
4259,124.33510589599604,126.3635503310299
4260,124.33510589599604,126.36080719626534
4261,124.33510589599604,126.38985215259623
4262,124.33510589599604,126.37742736572136
4263,124.33510589599604,126.38134036678258
4264,124.33510589599604,126.38218751134224
4265,124.33510589599604,126.38210683090801
4266,124.33510589599604,126.38073526352571
4267,124.33510589599604,126.37912165484067
4268,124.33510589599604,126.37492627225953
4269,124.33510589599604,126.37323198314022
4270,124.33510589599604,126.37666090159598
4271,124.33510589599604,126.37129565271817
4272,124.33510589599604,126.37129565271817
4273,124.33510589599604,126.38242955264502
4274,124.33510589599604,126.37984777874891
4275,124.33510589599604,126.3816227483025
4276,124.33510589599604,126.37549103529932
4277,124.33510589599604,126.36500257884643
4278,124.33510589599604,126.34071776813641
4279,124.33510589599604,126.29912700427923
4280,124.33510589599604,126.33022931168358
4281,124.33510589599604,126.23030659386171
4282,124.33510589599604,126.16769857688172
4283,124.33510589599604,126.19484754300771
4284,124.33510589599604,126.23813259598421
4285,124.33510589599604,126.19283053215139
4286,124.33510589599604,126.13530538252928
4287,124.33510589599604,126.44076150660965
4288,124.33510589599604,126.10432409577629
4289,124.33510589599604,125.9641418412624
4290,124.33510589599604,125.52326360828903
4291,124.33510589599604,125.74755521551128
4292,124.33510589599604,125.32220796613154
4293,124.33510589599604,125.35754599633418
4294,124.33510589599604,126.69079017235845
4295,124.33510589599604,126.14922275743788
4296,124.33510589599604,126.44419042506536
4297,124.33510589599604,126.54157170920826
4298,124.33510589599604,126.30441157272276
4299,124.33510589599604,126.07636832530778
4300,124.33510589599604,126.25870610671865
4301,124.33510589599604,126.67283877573726
4302,124.33510589599604,125.47909107053573
4303,124.33510589599604,125.23942984058834
4304,124.33510589599604,126.81084265852633
4305,124.33510589599604,126.1885948093531
4306,124.33510589599604,126.37633817985892
4307,124.33510589599604,125.74715181334
4308,124.33510589599604,125.48211658682021
4309,124.33510589599604,125.66844804972658
4310,124.33510589599604,127.2746744750446
4311,124.33510589599604,124.37921505058705
4312,124.33510589599604,123.80573852391956
4313,124.33510589599604,126.38004947983455
4314,124.33510589599604,126.33200428123712
4315,124.33510589599604,127.39331505361304
4316,124.33510589599604,124.94651952403427
4317,124.33510589599604,125.75764026979283
4318,124.33510589599604,125.41478876443637
4319,124.33510589599604,125.58070807747686
4320,124.33510589599604,128.11750263146445
4321,124.33510589599604,123.50225907047837
4322,124.33510589599604,121.1452205240056
4323,124.33510589599604,125.5741326220853
4324,124.33510589599604,123.2954347772718
4325,124.33510589599604,126.02888788975008
4326,124.33510589599604,125.84074111707304
4327,124.33510589599604,126.70377972227317
4328,124.33510589599604,126.16426965842595
4329,124.33510589599604,125.79737538366226
4330,124.33510589599604,126.0554317526192
4331,124.33510589599604,126.26148958170035
4332,124.33510589599604,126.53209175818358
4333,124.33510589599604,125.62830953368592
4334,124.33510589599604,126.0361087886157
4335,124.33510589599604,125.99294475629057
4336,124.33510589599604,125.51793869962836
4337,124.33510589599604,126.3470108420081
4338,124.33510589599604,125.99903612907661
4339,124.33510589599604,126.05095398851819
4340,124.33510589599604,126.66388324753524
4341,124.33510589599604,126.20432749403238
4342,124.33510589599604,126.29230950758483
4343,124.33510589599604,126.38900500803658
4344,124.33510589599604,126.36544632123486
4345,124.33510589599604,126.32494474324005
4346,124.33510589599604,126.30953478029778
4347,124.33510589599604,126.37500695269375
4348,124.33510589599604,126.35177098762904
4349,124.33510589599604,126.36500257884643
4350,124.33510589599604,126.31405288461593
4351,124.33510589599604,126.35870950497474
4352,124.33510589599604,126.36939966251322
4353,124.33510589599604,126.33983028335962
4354,124.33510589599604,126.35790270063222
4355,124.33510589599604,126.20206844187334
4356,166.60903930664062,126.09730489799631
4357,131.7952117919922,117.61117546243872
4358,131.7952117919922,138.54327038688893
4359,131.7952117919922,166.41864280268408
4360,134.28190612792974,152.79095099329356
4361,134.28190612792974,119.41765072557172
4362,134.28190612792974,113.69898120552989
4363,141.74201965332026,112.34907651983241
4364,136.76861572265625,124.76934529041552
4365,136.76861572265625,113.15777685256342
4366,136.76861572265625,132.0826635934601
4367,136.76861572265625,158.44870678547466
4368,139.25531005859375,139.68078382941638
4369,139.25531005859375,134.7939295865189
4370,136.76861572265625,166.04618157795693
4371,134.28190612792974,111.13330305607985
4372,139.25531005859375,114.30440718416145
4373,139.25531005859375,133.60824992474267
4374,136.76861572265625,140.64483433830077
4375,136.76861572265625,151.01852287341518
4376,136.76861572265625,139.79990849059038
4377,164.12232971191406,135.42307561282075
4378,156.6622314453125,118.20236134442467
4379,211.3696746826172,141.7221198366587
4380,201.42286682128906,139.63435223950404
4381,191.47605895996094,198.21415649816203
4382,208.88296508789062,163.59849856360137
4383,251.1569061279297,224.49923687440406
4384,338.19146728515625,246.40058619574796
4385,320.7845764160156,244.28750511234654
4386,325.7579650878906,369.89742095241195
4387,288.4574279785156,358.9952957430515
4388,276.02392578125,234.08205545275734
4389,276.02392578125,323.2410755203181
4390,300.8909606933594,297.6701178377544
4391,305.8643493652344,285.05448139562856
4392,305.8643493652344,240.03693711418225
4393,283.4840393066406,216.78322235389618
4394,263.5904235839844,225.6521199396567
4395,298.4042358398437,318.8817502967813
4396,280.9973449707031,270.5828722439558
4397,273.5372314453125,261.8745488924665
4398,273.5372314453125,297.7391399492575
4399,273.5372314453125,234.73837061529372
4400,273.5372314453125,225.94837849423226
4401,273.5372314453125,301.4301689657714
4402,273.5372314453125,265.01568023922323
4403,273.5372314453125,269.14079016212474
4404,273.5372314453125,266.689698399422
4405,271.050537109375,266.0242260075979
4406,263.5904235839844,253.27685858644617
4407,248.6702117919922,269.3915651218904
4408,233.75,246.24087927614494
4409,193.96275329589844,260.0894942846276
4410,261.1037292480469,228.43553441104592
4411,273.5372314453125,229.9001666742506
4412,248.6702117919922,243.89309880950265
4413,228.77659606933594,267.7548011522078
4414,221.3164825439453,252.21925911404588
4415,218.8297882080078,207.40672381603542
4416,203.9095611572265,205.7837965408271
4417,206.39627075195312,182.10808276918283
4418,216.34307861328125,208.57558160727007
4419,223.80319213867188,183.3119558688831
4420,223.80319213867188,214.26583144434636
4421,218.8297882080078,269.12435152364577
4422,211.3696746826172,249.03554866811237
4423,211.3696746826172,218.077659241045
4424,211.3696746826172,202.0446618153901
4425,206.39627075195312,216.3974690276259
4426,208.88296508789062,200.9262696357805
4427,208.88296508789062,203.4766991831567
4428,231.26329040527344,212.43198534389325
4429,226.28988647460938,199.63877126597743
4430,238.72340393066406,223.1055832232331
4431,236.2366943359375,230.35705997342308
4432,233.75,260.70599365286034
4433,238.72340393066406,244.43746986951356
4434,228.77659606933594,225.51819041879736
4435,231.26329040527344,203.95481143653768
4436,231.26329040527344,210.85224227111866
4437,213.85638427734375,214.6910375029662
4438,211.3696746826172,216.7118403396912
4439,201.42286682128906,212.24720697934617
4440,203.9095611572265,207.15016003511215
4441,198.9361572265625,204.9022014357489
4442,196.44946289062506,216.61460024630827
4443,196.44946289062506,196.64968219756975
4444,196.44946289062506,188.91904434835357
4445,203.9095611572265,194.54658531790705
4446,198.9361572265625,195.1619753301688
4447,198.9361572265625,193.9589090348111
4448,196.44946289062506,208.41458380071896
4449,196.44946289062506,188.42963683417724
4450,196.44946289062506,179.94072392363796
4451,193.96275329589844,176.9889495560721
4452,193.96275329589844,183.34882682733655
4453,191.47605895996094,188.89879355935614
4454,228.77659606933594,180.78012316160203
4455,211.3696746826172,164.46246499379544
4456,203.9095611572265,188.98564604682906
4457,201.42286682128906,185.74063864097212
4458,201.42286682128906,202.55020541641693
4459,188.98934936523443,191.98106852932557
4460,174.0691375732422,161.60960483862328
4461,174.0691375732422,182.5606193249057
4462,179.04254150390625,172.59440732298407
4463,179.04254150390625,179.64454604949663
4464,179.04254150390625,167.90993994940925
4465,236.2366943359375,155.87270154044035
4466,211.3696746826172,150.06011999492853
4467,208.88296508789062,123.61045153281111
4468,223.80319213867188,149.7872587662862
4469,211.3696746826172,164.86219620529994
