,y_actual,y_predict
4114,126.51921081542966,127.55954266847019
4115,127.4999771118164,128.65751422662512
4116,129.46151733398438,128.48786182083745
4117,130.44229125976562,127.87445383674336
4118,128.48074340820312,124.47466824030514
4119,127.4999771118164,128.20768170495612
4120,122.59613037109375,127.46865933833342
4121,127.4999771118164,128.4665925190684
4122,129.46151733398438,127.35344181325343
4123,127.4999771118164,131.04161139911247
4124,127.4999771118164,128.56155796985524
4125,128.48074340820312,124.87951817034457
4126,128.48074340820312,125.24810460140509
4127,128.48074340820312,130.46726098686943
4128,128.48074340820312,131.79498063636944
4129,128.48074340820312,132.50905450833943
4130,128.48074340820312,129.99714336404116
4131,128.48074340820312,125.09069855756766
4132,128.48074340820312,128.01298172391742
4133,130.44229125976562,129.0246474755772
4134,128.48074340820312,131.72994413164332
4135,129.46151733398438,131.52415372896792
4136,133.3845977783203,130.80793971607457
4137,131.4230499267578,128.43237008041453
4138,129.46151733398438,130.4732718764998
4139,130.44229125976562,131.69415621953627
4140,129.46151733398438,130.14690699106282
4141,128.48074340820312,127.29060489780966
4142,133.3845977783203,125.77390552047964
4143,132.40382385253906,130.65437799945133
4144,131.4230499267578,132.0091928899006
4145,130.44229125976562,128.6260528339773
4146,131.4230499267578,128.2295851225543
4147,130.44229125976562,131.710345989299
4148,129.46151733398438,132.41062123661197
4149,128.48074340820312,132.5626042690356
4150,131.4230499267578,131.93686405313937
4151,128.48074340820312,131.44957245993862
4152,128.48074340820312,129.03499809541327
4153,127.4999771118164,128.61541818309277
4154,130.44229125976562,130.6963155140264
4155,129.46151733398438,128.2757434706171
4156,129.46151733398438,127.7666409350432
4157,127.4999771118164,128.3940457049909
4158,127.4999771118164,130.34230714166284
4159,129.46151733398438,130.5722401834581
4160,129.46151733398438,127.16557178812445
4161,127.4999771118164,127.00309281765391
4162,128.48074340820312,128.76289635098024
4163,127.4999771118164,129.24588784621466
4164,128.48074340820312,130.83037156353038
4165,128.48074340820312,128.98053679321268
4166,128.48074340820312,127.34426694985058
4167,127.4999771118164,127.50184473339172
4168,127.4999771118164,129.04395498149987
4169,127.4999771118164,129.11889294068305
4170,126.51921081542966,129.76163538724808
4171,126.51921081542966,128.71925465011435
4172,126.51921081542966,126.85509282528204
4173,126.51921081542966,129.26903307397825
4174,125.53844451904294,130.01283773081238
4175,130.44229125976562,130.02567857635245
4176,132.40382385253906,128.09117613209818
4177,132.40382385253906,127.03421733626749
4178,128.48074340820312,131.1765591740012
4179,129.46151733398438,131.5975460308176
4180,128.48074340820312,128.25423637541212
4181,127.4999771118164,127.82270734293627
4182,128.48074340820312,129.88318746524624
4183,127.4999771118164,129.9148932567032
4184,127.4999771118164,130.86279073529514
4185,125.53844451904294,129.7797869528572
4186,127.4999771118164,130.44775531975017
4187,127.4999771118164,124.86853343467936
4188,126.51921081542966,126.98932061448977
4189,123.576904296875,129.6199699477944
4190,124.55767059326172,127.88590755390717
4191,124.55767059326172,123.35288431169138
4192,125.53844451904294,126.47035625669812
4193,123.576904296875,131.88987342805086
4194,120.63459777832031,130.37117922800834
4195,122.59613037109375,126.64440123567724
4196,121.61536407470703,127.00790152935821
4197,122.59613037109375,127.71109635163452
4198,122.59613037109375,128.51304810892609
4199,120.63459777832031,128.47758386010682
4200,121.61536407470703,128.1532732457413
4201,119.65382385253906,122.13977449293509
4202,118.67305755615234,124.72878355345955
4203,119.65382385253906,124.44204430197055
4204,120.63459777832031,123.45070328370934
4205,126.51921081542966,120.5711238552282
4206,125.53844451904294,117.99961903373728
4207,126.51921081542966,122.3611932086495
4208,125.53844451904294,123.4375718017476
4209,121.61536407470703,121.86075031736729
4210,121.61536407470703,121.32977739106133
4211,119.65382385253906,123.36223091479795
4212,116.71151733398438,121.87910664954623
4213,116.71151733398438,120.23685233804662
4214,115.73075103759766,121.01721773565455
4215,117.69229125976562,121.17276766961712
4216,117.69229125976562,121.62871016151482
4217,114.74998474121094,118.55995944938027
4218,114.74998474121094,117.95336821044941
4219,115.73075103759766,117.6530152847536
4220,112.78844451904297,117.21844117522323
4221,111.80767822265622,116.80953554602661
4222,110.826904296875,115.03257785844741
4223,109.84613800048828,115.7703848363976
4224,110.826904296875,118.11261715341527
4225,109.84613800048828,119.37101341096925
4226,109.84613800048828,123.61777959394115
4227,107.88459777832031,119.73338418582958
4228,106.9038314819336,117.72454487135516
4229,103.9615249633789,114.62605016361005
4230,101.99998474121094,115.86252318744619
4231,105.92305755615234,115.98206723198541
4232,105.92305755615234,113.12366463004821
4233,104.94229125976562,116.46516441319136
4234,103.9615249633789,110.6650918745031
4235,106.9038314819336,109.41616772214688
4236,105.92305755615234,110.60466592028469
4237,104.94229125976562,111.30859393898845
4238,101.99998474121094,114.1375894193493
4239,102.98075103759766,108.30795783550063
4240,102.98075103759766,109.99249974635597
4241,106.9038314819336,114.50062073153163
4242,106.9038314819336,109.69270167201066
4243,101.01921844482422,112.69240641787442
4244,101.01921844482422,106.44023571450262
4245,100.03844451904295,110.87057843001037
4246,101.99998474121094,106.69109457865947
4247,103.9615249633789,107.23315132122895
4248,102.98075103759766,111.21344353775143
4249,101.99998474121094,107.55959547114458
4250,107.88459777832031,108.63500967975251
4251,118.67305755615234,111.16904221896522
4252,118.67305755615234,112.79556253145432
4253,111.80767822265622,113.05985672474105
4254,111.80767822265622,116.95232389892774
4255,109.84613800048828,112.75588405452056
4256,112.78844451904297,108.92492611576043
4257,108.86536407470703,112.28110303819885
4258,108.86536407470703,116.83468880724914
4259,108.86536407470703,119.88494447436713
4260,110.826904296875,116.31999812593097
4261,110.826904296875,113.81352320379294
4262,107.88459777832031,114.41348925338393
4263,107.88459777832031,116.44462170247652
4264,109.84613800048828,114.09305599309869
4265,108.86536407470703,113.68788239977147
4266,110.826904296875,114.62775434990087
4267,110.826904296875,113.45371531374207
4268,114.74998474121094,113.48577779535293
4269,109.84613800048828,112.49322138841922
4270,110.826904296875,117.38426246454321
4271,109.84613800048828,113.83719686141416
4272,109.84613800048828,114.04043759002656
4273,109.84613800048828,112.49955594133738
4274,110.826904296875,115.74392371127746
4275,108.86536407470703,120.21593312105824
4276,110.826904296875,115.85999332950286
4277,108.86536407470703,112.36943669427262
4278,109.84613800048828,113.844271216133
4279,109.84613800048828,113.2959988173633
4280,110.826904296875,113.18040478600976
4281,108.86536407470703,113.0330587255867
4282,110.826904296875,115.15752509828076
4283,111.80767822265622,112.79589940548854
4284,112.78844451904297,112.7197989006186
4285,108.86536407470703,111.2278234352518
4286,108.86536407470703,112.8718017491619
4287,108.86536407470703,111.67714734318287
4288,105.92305755615234,112.27655193605014
4289,104.94229125976562,112.21449445464633
4290,107.88459777832031,109.80714636842387
4291,112.78844451904297,110.78940499850731
4292,120.63459777832031,114.07961405859558
4293,164.7692108154297,112.39492022415615
4294,155.94227600097656,119.1594499120994
4295,149.076904296875,122.63702038357872
4296,152.99996948242188,126.6045312029201
4297,152.99996948242188,122.57882704550872
4298,173.59613037109375,134.279994700915
4299,167.71151733398438,144.05316620468898
4300,164.7692108154297,148.1604004837573
4301,163.78843688964847,147.3934836260257
4302,155.94227600097656,145.7361624582108
4303,149.076904296875,150.38265280160323
4304,155.94227600097656,150.50951559967044
4305,149.076904296875,148.6681357070746
4306,151.03843688964844,152.89024403181548
4307,148.09613037109375,149.34674533022533
4308,149.076904296875,151.55665881089593
4309,148.09613037109375,149.9225158977107
4310,143.19229125976562,151.97612643187165
4311,155.94227600097656,151.74736254113637
4312,159.8653564453125,154.23324851494704
4313,155.94227600097656,149.5910450587745
4314,153.98074340820312,151.4762185758203
4315,152.99996948242188,149.83267621654272
4316,150.0576629638672,147.08941187520688
4317,150.0576629638672,148.4294901780019
4318,147.1153564453125,150.26149704599828
4319,147.1153564453125,149.0522381598294
4320,150.0576629638672,147.51529991895268
4321,147.1153564453125,147.8081029030578
4322,147.1153564453125,148.50402520941867
4323,146.1345977783203,150.6169123628577
4324,143.19229125976562,145.7113460710225
4325,143.19229125976562,142.76046824400245
4326,144.1730499267578,144.47948359769404
4327,144.1730499267578,141.9333368039955
4328,149.076904296875,144.66189097916995
4329,149.076904296875,145.90128357796942
4330,144.1730499267578,147.88188492192745
4331,147.1153564453125,146.68132531228957
4332,146.1345977783203,144.16877344678895
4333,147.1153564453125,144.29269024839994
4334,145.15382385253906,147.78565784485556
4335,148.09613037109375,146.70528300095924
4336,146.1345977783203,147.05667564552758
4337,147.1153564453125,144.04080094602074
4338,147.1153564453125,144.05790225728785
4339,147.1153564453125,146.42825364810395
4340,142.21151733398438,144.76500746051053
4341,142.21151733398438,144.0310117829084
4342,142.21151733398438,144.9186748631053
4343,139.2692108154297,147.1139310206003
4344,141.23074340820312,145.62534411169545
4345,141.23074340820312,143.216886322772
4346,141.23074340820312,144.85888963008927
4347,141.23074340820312,144.2908473492715
4348,138.28843688964844,141.32403075667114
4349,138.28843688964844,145.31081605506907
4350,139.2692108154297,145.9828533318657
4351,136.326904296875,145.59081782587344
4352,133.3845977783203,141.1208758979106
4353,133.3845977783203,139.39365667067952
4354,132.40382385253906,139.24652858757273
4355,133.3845977783203,137.6878388526819
4356,133.3845977783203,138.32093084897218
4357,133.3845977783203,143.4082505903345
4358,131.4230499267578,143.98146487838366
4359,131.4230499267578,138.22469716652705
4360,128.48074340820312,136.63465172495992
4361,134.3653564453125,136.31353150585977
4362,131.4230499267578,134.59674876831662
4363,128.48074340820312,136.68991888269335
4364,130.44229125976562,135.09961583157062
4365,130.44229125976562,138.05291783056248
4366,132.40382385253906,132.28389715138238
4367,132.40382385253906,134.049619099114
4368,138.28843688964844,132.59048554939807
4369,138.28843688964844,130.56733899652872
4370,132.40382385253906,132.17300614576163
4371,136.326904296875,134.45234209897654
4372,136.326904296875,131.18510652694815
4373,130.44229125976562,134.5374721490385
4374,130.44229125976562,144.0229994651923
4375,129.46151733398438,141.24582313774394
4376,129.46151733398438,139.684880970585
4377,126.51921081542966,137.00233321988927
4378,126.51921081542966,137.0717953246729
4379,126.51921081542966,139.81568717646468
4380,126.51921081542966,131.52279962745777
4381,126.51921081542966,137.43263365294615
4382,126.51921081542966,128.04573776971642
4383,126.51921081542966,126.33749577974697
4384,126.51921081542966,128.80075174490523
4385,126.51921081542966,127.66687337792527
4386,126.51921081542966,130.38445602818095
4387,126.51921081542966,130.50405952107917
4388,126.51921081542966,133.14690237334827
4389,124.55767059326172,132.62559310806347
4390,128.48074340820312,130.594764506139
4391,125.53844451904294,124.89972400702516
4392,129.46151733398438,123.5320682710358
4393,126.51921081542966,123.02163145007145
4394,126.51921081542966,127.32043476327209
4395,125.53844451904294,124.8233592872264
4396,124.55767059326172,118.71968397921799
4397,127.4999771118164,120.1563460492388
4398,127.4999771118164,123.07561056002694
4399,127.4999771118164,125.34102899186689
4400,125.53844451904294,126.54357681884409
4401,126.51921081542966,128.73987662530783
4402,125.53844451904294,126.7482905456846
4403,125.53844451904294,127.48747804663779
4404,124.55767059326172,127.5226648697818
4405,124.55767059326172,128.31221834153905
4406,124.55767059326172,129.06416742355367
4407,127.4999771118164,124.69389397211043
4408,125.53844451904294,127.97780811151986
4409,126.51921081542966,132.08013459828558
4410,137.30767822265625,133.23172857624212
4411,125.53844451904294,129.52345883967402
4412,130.44229125976562,128.07376436828974
4413,131.4230499267578,131.08498227967632
4414,128.48074340820312,128.58827009915774
4415,129.46151733398438,128.7183827408493
4416,128.48074340820312,129.197153402596
4417,128.48074340820312,129.212061729954
4418,126.51921081542966,127.32369781764285
4419,125.53844451904294,130.40013718420573
4420,126.51921081542966,129.94114961525352
4421,125.53844451904294,124.2152091802156
4422,125.53844451904294,126.73888449421901
4423,124.55767059326172,127.99288817858158
4424,123.576904296875,130.89473432018804
4425,125.53844451904294,128.46536391964943
4426,126.51921081542966,126.52227449020893
4427,126.51921081542966,131.14856560229398
4428,127.4999771118164,131.44379936374415
4429,129.46151733398438,128.17542106214864
4430,129.46151733398438,128.52304203860825
4431,129.46151733398438,130.1000154465726
4432,126.51921081542966,131.42011910074973
4433,127.4999771118164,127.41693266064601
4434,129.46151733398438,131.11919150758374
4435,131.4230499267578,133.7807143553196
4436,133.3845977783203,129.60278276667543
