,y_actual,y_predict
4072,7357.154296875,7336.153835389556
4073,7314.13037109375,7332.143579116995
4074,7271.10595703125,7335.746798135158
4075,7271.10595703125,7325.367348148009
4076,7228.08154296875,7310.265639798681
4077,7206.56884765625,7296.951451207322
4078,7206.56884765625,7299.777542175165
4079,7099.00927734375,7286.146490736535
4080,7099.00927734375,7268.8048250656975
4081,7142.033203125,7275.628961188471
4082,7163.54541015625,7239.330631263576
4083,7185.05810546875,7235.748703424873
4084,7163.54541015625,7238.838742396916
4085,7120.521484375,7218.404219803813
4086,7099.00927734375,7214.164144035307
4087,7077.49658203125,7244.070110432671
4088,7142.033203125,7238.497457314381
4089,7077.49658203125,7227.823374976164
4090,7055.98486328125,7230.916545004009
4091,7012.9609375,7214.529851353105
4092,7012.9609375,7159.106406371948
4093,7163.54541015625,7168.324860867322
4094,7206.56884765625,7141.145730968845
4095,7292.6181640625,7132.827455016852
4096,7593.78955078125,7158.48489179504
4097,7486.22802734375,7217.694409453259
4098,7507.73876953125,7276.661896497901
4099,7507.73876953125,7266.767760160226
4100,7572.27587890625,7288.718339973171
4101,7550.76513671875,7315.189225048996
4102,7400.18017578125,7284.6401397896825
4103,7249.59423828125,7314.033552352086
4104,7206.56884765625,7305.250001507757
4105,7099.00927734375,7263.84679820155
4106,7012.9609375,7278.782873698896
4107,7249.59423828125,7241.905298450434
4108,7228.08154296875,7213.975028264802
4109,7228.08154296875,7230.56023085362
4110,7077.49658203125,7280.892579098998
4111,7034.47216796875,7340.397981530607
4112,7034.47216796875,7363.618204471692
4113,6991.4482421875,7323.5597896329
4114,6969.9365234375,7282.979114686159
4115,6991.4482421875,7244.963400653285
4116,7012.9609375,7188.796016813321
4117,7055.98486328125,7213.079859410707
4118,7055.98486328125,7194.740639361013
4119,7034.47216796875,7168.93541674892
4120,7228.08154296875,7149.5006402737345
4121,7314.13037109375,7173.283827048212
4122,7335.64404296875,7170.016570317717
4123,7486.22802734375,7199.292881393085
4124,7550.76513671875,7201.413545488498
4125,7357.154296875,7236.719017618243
4126,7400.18017578125,7222.249782541134
4127,7400.18017578125,7227.098535557756
4128,7421.69140625,7282.88894027903
4129,7400.18017578125,7234.682578923932
4130,7421.69140625,7192.489723344192
4131,7486.22802734375,7269.223134120986
4132,7400.18017578125,7230.658232900256
4133,7421.69140625,7286.481200601884
4134,7378.66748046875,7338.189021661547
4135,7486.22802734375,7327.612941369964
4136,7486.22802734375,7369.63953788656
4137,7830.42236328125,7402.723212818451
4138,7529.25244140625,7455.4996632237
4139,7593.78955078125,7496.235638538274
4140,7593.78955078125,7494.970378888256
4141,7572.27587890625,7507.680899920786
4142,7593.78955078125,7527.827678485586
4143,7464.71533203125,7509.862619604359
4144,7486.22802734375,7488.228902638684
4145,7486.22802734375,7475.060621247747
4146,7486.22802734375,7483.3422638468455
4147,7572.27587890625,7505.539570857072
4148,7529.25244140625,7503.585478930381
4149,7507.73876953125,7485.681475637313
4150,7292.6181640625,7503.317147448059
4151,7228.08154296875,7552.852641991558
4152,7428.8134765625,7571.624260847653
4153,7450.72705078125,7507.884731653565
4154,7669.8671875,7436.708631821624
4155,7669.8671875,7469.576890114266
4156,7669.8671875,7496.493324430867
4157,7604.125,7557.311578560697
4158,7691.7802734375,7604.572987274432
4159,7713.69482421875,7607.548742709663
4160,7713.69482421875,7552.563019329775
4161,7713.69482421875,7577.169360674876
4162,7713.69482421875,7555.985576428102
4163,7713.69482421875,7602.601048329665
4164,7713.69482421875,7631.39486370578
4165,7713.69482421875,7623.605423078923
4166,7713.69482421875,7556.858827891576
4167,7713.69482421875,7631.77215593005
4168,7713.69482421875,7677.376923018384
4169,7604.125,7656.019991385701
4170,7472.64111328125,7634.369679824269
4171,7450.72705078125,7644.542793233997
4172,7450.72705078125,7610.282467531317
4173,7428.8134765625,7594.010057417223
4174,7472.64111328125,7573.093978441611
4175,7538.3837890625,7575.895960279771
4176,7626.0380859375,7562.603689079033
4177,7582.21142578125,7582.612701188498
4178,7560.296875,7612.226540079437
4179,7450.72705078125,7604.747073977083
4180,7450.72705078125,7607.168632535171
4181,7428.8134765625,7598.528797152203
4182,7582.21142578125,7565.983976924019
4183,7604.125,7552.560201379552
4184,7560.296875,7516.750629265514
4185,7538.3837890625,7534.402582566436
4186,7428.8134765625,7518.929844104447
4187,7319.244140625,7533.872494818977
4188,7297.3291015625,7533.806742647113
4189,7275.416015625,7489.539562597845
4190,7275.416015625,7428.710662878284
4191,7275.416015625,7410.828263870257
4192,7253.501953125,7386.83936672952
4193,7319.244140625,7361.640003415318
4194,7319.244140625,7388.99822970573
4195,7275.416015625,7417.107909388878
4196,7319.244140625,7430.529180088703
4197,7319.244140625,7386.92171349714
4198,7363.0712890625,7420.6704246816025
4199,7604.125,7367.6416111786275
4200,7604.125,7379.8909276913655
4201,7626.0380859375,7415.394908759023
4202,7604.125,7452.988243364063
4203,7647.95166015625,7421.706491046834
4204,7647.95166015625,7470.064395502803
4205,7538.3837890625,7463.796961101814
4206,7757.521484375,7426.757510268333
4207,7713.69482421875,7424.080457556716
4208,7604.125,7465.1739994439995
4209,7582.21142578125,7491.101646337993
4210,7647.95166015625,7501.9062937031995
4211,7647.95166015625,7501.655183027793
4212,7604.125,7501.663949984042
4213,7516.46923828125,7545.178737323833
4214,7691.7802734375,7544.279811202774
4215,7647.95166015625,7583.99318369207
4216,7647.95166015625,7615.832263942242
4217,7626.0380859375,7593.877613756755
4218,7691.7802734375,7606.013899155001
4219,7691.7802734375,7651.679721831497
4220,7647.95166015625,7651.078559117308
4221,7626.0380859375,7656.872890986455
4222,7691.7802734375,7652.74709875476
4223,7735.60888671875,7647.9816318225
4224,7757.521484375,7620.39984814775
4225,7757.521484375,7640.088553248563
4226,7779.435546875,7656.642445279349
4227,7801.349609375002,7680.456003295116
4228,7713.69482421875,7672.484961431681
4229,7735.60888671875,7679.757151639873
4230,7647.95166015625,7698.782072910437
4231,7647.95166015625,7699.209148921975
4232,7779.435546875,7666.830900862513
4233,7626.0380859375,7686.73846676396
4234,7691.7802734375,7697.063436380136
4235,7604.125,7687.037482593152
4236,7582.21142578125,7689.488473075788
4237,7626.0380859375,7677.77174915515
4238,7626.0380859375,7678.498467207042
4239,7647.95166015625,7694.195702370111
4240,7626.0380859375,7685.118771597035
4241,7735.60888671875,7682.725392541175
4242,7626.0380859375,7683.690383939678
4243,7757.521484375,7700.40208118294
4244,7779.435546875,7697.562213569563
4245,7823.263183593752,7671.741648784035
4246,7647.95166015625,7677.723217790204
4247,7757.521484375,7698.56039415958
4248,7647.95166015625,7711.295650532953
4249,7779.435546875,7693.0738450758745
4250,7801.349609375002,7677.4113646322185
4251,7801.349609375002,7679.370779353774
4252,7735.60888671875,7695.242727430656
4253,7713.69482421875,7712.94947420813
4254,7757.521484375,7735.564777168065
4255,7560.296875,7712.740632786066
4256,7757.521484375,7687.217518301828
4257,7669.8671875,7726.24331093677
4258,7516.46923828125,7677.773314683052
4259,7450.72705078125,7684.947815950189
4260,7450.72705078125,7700.444350436283
4261,7472.64111328125,7654.736258506446
4262,7494.5537109375,7632.211129953639
4263,7494.5537109375,7626.931856764097
4264,7516.46923828125,7600.218627969114
4265,7669.8671875,7633.346763893409
4266,7845.1767578125,7634.581965407717
4267,7823.263183593752,7690.439687828759
4268,7801.349609375002,7713.759791449962
4269,7735.60888671875,7725.596434807858
4270,7647.95166015625,7725.761754554258
4271,7494.5537109375,7689.588040650326
4272,7604.125,7657.109598805166
4273,7604.125,7620.556400937903
4274,7691.7802734375,7579.230847815612
4275,7406.8994140625,7564.4723031823
4276,7406.8994140625,7591.836478478739
4277,7669.8671875,7575.805785872642
4278,7582.21142578125,7558.739653112474
4279,7757.521484375,7609.035994216118
4280,7604.125,7640.310545105
4281,7691.7802734375,7676.53310347946
4282,7626.0380859375,7715.743628406783
4283,7713.69482421875,7703.51998655163
4284,7691.7802734375,7665.377151653151
4285,7713.69482421875,7673.1258885545685
4286,7647.95166015625,7664.293806345291
4287,7823.263183593752,7681.883764741313
4288,7779.435546875,7692.747902166775
4289,7823.263183593752,7705.478775062025
4290,7954.74658203125,7703.199366437395
4291,7889.00537109375,7661.521882642841
4292,7889.00537109375,7724.504322543749
4293,7889.00537109375,7760.781048183602
4294,7889.00537109375,7787.001761900763
4295,7801.349609375002,7748.927497124372
4296,7801.349609375002,7745.155201092843
4297,7801.349609375002,7763.442445616205
4298,7976.662109375,7753.6942164789525
4299,7976.662109375,7786.840199421325
4300,7998.5751953125,7787.065009227985
4301,8130.05810546875,7822.32132378162
4302,7889.00537109375,7826.2670803046385
4303,7779.435546875,7919.203704862279
4304,7647.95166015625,7896.288759861991
4305,7647.95166015625,7851.383157534479
4306,7757.521484375,7851.284842382263
4307,7757.521484375,7774.525130736723
4308,7757.521484375,7727.411507856892
4309,7779.435546875,7757.906112745231
4310,7779.435546875,7726.602756142962
4311,7626.0380859375,7776.258483229298
4312,7626.0380859375,7844.466029054354
4313,7757.521484375,7808.813322836051
4314,7757.521484375,7727.8523605139635
4315,7735.60888671875,7748.766560856095
4316,7735.60888671875,7729.658979712329
4317,7779.435546875,7712.73499688562
4318,7626.0380859375,7749.211170780129
4319,7647.95166015625,7769.045783081365
4320,7626.0380859375,7703.637714249824
4321,7713.69482421875,7727.789739397902
4322,7669.8671875,7732.2784209971705
4323,7669.8671875,7672.318389262959
4324,7735.60888671875,7671.958317845607
4325,7845.1767578125,7741.453040711303
4326,7823.263183593752,7722.750618188455
4327,7801.349609375002,7691.486399783722
4328,7801.349609375002,7741.696636852781
4329,7845.1767578125,7756.454555274931
4330,7867.091796875,7738.762211354151
4331,7867.091796875,7751.107338174463
4332,7976.662109375,7765.855237218044
4333,7779.435546875,7753.973506656586
4334,7735.60888671875,7759.628819648076
4335,7801.349609375002,7784.201345590505
4336,7823.263183593752,7767.965568829308
4337,7823.263183593752,7760.698388310402
4338,7889.00537109375,7734.11760317589
4339,7867.091796875,7754.9554057564255
4340,7889.00537109375,7783.406057416527
4341,7976.662109375,7816.573957749521
4342,7889.00537109375,7830.381287629862
4343,7823.263183593752,7833.093408166475
4344,7647.95166015625,7840.595417870611
4345,7713.69482421875,7835.844980006204
4346,7889.00537109375,7839.244680397169
4347,7976.662109375,7820.112677018142
4348,7647.95166015625,7788.021859881401
4349,7626.0380859375,7791.301953940689
4350,7560.296875,7794.777425882086
4351,7669.8671875,7802.292586020596
4352,7735.60888671875,7817.656050635058
4353,7516.46923828125,7738.899351598326
4354,7538.3837890625,7722.1644845421215
4355,7669.8671875,7734.126996343299
4356,7626.0380859375,7746.291148138194
4357,7494.5537109375,7741.613350768419
4358,7341.15673828125,7743.124398298976
4359,7428.8134765625,7663.539535002334
4360,7253.501953125,7644.4141068404915
4361,7253.501953125,7649.826449901664
4362,7319.244140625,7636.70169018639
4363,7187.76025390625,7538.430372751494
4364,7143.9326171875,7489.919046561177
4365,7187.76025390625,7480.476408470304
4366,7165.84619140625,7436.184493080193
4367,7253.501953125,7495.717448802867
4368,7384.986328125,7449.342128881399
4369,7363.0712890625,7384.556827049088
4370,7319.244140625,7404.32787891752
4371,7319.244140625,7451.662867442628
4372,7319.244140625,7412.049688739031
4373,7319.244140625,7388.8257085309815
4374,7297.3291015625,7357.35797149905
4375,7297.3291015625,7333.806169748421
4376,7297.3291015625,7316.1783255771825
4377,7341.15673828125,7337.4792113109925
4378,7319.244140625,7327.222811816902
4379,7319.244140625,7295.9006688798145
4380,7319.244140625,7311.683068760727
4381,7319.244140625,7316.556244012612
4382,7604.125,7338.5926147545615
4383,7604.125,7344.933942072501
4384,7626.0380859375,7383.860480238487
4385,7187.76025390625,7443.152031558746
4386,7187.76025390625,7441.098058951937
4387,7516.46923828125,7427.391549068454
4388,7406.8994140625,7395.080305603178
4389,7428.8134765625,7359.303296469494
4390,7428.8134765625,7352.2844086757705
4391,7341.15673828125,7354.098542408063
4392,7319.244140625,7433.273863605666
4393,7187.76025390625,7439.255745717415
4394,7275.416015625,7366.748947169173
4395,7165.84619140625,7365.886028189851
4396,7012.44921875,7361.77589123717
4397,7012.44921875,7322.190265824642
4398,7100.10498046875,7357.753736952558
4399,7034.36279296875,7334.995970953583
4400,7231.58837890625,7258.853077301246
4401,7275.416015625,7238.465207439611
4402,7560.296875,7304.417140664142
4403,7560.296875,7382.013470420261
4404,7450.72705078125,7377.02288057576
4405,7626.0380859375,7406.7002798995
4406,7626.0380859375,7423.776118932659
4407,7604.125,7390.073747374083
4408,7691.7802734375,7388.011007811025
4409,7757.521484375,7373.921569802827
4410,7889.00537109375,7385.755082104919
4411,7757.521484375,7419.356633666637
4412,7757.521484375,7445.983758427035
4413,7757.521484375,7472.740822003259
4414,7757.521484375,7496.601032750492
4415,7757.521484375,7558.202677042249
4416,7757.521484375,7586.248483187013
4417,7757.521484375,7602.096948345372
4418,7757.521484375,7625.066686822212
4419,7678.947265625,7665.259110849376
4420,7366.43115234375,7653.1516311645155
4421,7650.59619140625,7679.449055748852
4422,7969.37158203125,7706.375822549602
4423,8014.91064453125,7670.698380990454
4424,7809.98388671875,7730.255132737233
4425,7764.44482421875,7812.141635154707
4426,8060.449218750002,7802.261275462564
4427,8083.2197265625,7779.883619638082
4428,8037.680664062502,7819.659300137857
4429,8265.3759765625,7792.024601620034
4430,8105.98876953125,7791.5637102058245
4431,7923.83154296875,7861.711258206458
4432,7992.14111328125,7881.262196851936
4433,8105.98876953125,7888.233179491874
4434,8014.91064453125,7906.524181282199
4435,8037.680664062502,7851.840291681727
4436,8083.2197265625,7859.524528833601
4437,8037.680664062502,7944.443145690759
4438,7901.0625,7973.210660198129
4439,7878.29296875,7952.901379837151
4440,7832.75439453125,7929.961386390438
4441,7832.75439453125,7961.985825144153
4442,7901.0625,7964.441825316075
4443,7901.0625,7954.937818531462
4444,7787.2138671875,7940.485491155689
4445,7878.29296875,7954.411174945386
4446,7832.75439453125,7943.379212928878
4447,7992.14111328125,7889.019700709603
4448,7946.6015625,7948.723298973544
4449,7946.6015625,7955.236521255074
4450,7992.14111328125,7941.158668153346
4451,7992.14111328125,7942.947753439217
4452,8197.0673828125,7952.9652533755325
4453,8197.0673828125,7928.446581592916
4454,8151.5283203125,7925.5572432978515
4455,8174.297851562502,7971.271910444873
4456,8174.297851562502,7974.562650093892
4457,7787.2138671875,7969.8879837799195
4458,7468.439453125,7994.845003374965
4459,7787.2138671875,7931.797437513353
4460,7878.29296875,7843.589959640658
4461,7878.29296875,7852.783365689609
4462,7832.75439453125,7896.138469183443
4463,8014.91064453125,7861.249114369926
4464,8014.91064453125,7864.567407310011
4465,8128.75830078125,7966.704326239367
4466,8083.2197265625,8048.821900575107
4467,8014.91064453125,8037.481842667577
4468,7855.5224609375,8077.670822533357
4469,8037.680664062502,8040.783854117486
4470,8014.91064453125,7982.215576687735
4471,7901.0625,8002.440318542032
4472,7923.83154296875,7971.95260197646
4473,7878.29296875,7915.1533710754375
4474,7650.59619140625,7863.188490334343
4475,7878.29296875,7931.366604234852
4476,8060.449218750002,7948.249883336121
4477,8105.98876953125,7850.165176827088
4478,8105.98876953125,7873.797759817437
4479,8083.2197265625,7941.441089386783
4480,8060.449218750002,7988.6993670447155
4481,8128.75830078125,7999.392548823333
4482,8037.680664062502,8028.6052994658985
