,y_actual,y_predict
4167,134.34019470214844,139.8737656555057
4168,144.7743682861328,136.7449047129402
4169,144.7743682861328,142.21359937267871
4170,142.16583251953125,143.53574279723853
4171,142.16583251953125,141.84227963851728
4172,140.86155700683594,141.54211145722653
4173,140.86155700683594,142.2177141390259
4174,140.86155700683594,140.1872807720753
4175,138.2530059814453,139.4223801407699
4176,148.68719482421875,139.43979171058405
4177,147.38291931152344,144.3028808904628
4178,147.38291931152344,148.19538653052078
4179,149.99147033691406,148.8812464448785
4180,149.99147033691406,153.3250173192556
4181,142.16583251953125,150.82618660299167
4182,140.86155700683594,143.70556562917497
4183,144.7743682861328,141.48559443564457
4184,138.2530059814453,138.0130667301917
4185,144.7743682861328,142.2997522106196
4186,144.7743682861328,142.92415975844352
4187,148.68719482421875,143.66300504016343
4188,148.68719482421875,148.17147761403783
4189,147.38291931152344,148.02758612141545
4190,147.38291931152344,148.1250581947712
4191,144.7743682861328,147.5516993432618
4192,144.7743682861328,144.45944517742026
4193,146.0786590576172,145.19309126254694
4194,144.7743682861328,144.42347032537737
4195,142.16583251953125,143.43017443626727
4196,142.16583251953125,140.71931386025477
4197,131.7316436767578,139.67361703516815
4198,136.94874572753906,137.3664197871456
4199,135.6444549560547,135.25101827612386
4200,134.34019470214844,137.90987435325098
4201,134.34019470214844,135.83144175533104
4202,143.47010803222656,132.17885905128927
4203,143.47010803222656,137.50027172481376
4204,139.55728149414062,143.93870362023333
4205,138.2530059814453,140.67123745268034
4206,143.47010803222656,140.03827583464312
4207,143.47010803222656,142.90751335838934
4208,148.68719482421875,142.9058576893397
4209,148.68719482421875,147.07745504157566
4210,147.38291931152344,147.84398627602476
4211,147.38291931152344,147.43600435629466
4212,147.38291931152344,146.052944184033
4213,147.38291931152344,146.50406716638568
4214,147.38291931152344,147.18108277372463
4215,147.38291931152344,147.07840094970996
4216,147.38291931152344,147.3638937027076
4217,147.38291931152344,147.51253056710007
4218,147.38291931152344,145.6255797227277
4219,147.38291931152344,146.44170187317272
4220,143.47010803222656,145.80042101288305
4221,143.47010803222656,143.92170102046327
4222,143.47010803222656,139.56719775265347
4223,143.47010803222656,140.329854325749
4224,143.47010803222656,141.89132570087378
4225,140.86155700683594,142.19272343081334
4226,133.03590393066406,139.32700964573766
4227,138.2530059814453,134.79436694225535
4228,138.2530059814453,135.1913060111649
4229,138.2530059814453,138.19473386230933
4230,131.7316436767578,137.67888939158624
4231,133.03590393066406,134.31876116609973
4232,131.7316436767578,132.4404699325972
4233,139.55728149414062,133.07502125677368
4234,138.2530059814453,136.70688567030578
4235,139.55728149414062,139.04223984623738
4236,133.03590393066406,139.78704025950307
4237,149.99147033691406,136.36474265064732
4238,143.47010803222656,147.324400389027
4239,147.38291931152344,147.9697445645938
4240,146.0786590576172,143.38135000928955
4241,147.38291931152344,145.36030855952484
4242,149.99147033691406,149.12676303569182
4243,149.99147033691406,148.3993003137807
4244,147.38291931152344,148.30554722931012
4245,149.99147033691406,147.52698699853084
4246,149.99147033691406,149.68091744548397
4247,144.7743682861328,150.7289018643013
4248,149.99147033691406,146.42555151420433
4249,156.51284790039062,146.2226021086936
4250,155.20855712890625,151.8259468573154
4251,155.20855712890625,152.51565768637894
4252,147.38291931152344,153.0330364543966
4253,144.7743682861328,150.1046922052084
4254,147.38291931152344,146.31202802624568
4255,144.7743682861328,145.00773812299934
4256,148.68719482421875,145.84523621417011
4257,148.68719482421875,146.23024721000235
4258,143.47010803222656,147.2856181555199
4259,143.47010803222656,144.5530676553284
4260,144.7743682861328,141.65583019539977
4261,146.0786590576172,144.0708128178102
4262,146.0786590576172,145.3072334826046
4263,144.7743682861328,145.59230803075064
4264,142.16583251953125,144.10959373205912
4265,138.2530059814453,139.8765677599371
4266,144.7743682861328,138.3566411450046
4267,140.86155700683594,142.18453215660693
4268,146.0786590576172,142.12314311446704
4269,143.47010803222656,143.7832092516816
4270,142.16583251953125,144.24426360981553
4271,142.16583251953125,142.35833387129526
4272,140.86155700683594,142.2345953670409
4273,143.47010803222656,140.97100985650906
4274,142.16583251953125,140.45906115527083
4275,142.16583251953125,141.96165271736515
4276,142.16583251953125,140.7781699266375
4277,138.2530059814453,141.3583321927197
4278,138.2530059814453,140.17441008900914
4279,139.55728149414062,137.58863432025112
4280,136.94874572753906,138.84880493091453
4281,136.94874572753906,137.97611694633392
4282,143.47010803222656,135.46856725258084
4283,147.38291931152344,140.13045768258937
4284,147.38291931152344,143.22332794201347
4285,148.68719482421875,145.54831868510107
4286,147.38291931152344,146.54724648749627
4287,147.38291931152344,147.22106685145818
4288,148.68719482421875,145.98433220321056
4289,148.68719482421875,147.63012000885223
4290,149.99147033691406,147.92371828427284
4291,151.29574584960938,150.32081308465644
4292,161.7299346923828,151.1873546452513
4293,161.7299346923828,159.8314246534128
4294,151.29574584960938,161.2894635466032
4295,156.51284790039062,154.3614371206316
4296,160.4256591796875,154.35078015283656
4297,159.1213836669922,159.82747479434147
4298,156.51284790039062,160.25263213666668
4299,159.1213836669922,156.69868773023555
4300,155.20855712890625,156.2106202410579
4301,153.904296875,156.24139589650758
4302,159.1213836669922,155.32692040822462
4303,159.1213836669922,158.25336492559495
4304,161.7299346923828,158.61741686629477
4305,160.4256591796875,160.30757132543323
4306,159.1213836669922,158.2380509763297
4307,157.81710815429688,155.80045231047905
4308,153.904296875,156.15620875557414
4309,151.29574584960938,154.17444282387464
4310,156.51284790039062,150.78759302340814
4311,156.51284790039062,154.37410727645027
4312,156.51284790039062,156.95443384918488
4313,156.51284790039062,156.57982256579731
4314,156.51284790039062,154.58111999723815
4315,153.904296875,154.0140421340516
4316,160.4256591796875,153.08728435186276
4317,161.7299346923828,160.7182590437456
4318,157.81710815429688,161.84335146623755
4319,155.20855712890625,157.61207087272322
4320,152.6000213623047,155.54338693332286
4321,163.03421020507812,153.36328372280383
4322,163.03421020507812,159.64827203655423
4323,160.4256591796875,162.92723553938
4324,156.51284790039062,158.87090705371037
4325,156.51284790039062,156.76165592444903
4326,152.6000213623047,154.59408038986237
4327,152.6000213623047,153.33656874411489
4328,160.4256591796875,151.6042191304882
4329,156.51284790039062,159.3050802066213
4330,156.51284790039062,157.6093558393335
4331,153.904296875,152.21389056414148
4332,160.4256591796875,153.43847880207852
4333,151.29574584960938,156.90108040878297
4334,155.20855712890625,154.49705422578052
4335,151.29574584960938,153.10764314451106
4336,149.99147033691406,153.5942383415298
4337,149.99147033691406,153.3231123104049
4338,149.99147033691406,151.71618985153734
4339,147.38291931152344,147.97588571154677
4340,146.0786590576172,148.1896411610299
4341,149.99147033691406,147.2901577230097
4342,143.47010803222656,148.25369378548942
4343,143.47010803222656,146.6953068360523
4344,143.47010803222656,142.85087364579414
4345,138.2530059814453,141.7880805536048
4346,138.2530059814453,139.51032057358105
4347,138.2530059814453,137.69104635596247
4348,138.2530059814453,137.06295346033767
4349,140.86155700683594,136.61503825431498
4350,136.94874572753906,137.774824529131
4351,133.03590393066406,137.56812183402175
4352,139.55728149414062,132.99122791213577
4353,135.6444549560547,135.1806094656237
4354,136.94874572753906,136.93973738233325
4355,135.6444549560547,135.37052987708344
4356,136.94874572753906,135.693151833055
4357,135.6444549560547,136.05211011781813
4358,134.34019470214844,135.38313802776642
4359,136.94874572753906,133.6208280602619
4360,136.94874572753906,134.72555245529813
4361,134.34019470214844,136.4583387433913
4362,136.94874572753906,135.68775804587625
4363,143.47010803222656,134.81747506900672
4364,147.38291931152344,141.2965394575685
4365,151.29574584960938,144.98563263248516
4366,159.1213836669922,149.03969199403898
4367,159.1213836669922,156.01037795338766
4368,159.1213836669922,158.1343942205002
4369,161.7299346923828,158.5382191576205
4370,156.51284790039062,158.56324812432106
4371,155.20855712890625,157.63316581145094
4372,172.16412353515625,155.82897994994423
4373,215.2051544189453,169.46458739403732
4374,223.0308074951172,206.15456709461824
4375,207.37950134277344,209.944553179421
4376,179.98977661132812,207.8581304941712
4377,189.11968994140625,188.10340507067636
4378,189.11968994140625,186.54401548500203
4379,190.4239501953125,195.27366313452623
4380,191.7282257080078,199.5120281446114
4381,189.11968994140625,193.32631664944375
4382,189.11968994140625,193.44641663956358
4383,194.33677673339844,192.90464478730104
4384,204.77096557617188,194.37178128508597
4385,202.16241455078125,203.23575052819996
4386,202.16241455078125,201.12696905486027
4387,202.16241455078125,199.63151072189044
4388,199.5538787841797,199.62707801431537
4389,202.16241455078125,201.59610782728583
4390,219.1179656982422,206.55494085226934
4391,216.50941467285162,214.4785956158608
4392,213.90089416503903,215.1204991660241
4393,216.50941467285162,215.7566454733727
4394,212.5966033935547,215.1813116923276
4395,203.46669006347656,210.8489785586841
4396,199.5538787841797,205.00644306235085
4397,203.46669006347656,200.34789431338032
4398,202.16241455078125,200.19854900733077
4399,203.46669006347656,202.57617947213038
4400,204.77096557617188,203.55853079515634
4401,200.85813903808597,202.2868344851687
4402,202.16241455078125,200.84512800857922
4403,199.5538787841797,199.59729444103726
4404,196.94532775878903,198.01545108068217
4405,200.85813903808597,195.98656916138282
4406,200.85813903808597,197.34036554809987
4407,199.5538787841797,200.62621557876548
4408,196.94532775878903,198.34759808090726
4409,199.5538787841797,194.72046122915944
4410,194.33677673339844,195.2128453311899
4411,194.33677673339844,194.01950240462418
4412,194.33677673339844,192.13751197110963
4413,190.4239501953125,191.2592659517035
4414,186.5111389160156,190.18299927544746
4415,187.81539916992188,186.4392030589833
4416,187.81539916992188,184.6840250013451
4417,191.7282257080078,187.02550251424384
4418,187.81539916992188,187.7806036955887
4419,195.64105224609372,188.54439615000035
4420,194.33677673339844,191.19292837202966
4421,203.46669006347656,194.8737695868624
4422,195.64105224609372,199.5740543884652
4423,195.64105224609372,198.59207773477
4424,195.64105224609372,195.05205414093763
4425,199.5538787841797,196.06791989945071
4426,199.5538787841797,198.06197867912175
4427,199.5538787841797,199.78637052724466
4428,200.85813903808597,199.81753668312354
4429,196.94532775878903,200.51779366229277
4430,196.94532775878903,197.55705107006045
4431,196.94532775878903,193.99042067671212
4432,196.94532775878903,195.71253284665357
4433,187.81539916992188,196.12773506654983
4434,187.81539916992188,192.54665615731994
4435,186.5111389160156,185.69136835184185
4436,182.5983123779297,186.61892824302046
4437,181.2940368652344,182.37746033763273
4438,178.68548583984375,181.289716114977
4439,181.2940368652344,175.57594021963348
4440,178.68548583984375,176.79811685356836
4441,178.68548583984375,176.11032422593757
4442,179.98977661132812,177.15431656942096
4443,179.98977661132812,177.84332819163487
4444,178.68548583984375,178.68687772020053
4445,176.07693481445312,176.96764681018288
4446,178.68548583984375,173.94568008308653
4447,177.3812255859375,175.14120242421
4448,176.07693481445312,176.10463030751677
4449,176.07693481445312,173.64067813972582
4450,174.77267456054688,174.65546210650928
4451,170.85986328125,174.22760556189283
4452,176.07693481445312,172.01631244884717
4453,176.07693481445312,174.27577431754176
4454,176.07693481445312,176.59242339098736
4455,177.3812255859375,174.8272770183381
4456,178.68548583984375,175.49379264960862
4457,178.68548583984375,176.83462336666864
4458,176.07693481445312,177.19686528510863
4459,174.77267456054688,176.47862945509632
4460,178.68548583984375,174.1984499555212
4461,193.03250122070312,176.28802830640183
4462,185.2068634033203,190.0042292343521
4463,185.2068634033203,189.5211643722949
4464,185.2068634033203,184.778373071267
4465,185.2068634033203,185.1153327254307
4466,185.2068634033203,186.15591082867473
4467,185.2068634033203,185.70321001350663
4468,185.2068634033203,185.68373248534053
4469,185.2068634033203,184.6391543912133
4470,185.2068634033203,185.1361400658693
4471,185.2068634033203,185.18601858015435
4472,187.81539916992188,183.36780636539228
4473,186.5111389160156,184.1559523263026
4474,186.5111389160156,184.71960803370055
4475,183.902587890625,181.98479104790968
4476,179.98977661132812,182.1421310586928
4477,178.68548583984375,178.4262028525904
4478,177.3812255859375,177.16866482167876
4479,177.3812255859375,175.98070446859703
4480,174.77267456054688,176.39180115695353
4481,169.55557250976562,175.0817883116058
4482,170.85986328125,169.53405425417782
4483,170.85986328125,166.73635878373153
4484,169.55557250976562,167.509499501797
4485,168.25131225585938,165.97895945459032
4486,165.64276123046875,164.875146666975
4487,166.947021484375,162.230442932262
4488,169.55557250976562,165.59269120568695
4489,170.85986328125,166.67366235670863
4490,170.85986328125,168.3598801493578
4491,164.33847045898438,168.7253938281508
4492,155.20855712890625,164.71964042509944
4493,149.99147033691406,157.457211067369
4494,159.1213836669922,152.37654982401466
4495,161.7299346923828,155.33856945819122
4496,161.7299346923828,158.86912869364753
4497,163.03421020507812,162.19603667822707
4498,163.03421020507812,161.76474742375635
4499,163.03421020507812,159.73570719347217
